x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
13,62,81380.5,93431,12,24,17
13,63,136293.2105263158,859799,254,955,238
13,64,186396.55,716283,246,936,337
13,65,188133.3125,483778,200,518,148
13,66,54727,15967,23,1,1
13,67,187932.25,150546,53,5,5
13,68,241287,35271,12,2,1
13,69,206058.41666666666,382458,191,624,124
13,70,234860,182826,83,9,5
13,71,200142.7142857143,288239,72,162,56
13,72,101218.2,241717,494,91,38
13,73,107015.71428571429,198546,93,228,51
13,74,64596,20626,6,2,1
13,75,41069,21653,39,6,3
13,76,188061.1,335167,128,390,62
13,77,202203.16666666666,207984,85,195,35
13,78,254222.86666666667,698523,192,376,111
13,79,187367.31578947368,658638,277,1126,277
13,80,141035.08333333334,779925,433,1466,418
13,81,188963.70588235295,499947,241,1178,237
13,82,220728.2857142857,242991,71,400,75
13,84,36812.666666666664,19557,54,17,4
13,85,99906.75,301056,59,28,10
13,87,48271.166666666664,71473,77,27,17
13,89,29203,19212,89,10,4
13,90,52371.5,60357,21,4,2
13,91,34353.5,25966,50,40,5
13,93,56629,33851,8,29,2
13,95,468807,287426,6,1,1
13,96,136319.66666666666,374932,95,331,84
13,97,124681.4,233905,136,92,28
13,98,32863.8,85440,1390,55,16
13,99,15389,10776,40,3,1
13,102,194224.33333333334,584803,27,20,5
13,106,81660,85953,7,7,4
13,108,107592.66666666667,328698,225,7,6
13,110,43687.5,42767,30,7,6
13,111,285782,113722,19,31,5
13,112,30626,3385,23,1,1
13,113,94402,105102,11,1,1
13,114,91442.66666666667,331369,73,70,28
13,117,131403,147666,28,9,7
13,118,32703,30862,512,25,4
13,119,41778,34331,45,10,3
13,121,5627,813,27,2,1
13,122,30543,11603,17,1,1
13,123,47406.77777777778,95749,254,117,31
13,124,10928,3119,21,7,4
13,125,45268,24846,28,3,2
13,126,36153,18574,26,21,7
13,127,25553,2100,11,1,1
14,0,14202,10299,30,4,1
14,1,45621.5,27292,25,10,9
14,2,71282.1,579537,347,368,132
14,3,48792.6,139920,173,65,25
14,4,111570.16666666667,260725,786,369,93
14,5,396231,103289,6,1,1
14,6,65584.8,141142,71,46,22
14,7,147839,195939,21,5,3
14,8,47907.4,78775,961,30,7
14,9,37292.28571428572,55493,91,32,14
14,10,46537.333333333336,43102,34,4,3
14,11,180357.5,70971,20,7,2
14,12,236951.4,779953,145,561,106
14,13,203252.30434782608,1299797,339,1702,384
14,14,178822.94736842104,971788,300,1593,358
14,15,155148.0588235294,750693,309,947,206
14,16,61059.5,406849,110,20,17
14,17,36587,10259,10,2,1
14,18,60973.5,131912,135,22,9
14,19,52110.166666666664,61869,86,75,11
14,20,30884.333333333332,21102,24,5,3
14,21,107907.77777777778,166962,294,203,49
14,22,74007.16666666667,130431,75,46,16
14,23,23117,24272,114,4,3
14,24,54532,34067,25,59,12
14,25,140261.6,322611,188,584,113
14,26,182951,684423,207,923,235
14,27,153611.0588235294,706748,192,800,152
14,28,163352.45,744105,214,743,189
14,29,192003.42857142858,784048,222,996,235
14,30,177540.45454545456,891535,291,2105,519
14,31,219117.05,1689106,231,1463,341
14,32,216625.91666666666,2138363,304,2478,621
14,33,114278.36842105263,577438,260,993,251
14,34,105460.9375,642474,191,431,121
14,36,162738.86666666667,645107,210,1110,356
14,37,157396.26315789475,883683,363,1713,499
14,38,185482.36842105264,1519324,216,1657,536
14,39,164830,807731,272,1627,466
14,40,168735.95238095237,1032980,280,1634,483
14,41,194432.22727272726,2097910,345,2167,642
14,42,171559.36842105264,1282813,227,1671,550
14,43,199466.26086956522,1855249,273,1696,477
14,44,197686.6,1276586,215,1444,491
14,45,201174.45,782192,267,2035,619
14,46,130606.81818181818,533527,250,1974,399
14,47,100686.54545454546,509798,76,203,82
14,48,149432.66666666666,514513,165,46,27
14,49,111996.75,384730,41,13,6
14,50,128523.11764705883,621839,195,712,200
14,51,103223.25,294638,166,265,88
14,52,119154.5,117066,47,38,14
14,53,143257.22222222222,240933,125,145,62
14,54,164047.05,676326,252,926,249
14,55,167673.9090909091,806011,264,1702,431
14,56,158263.9,311518,97,498,99
14,57,38648.8,75255,94,77,19
14,58,152290.73333333334,677644,278,503,139
14,59,169232.85,822834,226,1060,300
14,60,136162.625,384533,80,204,65
14,61,161183.66666666666,316673,59,56,15
14,62,103973.5,80734,32,13,3
14,63,54126.9,325567,1971,286,199
14,64,232093.72727272726,1326469,259,1311,358
14,65,151455.375,554027,80,219,53
14,66,38260.2,29759,60,67,14
14,67,134784,29948,7,10,1
14,68,9001,5866,11,6,1
14,69,55929.5,17936,116,32,4
14,70,145725,30234,6,1,1
14,73,108372.77777777778,179776,107,307,30
14,75,55617.5,18048,19,4,2
14,76,37753.5,37151,25,23,5
14,77,79633,101011,138,140,24
14,78,152591.58823529413,612166,209,689,194
14,79,98806.76923076923,306635,188,125,46
14,80,174301.11764705883,552352,236,1228,230
14,81,151403.88888888888,456333,327,672,203
14,82,42296.444444444445,90788,142,46,17
14,83,106271,9475,40,4,3
14,84,87034.5,28129,39,39,6
14,85,55219.75,45916,56,20,14
14,87,46446,33146,33,8,7
14,88,35259.5,15160,17,16,2
14,90,161904.4,234252,131,39,15
14,91,59475,17229,10,3,2
14,92,35268.333333333336,41585,39,16,4
14,93,204556,14249,35,2,1
14,97,147391.4,604100,51,43,14
14,98,252721.5,353771,14,13,7
14,99,69102.5,35511,26,13,2
14,100,192779,160416,7,1,1
14,103,78542,29528,32,1,1
14,106,8863,717,28,1,1
14,107,131402,133312,9,13,5
14,109,62926.5,27474,28,10,4
14,111,122859.9,324848,117,414,65
14,112,117119,95001,53,131,10
14,114,118053,59765,15,1,1
14,115,74425,20545,7,1,1
14,116,65688.66666666667,115339,94,5,5
14,118,48991.5,28402,23,11,5
14,119,25488,4341,10,4,2
14,120,5571,821,48,3,1
14,121,53684,38900,25,2,2
14,123,1534,235,32,1,1
14,124,52548,4832,49,12,2
14,127,27489,15708,39,2,1
15,0,97472,62322,16,3,3
15,1,79518.27272727272,265410,148,149,45
15,2,78916.22222222222,351279,113,202,76
15,3,131476,1164435,315,1149,181
15,4,141770.16666666666,547015,277,823,239
15,5,64430.666666666664,185272,27,4,3
15,6,41412.57142857143,97890,86,19,8
15,7,51237.916666666664,198707,137,205,56
15,8,39425.2,43125,54,17,7
15,9,170757,136209,49,28,4
15,10,82699.75,175548,149,73,20
15,11,131696,218647,63,70,12
15,12,191796.8,132161,76,136,23
15,13,174834.72222222222,693826,267,2200,269
15,14,171398.72727272726,880024,307,1777,443
15,15,87849.14285714286,585333,150,186,82
15,16,72752.66666666667,290667,1940,51,38
15,17,103991.13333333333,435959,352,730,417
15,18,144938.3125,759772,226,574,163
15,19,55996.25,95598,77,25,4
15,20,182404.3,319679,285,402,79
15,21,170400.31578947368,667854,289,1361,299
15,22,114666.35,452101,338,938,229
15,23,34944.230769230766,115201,260,135,34
15,24,115910.5,564226,164,163,48
15,25,66121.66666666667,352852,371,325,109
15,26,175955.84615384616,591399,150,490,115
15,27,189603.42857142858,727844,226,730,227
15,28,130672.4375,880362,170,472,107
15,29,199411.53333333333,1100929,203,749,205
15,30,208597.25,1954446,261,2184,424
15,31,238403.19047619047,2783413,203,2033,516
15,32,226632,2106283,187,2004,483
15,33,146806.26315789475,821705,258,1263,345
15,34,126672.66666666667,659369,188,135,65
15,35,186507.7857142857,1799364,215,653,204
15,36,179566.2380952381,1957337,231,1492,449
15,37,190436.61111111112,1117693,255,1000,277
15,38,156080.95652173914,1232959,266,3954,853
15,39,154695.52380952382,1362780,287,2301,719
15,40,172396.85714285713,1945078,237,918,339
15,41,139813.64705882352,1500146,163,697,233
15,42,171561,1954124,211,2353,805
15,43,178377.9411764706,1462186,166,1009,309
15,44,187599.7619047619,1741487,239,2488,600
15,45,170643.04545454544,1034025,332,1663,565
15,46,150830.55,561097,275,1712,401
15,47,167232.75,223682,153,237,69
15,48,112012.25,369094,221,657,150
15,49,140698.83333333334,262707,134,454,131
15,50,142406.125,376159,90,151,40
15,51,83117.46153846153,354931,163,472,58
15,52,162985.44444444444,337492,87,94,32
15,53,169145.52631578947,726691,196,581,167
15,54,191081.1,957260,232,1122,337
15,55,164820.2105263158,714257,204,1276,359
15,56,145997.13333333333,463146,147,812,155
15,57,320514.5,178446,48,17,9
15,58,157173.9,353502,127,580,157
15,59,192463.57142857142,530707,185,774,179
15,60,179176.875,420548,66,216,46
15,61,94866.6,127978,647,24,11
15,62,88776,10512,32,51,2
15,63,128359.33333333333,232358,50,126,23
15,64,53788,169919,53,45,11
15,65,156853.2,77408,193,36,6
15,68,49848,17609,32,14,7
15,69,7446,6746,14,7,1
15,70,94202.875,176430,102,65,24
15,71,37490.71428571428,63368,114,62,21
15,73,105136.6,131037,204,63,15
15,74,147049.5,103671,13,27,3
15,75,44847.1,111457,113,66,27
15,76,24723,1651,11,1,1
15,79,26695,31247,108,5,5
15,80,156029.81818181818,455467,134,355,87
15,81,116814.09090909091,294255,150,349,61
15,82,36093,41649,49,17,9
15,84,8574,1847,23,2,1
15,85,51743.666666666664,54869,40,10,5
15,86,75417.71428571429,213647,76,383,16
15,87,44388,41331,35,9,6
15,89,72559,18477,13,1,1
15,91,70802.25,70206,90,31,6
15,93,159064,20246,51,3,2
15,94,124402.33333333333,186282,87,106,17
15,99,65979,278696,91,6,5
15,100,79954,132754,22,2,2
15,101,72771.2,340077,93,125,25
15,102,163960.54545454544,1410636,139,281,58
15,103,193503,150234,10,7,3
15,104,38968,12409,12,5,2
15,106,220261.66666666666,678526,23,8,7
15,107,179498,945413,68,144,36
15,109,168250,11982,40,1,1
15,110,106840.33333333333,72377,58,27,6
15,111,21634.333333333332,11934,78,17,7
15,112,28003,4814,26,17,3
15,113,129917.33333333333,402060,35,20,6
15,114,52927.75,142887,152,37,8
15,116,63630.5,35860,22,27,2
15,121,85108.5,20108,138,17,2
15,122,2550,658,34,9,2
15,126,79936,23646,21,32,2
15,127,12257,6114,53,16,1
16,0,115110,185038,359,95,22
16,1,93618.88888888889,176781,148,103,41
16,2,190389,233106,67,137,11
16,3,150890.8,478603,210,756,209
16,4,113406.33333333333,502865,245,830,245
16,5,134954.63636363635,491222,158,861,107
16,6,120985.66666666667,540864,197,862,205
16,7,118551.46153846153,395249,144,341,77
16,8,18889,6147,20,10,4
16,9,132396.5,43873,39,7,2
16,10,42015.75,84158,136,74,35
16,11,39965.666666666664,82962,106,89,17
16,12,197138.75,116953,58,6,5
16,13,166772.07142857142,385411,189,1153,266
16,14,169721.94736842104,666265,325,1274,377
16,15,95631.64285714286,358984,225,345,105
16,16,54787.77777777778,282387,136,234,180
16,17,211686.70588235295,851493,223,998,288
16,18,174325.52631578947,1047421,243,976,290
16,19,166678.18181818182,308030,144,155,50
16,20,159280.05555555556,542679,214,795,217
16,21,191259.61904761905,801065,291,1030,261
16,22,185739.09523809524,724901,332,1025,343
16,23,175329.66666666666,53880,74,3,3
16,24,183823.22222222222,466973,59,36,15
16,25,53448.75,107255,99,39,14
16,26,160128.14285714287,260718,63,42,20
16,27,129169.82352941176,475017,234,839,165
16,28,255076.9,1381462,106,555,136
16,29,186784.77272727274,1868956,228,1748,543
16,30,224989.1,2443539,249,2196,543
16,31,236500.9,2766538,187,1903,474
16,32,218784.61904761905,2089019,193,1844,487
16,33,167570.5,1133433,262,2669,722
16,34,109947,802313,211,857,232
16,35,152664.22727272726,2034845,245,1752,547
16,36,112967.52631578948,962239,278,1991,579
16,37,176037.5,1235986,212,2441,560
16,38,138341.4,1680581,201,3184,854
16,39,172470.15,1936130,209,2515,761
16,40,128251.4375,1042008,201,826,260
16,41,152235.75,1766407,249,1475,473
16,42,217296.14285714287,2821095,227,1526,511
16,43,177677.68421052632,1678322,212,1056,277
16,44,194877.61904761905,2377099,218,2775,756
16,45,210648.57894736843,2274317,192,2166,552
16,46,132190.20833333334,726473,410,2072,506
16,47,223845.66666666666,867886,141,435,77
16,48,175958.9090909091,686811,301,1317,390
16,49,196713.88888888888,875521,278,1267,321
16,50,154526.4,114982,99,106,24
16,51,111852.625,192244,102,209,66
16,52,100473.5,202174,104,232,69
16,53,181190.14285714287,480127,79,165,44
16,54,156334.57142857142,795021,152,491,113
16,55,207664.15789473685,949327,195,836,257
16,56,183757.5,238049,84,379,123
16,57,242716.66666666666,77790,152,16,8
16,58,190980.91666666666,407047,166,316,79
16,59,118076.66666666667,230110,294,183,17
16,60,76931.63636363637,245605,203,109,36
16,61,56478.5,70997,116,21,11
16,62,65017,9932,36,2,1
16,63,65583.71428571429,107395,158,51,20
16,64,41377.4,75868,176,20,7
16,65,81491,9057,32,6,5
16,66,86970.28571428571,136508,142,99,24
16,67,8073,669,31,4,1
16,68,71622,8891,11,7,3
16,69,88839.25,78988,50,91,19
16,70,33665.25,35416,133,31,12
16,71,64896,94703,89,184,14
16,72,128380,177214,57,83,27
16,73,154169.13333333333,733772,219,177,51
16,74,254177,3419,35,1,1
16,76,24305,7445,15,1,1
16,78,28156.5,14693,22,8,3
16,79,79628.18181818182,234399,140,69,32
16,81,39358.333333333336,38258,76,22,9
16,82,103705.8,131592,65,14,7
16,83,1134,943,37,2,1
16,84,86461.5,60781,69,47,6
16,85,60441,8543,13,1,1
16,86,48903.666666666664,41451,43,50,7
16,87,47216,30806,43,9,4
16,88,18628.75,24370,126,42,8
16,89,149664.5,48528,44,2,2
16,90,55403,44371,124,30,10
16,91,99336.75,88316,33,15,5
16,94,65531,42439,42,116,11
16,97,166079.4,711032,76,21,6
16,99,42606.75,72066,52,21,10
16,100,255659,246096,8,1,1
16,101,80808.44444444444,541607,212,74,37
16,102,122638.25,621030,131,81,34
16,103,106321.66666666667,289122,29,26,5
16,104,606876,489411,6,1,1
16,105,324387.5,674497,18,19,8
16,109,34935,10561,35,1,1
16,110,121119,14361,36,6,4
16,111,41389.5,56801,146,80,24
16,112,133231.9,754225,148,258,72
16,113,137168.75,1635058,280,828,220
16,114,48641.25,56999,77,40,8
16,117,6965,952,29,1,1
16,119,86753.6,93806,72,31,13
16,122,46427.5,25323,30,14,7
16,123,19687.5,8286,32,4,4
16,125,25449,8278,78,6,1
16,126,89606.6,145952,48,17,8
17,0,23492,24012,156,96,10
17,1,17963.5,10464,59,20,6
17,2,149537.66666666666,234086,45,13,6
17,3,115865.71428571429,259789,109,64,22
17,4,63905.166666666664,105629,47,29,10
17,5,88816.21428571429,678136,155,475,161
17,6,93052.75,497007,315,1331,320
17,7,93195.5,407321,340,787,187
17,8,27915.666666666668,15782,149,4,4
17,9,27503,67499,90,48,8
17,10,108793.66666666667,96882,28,14,6
17,12,190408.2,181253,57,6,5
17,14,42012.25,38534,109,9,7
17,15,81482.75,925359,583,408,114
17,16,90572,217772,326,34,15
17,17,118186,305290,428,280,64
17,18,293568.5,218976,16,508,29
17,19,79978.88888888889,242994,341,93,15
17,20,45570.28571428572,94880,152,112,25
17,21,57195,87766,49,29,11
17,22,158792.93333333332,525240,253,701,185
17,23,168454.07692307694,456779,288,522,109
17,24,69805.2,42877,107,101,15
17,25,85624.53846153847,473225,228,81,39
17,26,132686.72222222222,492016,285,781,171
17,27,227562.83333333334,1249313,121,578,98
17,28,155974.6923076923,1099148,155,1249,198
17,29,210650.75,1936810,241,2318,514
17,30,238223.95652173914,3104100,232,2410,641
17,31,236649.85714285713,2195812,211,2363,502
17,32,190782.57142857142,1194896,293,1324,359
17,33,189647.15,1429044,210,2664,738
17,34,200052.7142857143,2117724,212,3086,810
17,35,196909.31578947368,1875474,180,2526,763
17,36,151606.08695652173,2251195,225,2930,843
17,37,156040.36842105264,1721423,249,3403,1108
17,38,145500.81818181818,1566554,294,5007,1632
17,39,169359.27272727274,1826724,279,4084,1124
17,40,166903.05,1739823,257,3349,1013
17,41,159410.95652173914,1337260,252,2274,652
17,42,163372.85714285713,1162778,234,1865,495
17,43,130916.09523809524,696312,279,980,326
17,44,125924.86363636363,965905,315,1684,532
17,45,104431.63636363637,1302889,278,685,204
17,46,60052.86666666667,345523,318,301,119
17,47,56667.2,197184,220,122,48
17,48,66385.5,362864,172,118,62
17,49,152771.22222222222,498772,119,228,45
17,50,82989.8,263365,49,24,10
17,51,160663.5,66395,56,3,3
17,52,69978,101929,36,7,2
17,53,112612.66666666667,100278,35,18,10
17,54,149894.2857142857,464431,316,167,26
17,55,136999.15384615384,668068,139,98,35
17,56,180213.5,136911,11,3,3
17,57,19973,10467,98,13,9
17,58,166546,148528,90,219,45
17,59,65889.25,139990,36,7,5
17,60,56809,87279,105,21,5
17,61,57185.5,41643,150,48,23
17,62,31077.75,23872,102,38,12
17,63,150447,50802,7,17,3
17,64,87326.75,215051,221,39,12
17,65,61543,24169,62,2,2
17,67,65452,17832,8,2,1
17,68,75415,20411,5,1,1
17,69,70043.25,66967,33,61,17
17,70,189081.75,353241,95,152,34
17,71,131424.2857142857,274222,130,122,38
17,72,145578.18181818182,504924,115,179,49
17,73,222447.92857142858,500722,153,1025,216
17,74,6218,269,19,1,1
17,75,56800.5,32528,18,8,3
17,80,125333.5,127215,47,64,26
17,81,91598.83333333333,133503,190,104,18
17,82,12078,1643,77,2,2
17,83,39668,1444,33,4,1
17,84,68649,18199,8,1,1
17,85,19272.5,2008,26,10,2
17,86,72849.33333333333,49500,29,14,6
17,87,161653.5,139088,16,6,3
17,88,56635,47667,12,3,1
17,89,43196.25,36988,54,11,8
17,90,83928.33333333333,119098,70,25,15
17,92,51204.5,27861,19,4,3
17,93,38745.666666666664,28581,37,23,10
17,94,31342.5,14570,20,23,8
17,101,174153.14285714287,799619,71,165,18
17,102,315370,267465,7,2,1
17,103,170835,93654,41,10,4
17,104,122878.6,98304,107,10,6
17,107,29235,10554,34,2,2
17,108,102808,52966,12,6,2
17,109,92562,18832,63,5,2
17,110,241580,202052,8,1,1
17,112,142161.22222222222,1782524,321,768,240
17,113,223998,2123349,148,554,156
17,114,30225.75,37677,68,43,10
17,115,23149,2584,12,1,1
17,118,23239,7956,76,16,3
17,119,48545,27025,25,14,3
17,120,73610,20270,8,3,2
17,121,57194.5,19854,507,5,3
17,122,120402,52548,43,25,11
17,123,47723,85421,166,59,17
17,125,55686,14400,143,9,3
18,0,89888,37806,76,13,3
18,1,53584.666666666664,104631,58,17,7
18,2,51900.875,120450,119,60,20
18,3,51251.6,56576,95,50,12
18,4,167997,222886,129,170,27
18,5,116050.5,275493,50,55,20
18,6,89792.73333333334,335865,174,424,138
18,7,87496.125,194941,112,222,69
18,8,121259.25,180989,76,18,11
18,9,80211.5,431135,148,155,45
18,10,30371.5,52579,87,15,10
18,11,206077.25,163987,45,7,5
18,12,30464.5,19332,29,13,5
18,13,59975.625,200474,107,127,28
18,14,65488.833333333336,253663,78,54,12
18,15,70595.57142857143,502531,225,148,50
18,16,89173.55555555556,292209,170,84,37
18,17,121283.3,324118,134,212,64
18,18,57245.3,173469,137,78,23
18,19,42092,10156,17,1,1
18,20,51037,135814,74,46,19
18,21,54637.3,207319,251,78,34
18,22,54415.28571428572,42658,210,19,9
18,23,242938.85714285713,237681,121,230,72
18,24,46428.6,49754,97,37,7
18,25,177548,514888,219,354,63
18,26,155691.5909090909,698067,387,1174,261
18,27,180708,1017486,168,781,199
18,28,135508.75,474426,131,540,148
18,29,218226.08333333334,2572235,261,2305,636
18,30,213810,1403734,138,1322,350
18,31,203924.92857142858,1399237,168,858,207
18,32,182561.7619047619,1557663,260,2325,556
18,33,227479.1,2402434,182,3259,854
18,34,174982.81818181818,1800577,250,2618,709
18,35,173575.14285714287,1113334,212,2820,736
18,36,181994.61904761905,2417554,203,3009,1086
18,37,149500.86363636365,1450233,250,4174,1372
18,38,140075.61111111112,1248586,225,3262,1344
18,39,116707,1424676,225,4404,1638
18,40,146053.66666666666,2186580,278,4075,1427
18,41,167441.83333333334,1168200,230,2653,864
18,42,135514,865978,315,2042,561
18,43,116089.23809523809,505766,252,1609,430
18,44,114125.52380952382,558399,284,1271,438
18,45,170659.81818181818,1228942,241,1371,435
18,46,64575.22222222222,204966,135,135,27
18,47,134466.0588235294,387519,240,451,160
18,48,116250.05882352941,348644,242,889,201
18,49,273894,8747,32,3,2
18,50,47676.5,117478,42,31,20
18,51,111705,57805,66,19,11
18,52,99493,248080,81,51,16
18,53,199074.25,184238,31,31,15
18,54,202627.84210526315,591655,258,622,205
18,55,162156.5294117647,744887,182,570,201
18,56,186878.5,377807,49,280,88
18,57,120201,80823,122,8,4
18,58,108282.5,12882,60,2,2
18,60,61950,74532,32,27,8
18,61,26082,431,31,1,1
18,62,46619,10491,10,37,8
18,63,52444,7917,9,2,1
18,64,37632.75,43152,60,11,4
18,65,57263,72433,53,17,5
18,66,150035.14285714287,409540,187,264,77
18,67,157251.27777777778,519377,227,1460,269
18,68,213802.125,511886,166,536,151
18,69,82133.85714285714,119185,97,46,12
18,70,136087.42857142858,232299,73,300,79
18,71,85043,238462,137,402,67
18,72,218457.44444444444,412146,115,213,54
18,73,175043.5,299969,79,277,68
18,74,98202.75,89604,29,22,9
18,76,39246,28467,52,105,13
18,77,55861.857142857145,148689,73,39,17
18,78,42362.2,54550,93,47,15
18,79,63907.5,105951,64,55,23
18,80,70901.14285714286,94540,109,33,11
18,81,11659,2037,95,4,4
18,82,30748,1529,44,1,1
18,83,175986.33333333334,177451,22,5,3
18,84,70124.75,179332,38,52,7
18,85,90593.5,27284,64,26,4
18,87,115424.25,129907,37,35,11
18,88,4799,808,38,1,1
18,89,75986.66666666667,36353,88,15,4
18,91,112218,123164,15,13,3
18,94,29844,11741,7,1,1
18,95,24685.5,21732,54,53,8
18,98,159200.5,267822,32,8,3
18,99,80047,82219,8,4,3
18,102,22508,6716,47,23,3
18,103,142196.83333333334,772390,52,515,32
18,105,7387,1224,12,2,1
18,106,89737,367917,86,62,19
18,107,94307,60616,14,11,7
18,108,75776.125,557883,106,92,20
18,109,69871.71428571429,149721,110,135,53
18,110,41024.4,115588,64,62,24
18,111,78281.33333333333,88578,62,53,5
18,112,225046,56827,8,3,2
18,113,155106.33333333334,436068,97,30,12
18,114,51567,84689,95,141,25
18,115,60637.333333333336,246837,157,73,25
18,118,1375,264,269,1,1
18,121,157628.5,82222,27,48,10
18,123,45046,26112,29,4,3
18,125,30772,16719,68,14,4
18,126,61538,10545,14,2,1
18,127,133989.5,36214,52,3,2
19,0,101917,75643,12,2,2
19,1,104308.33333333333,70882,53,9,5
19,2,75452.75,91003,44,46,17
19,4,70943,267001,108,81,17
19,5,48212.666666666664,94334,79,91,26
19,6,17971,13978,23,1,1
19,7,113949.14285714286,186337,231,68,11
19,8,67110.85714285714,117761,127,17,10
19,9,96201.66666666667,174631,80,161,20
19,10,50926,79745,19,5,4
19,11,55103.666666666664,94629,350,108,27
19,12,137556.5,25759,20,2,2
19,13,66187.3,213894,121,162,48
19,14,83456.70588235294,557520,226,517,115
19,15,62612.545454545456,187119,112,69,31
19,16,39450.75,102277,39,10,5
19,17,118020.33333333333,113988,20,12,5
19,18,105743.2,159712,39,42,6
19,19,87659.6,38843,130,40,7
19,21,35353.555555555555,101168,127,120,37
19,22,66437.5,57130,17,16,6
19,23,79704.7,99119,425,87,19
19,24,130878.55555555556,300593,346,961,183
19,25,155430.35294117648,533820,347,711,189
19,26,153222.4705882353,590973,230,625,150
19,27,173827.35,1224836,247,1382,351
19,28,181831.8947368421,1241117,198,963,225
19,29,187144.15789473685,1888087,231,1286,339
19,30,174395.1052631579,1408813,196,864,232
19,31,221428.61111111112,1629335,133,1147,286
19,32,230835.33333333334,2041073,215,2293,620
19,33,170690.1739130435,2225816,208,2878,782
19,34,127749.38888888889,933170,219,2107,548
19,35,178931.36363636365,1846919,210,4155,842
19,36,182136.52380952382,1992612,245,2915,844
19,37,148820.83333333334,1368894,244,3598,1248
19,38,134450.2380952381,1961488,377,3033,1113
19,39,119143.72727272728,1917946,311,4962,1943
19,40,148389.26315789475,1881951,243,2225,687
19,41,171881.1739130435,1618220,272,3668,1158
19,42,118169.4,369549,263,607,183
19,43,74825.05,513762,321,1221,294
19,44,134126.5909090909,1296072,240,1590,457
19,45,144322.94444444444,735785,276,1685,527
19,46,185016.86363636365,1283410,302,1362,359
19,47,124610.5294117647,557400,222,1026,278
19,48,117702,487736,263,707,203
19,49,119140.375,135996,130,25,11
19,50,196454.23076923078,389199,233,477,152
19,51,127225.76470588235,420377,531,454,144
19,52,114164.76923076923,418721,931,241,70
19,53,196909.63636363635,344168,155,278,78
19,54,246894.2,369407,53,111,38
19,55,165766.78260869565,594577,312,779,264
19,56,116700.63636363637,674314,122,79,34
19,57,148867.8125,600182,262,581,145
19,58,169608.41666666666,1154297,86,503,59
19,59,68124,298872,358,159,34
19,60,92004.625,210316,92,420,65
19,61,180267.25,131118,52,15,7
19,62,103344,50199,15,22,1
19,63,86126.33333333333,37838,24,4,3
19,64,78553.5,88707,19,11,3
19,65,32672,27986,315,154,8
19,66,155912.77777777778,455438,98,477,87
19,67,191934.73913043478,784156,326,1454,389
19,68,162849.2857142857,316650,76,78,35
19,69,158938,32006,48,135,6
19,70,178781,243018,134,274,73
19,71,162711.42857142858,198969,86,165,58
19,72,123758.09090909091,360526,155,324,74
19,73,110897.75,209439,89,231,47
19,74,181290,89379,30,76,35
19,75,37643.5,54089,127,77,22
19,76,174293,254198,122,177,46
19,77,75809.25,85938,51,11,8
19,78,194817.64285714287,500181,146,707,135
19,79,123544.22222222222,196956,108,362,107
19,80,147854.6,277318,116,52,19
19,81,66446.83333333333,87912,72,60,17
19,82,55967.857142857145,146823,243,33,8
19,83,63366.8,154960,52,47,9
19,85,99257,84933,19,7,3
19,87,149954.5,157014,40,52,13
19,88,182585.5,71279,45,9,2
19,92,170319,300182,46,73,25
19,93,81130,40878,25,3,2
19,94,37415.333333333336,31154,30,8,4
19,97,70591,18150,12,1,1
19,98,150191.33333333334,351882,29,4,4
19,101,37130,175593,18,13,4
19,102,68744,69332,6,4,2
19,104,95573.4,357784,50,80,22
19,105,252941.33333333334,133663,83,61,5
19,106,141719.33333333334,117258,65,45,5
19,107,125328.2,204567,63,45,25
19,108,49096.6,124379,228,26,12
19,109,269414.5,475850,17,45,3
19,110,112411,332856,25,209,10
19,111,107376.3,527222,130,114,31
19,112,212788,809913,119,40,17
19,113,21248,5473,35,2,1
19,114,316478,302173,9,3,2
19,115,32133,52442,7,2,1
19,116,76021,208285,43,16,9
19,117,19204,6770,12,2,1
19,121,141781,46479,9,5,4
19,124,83056,12020,45,6,1
19,125,130606.5,48053,22,8,3
20,0,77365,31063,68,24,5
20,1,197903.33333333334,144694,23,50,8
20,2,34133.42857142857,70181,281,204,20
20,3,49114.5,62434,89,46,10
20,4,80689.5,287227,111,131,39
20,5,76217.5,122771,37,21,6
20,6,165193,208145,26,22,8
20,7,84927.66666666667,80548,41,24,7
20,8,48934.2,90033,169,140,34
20,9,102951.5,101280,651,16,8
20,10,40200.71428571428,119756,75,26,12
20,11,36601.333333333336,26527,48,22,12
20,12,8379,4472,10,1,1
20,13,22025.333333333332,21006,51,8,3
20,14,174736.6,254658,38,38,11
20,15,125578.16666666667,413349,463,823,84
20,16,74274.44444444444,182841,126,31,16
20,17,125379.77777777778,260021,149,103,14
20,18,67094.36363636363,222226,150,84,37
20,19,30383.777777777777,88577,176,48,22
20,20,72011.5,50413,39,17,6
20,21,36909.57142857143,58438,110,42,18
20,22,41965,50237,94,84,33
20,23,109645.4375,344119,273,322,86
20,24,165868.3,546032,280,1006,230
20,25,135747.375,444849,213,401,152
20,26,94555,309607,329,452,144
20,27,208380.2105263158,2305920,178,1574,261
20,28,196122.2857142857,1906934,292,1843,430
20,29,196692.5909090909,2023448,256,1991,519
20,30,184937.1,1390615,254,1693,597
20,31,204250.2380952381,1694785,212,2015,661
20,32,234471.81818181818,2490166,208,3327,485
20,33,167011.11111111112,1281326,173,1525,443
