x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,126,36889.5,24462,27,23,5
25,127,71883.22222222222,337983,78,19,11
26,2,717471,681673,9,1,1
26,5,126437,338069,30,7,3
26,7,77135,144192,31,2,2
26,9,463729,359231,7,1,1
26,12,254418,198377,8,2,1
26,13,480787,393221,8,1,1
26,14,209186.5,397747,11,213,3
26,16,356672.5,630395,14,43,4
26,19,163501.6,689453,84,48,8
26,20,45668,47099,8,2,1
26,22,189398,283340,16,15,2
26,23,4284,741,18,1,1
26,25,40732,13870,9,5,3
26,26,58408,39487,7,1,1
26,27,34995.5,36509,36,2,2
26,28,148111.33333333334,662379,50,9,5
26,31,124484.5,227040,13,3,2
26,32,309454.3333333333,900404,24,15,4
26,35,14910,3881,12,1,1
26,36,192607,378753,34,12,4
26,38,359077.6666666667,965595,49,17,4
26,39,469839,291404,8,2,1
26,41,158358.5,385363,33,5,2
26,42,175663,315045,46,4,4
26,43,21712,23272,10,3,2
26,44,431036,314331,6,31,2
26,45,289748.3333333333,556977,20,4,4
26,46,333395,928296,23,5,3
26,47,95699,310683,17,12,3
26,48,297269,265778,8,1,1
26,49,89375,236932,18,3,3
26,50,281738.3333333333,808139,36,8,6
26,51,154698,93497,7,9,3
26,52,250051.5,431536,16,7,4
26,53,240803.84615384616,2954159,142,101,43
26,117,19160,2686,28,14,2
26,120,109883,49125,16,2,2
26,121,52472.333333333336,41494,124,20,8
26,122,57347,18376,12,2,1
26,123,74774,20451,6,4,1
26,124,72299.66666666667,142069,24,25,6
26,125,146868.6,193626,114,20,8
26,127,21301,6671,9,4,1
27,2,83071,59211,12,8,1
27,3,1723,576,54,1,1
27,4,79310.5,165515,25,2,2
27,5,480097.75,1513283,29,11,4
27,6,12022,521,36,1,1
27,7,35829,41775,9,1,1
27,8,845481,484585,8,1,1
27,10,352420,340639,10,1,1
27,11,87959,57182,24,17,3
27,13,186451,193373,6,2,1
27,14,251890,294563,8,6,1
27,15,201619,164522,10,9,1
27,16,35157,890,62,1,1
27,17,387820,422759,8,1,1
27,18,54944,62363,9,1,1
27,19,149409.33333333334,349010,24,13,4
27,22,130387,400547,18,7,3
27,24,235471.25,716883,32,5,5
27,25,292779.5,973712,102,5,4
27,26,179710,314134,39,4,3
27,27,244059,496304,35,4,4
27,28,126413,233376,16,38,3
27,30,404481,435111,8,1,1
27,36,319991,222427,9,1,1
27,40,619923,893115,14,21,3
27,43,139368,87041,10,2,1
27,44,379485,320586,7,1,1
27,46,146987,388487,35,2,2
27,48,403187,1170774,55,92,8
27,49,206813,324247,10,1,1
27,51,332449,634717,128,2,2
27,52,439959.75,1510562,34,14,6
27,53,38794,46964,9,1,1
27,54,387768.75,1497240,32,11,7
27,116,37891.666666666664,33018,100,28,5
27,117,48078.90909090909,86418,247,176,33
27,118,39445.4,57175,59,78,27
27,121,296569.5,207303,13,2,2
27,122,28261,19925,7,1,1
27,125,64537.666666666664,30076,63,47,14
27,126,35902.57142857143,52987,112,12,8
27,127,53638.5,23615,25,6,4
28,3,402936,374025,7,1,1
28,5,559922,441186,8,2,2
28,8,273360,909702,35,9,6
28,9,7275.666666666667,1850,111,5,3
28,10,776474.6666666666,1320188,22,56,6
28,11,684889,592893,7,1,1
28,12,18822,46122,16,2,2
28,13,377701,664489,15,3,2
28,14,48017,57791,16,4,2
28,15,48649,30656,9,1,1
28,22,38430,35087,6,14,2
28,23,297156,676387,15,7,2
28,24,94215,93946,6,1,1
28,25,76221,160999,39,2,2
28,26,272432.3333333333,577845,25,6,3
28,27,247883.75,1727042,109,69,28
28,28,190452.33333333334,1027599,85,28,10
28,30,650713,519926,9,1,1
28,37,160481,593721,31,12,3
28,38,187650.25,547822,36,22,7
28,39,393517,414157,7,1,1
28,40,431218.5,2085307,62,26,13
28,41,275691.5714285714,3159469,363,106,28
28,42,295705,683810,22,10,3
28,43,309757.5,464054,16,4,2
28,44,485744,277927,7,1,1
28,46,330426,249630,5,52,3
28,47,12869.5,12022,31,5,2
28,49,91265,141057,42,7,4
28,52,158777.5,378620,182,5,3
28,53,155661,177750,6,17,3
28,54,428775,426434,8,2,1
28,116,38559,12941,36,1,1
28,119,33400.5,26713,132,15,7
28,120,51787.666666666664,43906,42,9,7
28,121,48590.666666666664,34535,58,17,7
28,123,45613,25436,8,12,3
28,124,130994.5,139432,59,50,12
28,125,43375.857142857145,75629,142,24,12
28,126,91456,197247,56,27,6
28,127,55326.2,47064,88,8,6
29,1,85013,70424,9,1,1
29,4,12287,483,27,7,1
29,8,202758.25,670227,38,4,4
29,9,261302.4,1197664,37,16,7
29,10,254402.91666666666,2700818,97,51,30
29,11,338543.5,894755,29,23,6
29,13,304099.5,628115,16,3,3
29,15,71698,45330,8,1,1
29,16,340878,388712,8,74,1
29,18,37678,44699,10,1,1
29,19,158044,280115,61,33,4
29,21,202661.5,437333,35,43,4
29,22,391666.5,563246,24,6,4
29,23,124930.4,535331,79,31,7
29,24,279679.5,442339,57,5,3
29,25,399902.5,331021,15,6,3
29,26,379006.6666666667,680404,30,4,4
29,27,306279.3333333333,814587,24,12,6
29,29,341347.6666666667,856209,66,4,3
29,30,438131,446058,7,1,1
29,34,247548,1032461,38,33,8
29,36,46956,74525,7,1,1
29,37,407042,329339,8,2,2
29,38,89711,16482,82,4,2
29,39,56249,47671,22,1,1
29,40,394682.5,1203065,26,50,6
29,41,166571,669225,46,12,8
29,42,544343,340483,7,1,1
29,43,58906.5,58092,31,6,2
29,46,519523,315249,10,1,1
29,52,187618.66666666666,428153,85,7,4
29,53,380685.5,537381,15,3,3
29,54,305259,939770,56,17,7
29,116,94504.25,376095,71,14,10
29,117,230954.83333333334,2303495,111,349,103
29,118,197398.2105263158,3229240,165,2306,449
29,119,87687.84615384616,790670,215,377,135
29,120,43799.8125,259664,242,251,121
29,121,69246.05882352941,281309,297,265,96
29,122,163803,107902,185,7,2
29,123,127261.57142857143,331364,122,165,40
29,124,170298.9090909091,623667,448,529,119
29,125,129364,180935,79,44,17
29,126,80428.33333333333,307143,71,33,10
29,127,67036.66666666667,41449,28,3,3
30,6,67410.5,178788,61,6,2
30,7,11949,730,19,6,1
30,8,193321,113144,7,2,1
30,9,103505,213937,17,4,3
30,10,193704.8,561825,70,17,6
30,11,290585.6666666667,554398,44,5,4
30,13,103415,67851,7,4,1
30,14,410847,375820,7,1,1
30,15,296819,507778,22,22,5
30,16,94667,93949,8,1,1
30,17,48351,8317,68,1,1
30,18,10339,835,14,1,1
30,20,439868,396265,7,1,1
30,21,272546,242917,7,2,1
30,22,242775.33333333334,650435,27,4,3
30,23,167178,336886,14,16,2
30,25,109991.5,262180,17,3,3
30,26,322552.3333333333,680408,24,7,3
30,27,153554.5,169061,16,7,3
30,31,9142,854,21,1,1
30,37,158128.57142857142,1062520,67,110,30
30,38,398259.5,966117,15,2,2
30,41,288060,470459,16,2,2
30,42,289855,309533,6,2,2
30,43,388271.5,725250,13,2,2
30,47,222577.33333333334,562560,24,67,5
30,48,144962,122245,11,26,1
30,50,8736,6494,13,1,1
30,53,396033,399307,8,1,1
30,55,447929,732126,15,6,3
30,56,27029,27171,11,3,2
30,116,29737.5,26814,96,2,2
30,117,147013.9411764706,1829921,196,1598,441
30,118,176776.1,2569110,195,1392,408
30,119,186951.3125,2564615,237,559,186
30,120,100234.13333333333,895420,179,830,171
30,121,140161.45454545456,724952,147,241,62
30,122,22934,34250,39,7,2
30,123,145310.1,1447681,209,861,230
30,124,202764.875,1888471,129,1475,262
30,125,218555,806187,109,520,87
30,126,148907,67010,7,2,1
30,127,98596.5,83463,57,13,2
31,0,134624,113740,7,4,1
31,1,199216,271630,15,5,2
31,5,338954,193202,8,6,1
31,6,576547.6666666666,622778,21,26,4
31,9,631301,461684,8,1,1
31,10,2353,707,25,8,2
31,11,185992.5,288160,14,15,4
31,12,359321,255876,6,3,1
31,13,288518.5,545485,15,3,2
31,14,665779,133971,8,1,1
31,15,122578.5,218502,31,3,2
31,16,39246,52023,8,2,1
31,18,151544,154348,16,2,1
31,19,191721.5,596098,29,2,2
31,21,543595,429584,5,4,1
31,22,226956.75,1004033,35,11,4
31,23,145605,521042,60,28,5
31,24,177833,174113,8,1,1
31,25,49639,45434,10,2,1
31,26,157336.5,252944,18,5,2
31,28,71293.5,127610,12,4,2
31,30,476749,317663,8,2,2
31,31,15043,697,37,1,1
31,33,193423,234599,7,4,2
31,34,187885,276659,77,8,3
31,35,153237.7142857143,787843,78,23,12
31,36,105016.5,203917,189,17,6
31,37,133842,347052,34,11,5
31,38,242971.7142857143,1366586,176,38,14
31,39,384403,300931,7,3,1
31,41,277269,178173,7,4,1
31,43,239479,418279,21,3,2
31,44,190626.5,377548,18,14,5
31,45,9746,597,223,1,1
31,46,385559.125,2247166,78,24,10
31,47,4360,713,25,1,1
31,49,91689,45513,11,1,1
31,50,78598,78418,5,1,1
31,51,153821.33333333334,362367,57,15,4
31,52,181687.75,394262,42,18,5
31,53,197738.5,278340,51,7,4
31,54,244380,206167,8,4,2
31,55,399714.5,596617,24,7,5
31,56,384667.75,1307129,62,8,6
31,117,105450.5,155133,43,250,84
31,118,149687.88235294117,1791200,193,1783,386
31,119,241203.14285714287,2467049,161,755,196
31,120,198663.6,2217489,223,1370,361
31,121,63372.166666666664,116301,64,40,12
31,122,27820.333333333332,25538,48,7,4
31,123,20707,52626,96,9,3
31,124,38910.333333333336,98498,111,26,16
31,125,70061,73589,136,33,9
31,126,144289,212471,74,12,6
32,7,3367,701,32,1,1
32,8,181502.66666666666,449685,27,41,3
32,12,408532,275685,9,7,1
32,14,26515,2785,51,3,1
32,15,144821,149750,10,5,1
32,17,318616,552740,24,16,5
32,18,34594,2995,19,3,1
32,19,153977,290097,16,6,2
32,20,198527.66666666666,418062,27,39,3
32,21,308114,220408,7,12,1
32,22,324338.5,694239,14,2,2
32,23,3726,537,138,1,1
32,24,133712,89180,14,2,1
32,25,227157,312370,14,19,2
32,26,83651.5,159292,13,14,2
32,27,243192,190585,8,3,2
32,29,149232.4,667385,35,11,7
32,30,494497,361231,7,15,1
32,33,35839,6292,12,1,1
32,35,320991.71428571426,1785150,55,34,19
32,36,397060.6666666667,1031221,20,6,5
32,37,313653.5,870940,29,18,6
32,38,139871.33333333334,441720,173,9,3
32,39,13897,9440,6,2,1
32,40,359705,240544,9,1,1
32,42,199701,141053,9,2,1
32,50,145949,119586,8,23,1
32,51,5339,406,37,3,1
32,52,288037,405375,14,2,2
32,54,153528.5,301599,23,6,2
32,55,236675,1407612,78,36,12
32,56,86979.25,260997,143,7,5
32,57,157745,137031,11,13,4
32,118,188297,1076502,95,990,159
32,119,198492.88235294117,2651145,186,2184,410
32,120,126327,1077006,143,156,63
32,121,260935.5,387605,24,2,2
32,123,55253.5,21071,43,2,2
32,124,32356.5,16042,19,2,2
32,125,145295.1,344124,97,93,23
32,126,69220.66666666667,66999,103,28,5
32,127,272445,158172,16,11,2
33,2,91814,289262,19,3,2
33,3,97617,67093,8,6,1
33,4,295666,306297,8,4,1
33,7,301165,321961,6,1,1
33,11,27867.5,44818,31,9,2
33,12,407356,403949,7,8,3
33,13,225452.25,557840,29,28,4
33,14,360187,307684,7,49,1
33,15,254535.66666666666,489163,28,20,3
33,16,44790,49696,6,1,1
33,19,425889,371599,9,1,1
33,23,232905,932207,31,13,6
33,24,261544.5,381794,27,4,4
33,25,33559.5,106685,17,5,3
33,26,898638,1053223,17,4,2
33,27,42660,10851,31,66,1
33,28,100190.5,162031,19,2,2
33,29,24190,30991,9,1,1
33,30,145375,752887,56,5,3
33,33,500090,309847,7,6,3
33,34,185799,158804,8,1,1
33,37,7236,1104,113,1,1
33,38,211908,402921,19,4,3
33,39,379627,304822,10,1,1
33,40,474897.6666666667,1112010,20,4,3
33,41,98220,171663,45,9,2
33,43,628249,491719,7,2,1
33,45,283728.5,877056,39,10,8
33,48,396750,341686,7,2,1
33,49,459317,347736,7,3,1
33,50,321778,282367,7,7,2
33,51,308902,323106,6,1,1
33,53,285619,297320,8,1,1
33,54,2220,462,74,3,2
33,55,334586,350915,8,3,1
33,56,332315.6666666667,899310,25,6,3
33,118,213272,203982,11,1,1
33,119,75214.66666666667,296367,132,121,32
33,120,39161.6,118516,164,72,34
33,123,11851,7620,52,3,3
33,124,33328.2,47708,54,12,11
33,125,78976.66666666667,119702,80,59,21
33,126,77486.5,43721,36,5,3
33,127,62280.333333333336,54800,25,12,3
34,0,482871,322570,8,2,1
34,1,132456,136421,27,3,1
34,2,391715.5,561470,16,12,2
34,10,355993.6666666667,557577,20,9,4
34,11,249757.5,185774,44,2,2
34,13,340768.5,457020,18,9,2
34,14,103751.5,175642,45,4,2
34,16,36662,43545,7,1,1
34,18,345080,390174,22,4,3
34,20,352143,1411026,55,42,8
34,21,265165,317813,7,1,1
34,22,41872,43549,6,1,1
34,23,330548,150531,7,1,1
34,25,400234,496011,15,8,3
34,26,173920,54123,8,2,1
34,27,578699,1000258,14,7,2
34,32,395448,655016,15,7,2
34,34,324740,327728,7,3,1
34,36,50318,43949,6,1,1
34,39,332098.3333333333,700733,22,4,3
34,40,9643,791,14,1,1
34,41,876,605,198,2,1
34,42,3348,458,68,1,1
34,44,80488.5,127022,54,9,4
34,45,185073,501234,27,29,5
34,47,29897,45234,7,1,1
34,48,151619.66666666666,558296,81,7,3
34,49,272629,120441,8,5,2
34,50,125990,275608,14,4,2
34,54,169998,112003,37,63,3
34,120,40742.4,124387,200,87,47
34,121,37117,8677,7,1,1
34,123,37465.333333333336,37017,164,4,4
34,124,37128.666666666664,25461,33,26,6
34,125,19364,915,15,1,1
34,126,49618.5,33907,25,3,3
34,127,109379.5,168159,28,8,6
35,1,9672,768,18,1,1
35,2,337481,462083,8,3,1
35,5,35096.5,61033,38,5,4
35,6,361221,405985,8,1,1
35,7,28205,15962,13,4,1
35,10,227687,653538,64,4,3
35,11,205622,825317,31,34,9
35,12,344622,462278,21,22,2
35,13,25118,51842,24,2,2
35,15,112223,380669,32,12,5
35,16,325875,1008628,38,59,10
35,17,284972,459794,14,411,3
35,18,451175,615290,19,5,3
35,19,42127,63663,24,34,3
35,20,405640,341115,6,4,2
35,21,568080,282694,7,1,1
35,23,1931,717,124,1,1
35,24,125418,267676,63,17,2
35,25,741761,683288,8,1,1
35,26,483038,331417,6,23,1
35,35,136379.5,246446,21,3,3
35,37,1149786,656403,8,2,1
35,40,419800,339173,9,5,1
35,42,5051,756,26,1,1
35,43,12055,10410,16,1,1
35,44,104306.5,155435,17,7,3
35,45,363705,695519,16,3,2
35,46,61927,97609,73,4,4
35,47,669968,517451,6,1,1
35,48,444660,480099,9,1,1
35,49,29323,21909,8,1,1
35,50,296930,207608,9,19,4
35,53,395753,345074,8,12,1
35,55,75322,13752,11,5,1
35,56,316266.5,671515,17,4,4
35,57,104196.5,260047,16,2,2
35,58,88171.33333333333,185143,112,6,5
35,120,22529.5,18001,26,12,6
35,121,27424,42251,36,5,4
35,122,58526,92791,99,17,9
35,123,16266,10128,23,7,2
35,124,52251.5,26391,20,6,3
35,126,96233,116476,29,23,9
35,127,92591.75,142951,604,11,4
36,2,261747.6,780976,36,12,6
36,4,60143,10527,34,2,1
36,7,633,6063,8,1,1
36,8,339480.3333333333,996956,24,3,3
36,9,79417,181681,38,4,2
36,10,62627,86317,15,3,2
36,11,220916,249698,9,2,1
36,13,440715,654677,18,25,4
36,14,3288,427,28,1,1
36,15,319272,574325,16,10,3
36,16,316192.5,327390,15,5,2
36,17,66413,70261,8,2,1
36,18,216848.5,209971,26,7,4
36,19,252844,97293,8,1,1
36,20,22472,42274,33,5,2
36,21,383426,439136,9,8,3
36,22,318141,689237,13,2,2
36,23,8670,737,16,1,1
36,24,504295,651754,15,20,4
36,26,26230.5,17010,27,2,2
36,28,130220.33333333333,201002,44,20,3
36,34,258310,510553,24,4,3
36,35,174299,252899,16,3,2
36,36,120111,129960,7,5,1
36,40,124733,157030,8,21,1
36,41,8257,5905,76,7,3
36,46,32645,52606,12,1,1
36,48,428145,297696,5,3,2
36,51,375091.75,1098106,29,18,6
36,52,3116,648,24,1,1
36,53,154318,121578,10,3,3
36,54,321692.25,1128093,62,16,8
36,55,150554.5,316001,18,2,2
36,58,314275,399183,16,22,6
36,120,51383,9222,9,1,1
36,121,121284,493449,101,179,35
36,122,81871.4,151915,45,75,21
36,123,280087,237489,27,6,3
36,124,38139.75,45874,621,21,9
36,125,7013,422,445,6,6
36,126,9722,1741,14,6,2
37,0,366779,209129,7,1,1
37,1,78232,36925,6,1,1
37,3,158191,171309,7,2,1
37,6,132084.66666666666,416510,41,4,3
37,7,2965,735,26,1,1
37,8,191949.5,1130451,58,21,7
37,9,161719,69613,7,6,3
37,10,148604,158623,8,1,1
37,11,181101.66666666666,421395,30,3,3
37,14,885637,744036,7,1,1
37,16,11668,10697,8,1,1
37,17,49823,21127,8,1,1
37,18,187009.5,198384,16,8,4
37,19,4288.5,14360,41,2,2
37,22,366275,250644,9,4,1
37,23,374226,418396,7,2,1
37,26,236605.66666666666,730772,24,16,4
37,27,227515.22222222222,1745506,94,26,16
37,28,427590,434990,7,1,1
37,35,148899,154570,8,1,1
37,36,177607,327641,22,3,2
37,41,99456.5,293815,21,2,2
37,42,4502,149,42,1,1
37,43,13035,15855,22,1,1
37,44,10056,689,27,7,1
37,46,4903,21948,31,2,2
37,47,138284,183497,9,2,1
37,48,6719,1145,54,4,3
37,50,234712,113060,6,4,1
37,54,185350.5,419086,21,5,3
37,55,423230,489255,16,23,4
37,56,133608,473572,65,5,4
37,57,486992,385997,7,2,1
37,58,339283,232057,29,2,2
37,121,78044.5,907464,447,595,143
37,122,106691.1,533124,121,196,69
37,123,73244.8,211514,232,64,14
37,124,82486.71428571429,190091,103,23,18
37,125,82967,33022,97,27,10
37,126,26043,21496,45,25,4
37,127,8652,3527,13,1,1
38,1,4906,604,37,3,1
38,3,434175,281253,8,1,1
38,6,366770.3333333333,976918,35,13,4
38,7,102458.25,391980,31,26,7
38,8,58624,7979,12,1,1
38,10,584503,317882,6,1,1
38,11,11148,36108,6,2,1
38,13,189209,295760,16,38,6
38,15,451346,901881,25,12,4
38,16,336860.75,933358,39,45,7
38,17,325793,201544,34,3,2
38,19,275531,250545,7,2,1
38,20,139747.5,306788,20,3,2
38,22,319672,975563,33,13,6
38,23,336970.6666666667,724589,26,6,4
38,24,486909,263006,8,9,2
38,25,1618,291,84,1,1
38,26,169535.5,277844,14,3,2
38,27,251782.6,961229,74,19,5
38,28,143814,139058,7,3,1
38,29,89210,162393,16,11,3
38,35,624480,1040201,15,8,2
38,36,183672,1167205,125,26,10
38,37,189122,553664,33,20,6
38,39,193732.5,452393,18,3,2
38,40,652180,463244,6,7,2
38,41,237456.25,931590,53,19,10
38,42,227755.5,365263,20,10,2
38,43,226491,291208,24,27,3
38,46,415261,1231261,26,8,4
38,47,24500,17710,34,4,2
38,48,145384,447832,30,37,2
38,49,247099,800537,32,42,6
38,50,231863,240366,7,2,1
38,53,148805,291461,70,7,5
38,54,247598.66666666666,360855,26,14,5
38,55,185389.5,297587,23,5,2
38,56,65798,189926,27,5,4
38,57,106752,221562,10,2,1
38,121,106640,1280944,296,816,253
38,122,113896.5,1376436,224,725,214
38,123,21993.666666666668,22745,81,4,4
38,124,140544.42857142858,213632,79,15,11
38,125,56048.75,202756,183,53,24
38,126,58608.5,35468,24,4,4
38,127,49249,17398,40,22,5
39,1,7857,10684,5,2,1
39,2,95501,103462,10,2,1
39,3,477088,475755,6,1,1
39,5,217610,149963,7,1,1
39,6,308043,310056,6,1,1
39,7,320248,313968,9,10,1
39,8,390796,278461,6,1,1
39,9,198804,329107,15,2,2
39,10,693462,652111,7,3,1
39,11,493742.5,807300,15,15,6
39,12,302720,245366,8,2,1
39,15,166367,148004,221,3,2
39,16,26839,56172,21,5,5
39,17,669406,539986,7,1,1
39,19,121982,223877,51,2,2
39,21,111814.5,41929,21,8,2
39,23,112696,100548,8,13,1
39,24,200857,163098,8,3,1
39,25,337496,225160,6,1,1
39,26,144693.5,445456,30,37,6
39,28,126275.5,229175,16,7,3
39,29,491791.6666666667,1077856,19,6,3
39,33,138977.66666666666,307583,22,10,4
39,34,183085.66666666666,490215,25,11,4
39,36,106235.66666666667,208816,53,4,3
39,37,429475.5,1229864,41,6,4
39,39,12145,847,18,1,1
39,40,1830,525,23,1,1
39,41,314170.5,466240,16,51,4
39,42,205266.5,343168,12,16,4
39,43,187488.5,400089,16,2,2
39,45,387539.2,1429983,40,26,6
39,46,368026,350488,6,7,3
39,47,335196,328799,25,1,1
39,48,11658,955,29,3,1
39,49,190989,170306,10,5,3
39,50,7265,655,17,4,2
39,52,23117.5,27148,35,4,2
39,53,604089,318610,9,1,1
39,55,406631.25,1238765,32,63,7
39,57,77212,95090,44,5,2
39,58,45244,10300,38,1,1
39,121,102964.33333333333,890864,210,804,220
39,122,153193,637245,106,354,105
39,124,28251,7323,22,9,4
39,125,96926.75,134109,61,7,5
39,126,110296.625,639475,237,199,74
39,127,37296.25,52246,140,14,7
40,1,359111.6666666667,724906,22,8,3
40,2,323984,401144,20,4,3
40,4,6848,689,16,1,1
40,5,507274.5,836100,14,17,4
40,6,281494,273969,8,5,1
40,7,136668,24611,8,1,1
40,8,214687.33333333334,439852,62,8,4
40,10,182236,239836,8,3,2
40,12,83148,104986,7,3,1
40,21,289695,622729,24,39,5
40,22,10759,407,29,19,1
40,23,172839,377623,16,8,3
40,24,144617,128621,8,1,1
40,25,491687.55555555556,3188299,86,52,20
40,26,4572.5,1178,57,3,3
40,27,212504.66666666666,253871,26,10,3
40,29,21152,9149,16,2,2
40,30,448160,606705,18,19,3
40,31,44980,39516,8,1,1
40,35,414983,358421,5,2,1
40,36,378260,255519,8,11,3
40,38,355013,230229,6,2,1
40,40,43986,83062,7,2,1
40,42,232563.5,3062331,291,166,52
40,43,181430.33333333334,1543468,113,38,15
40,44,338035,1349174,34,23,6
40,45,133398,89964,7,5,1
40,46,281273.75,1067743,32,25,6
40,47,117989,21821,9,1,1
40,48,272971.4,991901,61,56,7
40,51,145920,341649,18,3,2
40,54,215298.66666666666,575684,66,4,3
40,55,43758,53261,8,1,1
40,56,315873.3333333333,710549,23,11,4
40,57,333405.5,1146706,32,15,5
40,58,198544.84615384616,2495500,235,51,27
40,121,98443.45454545454,582563,126,293,78
40,122,111300.2,189909,152,276,53
40,123,89609.66666666667,92604,72,13,7
40,124,121226.33333333333,264880,137,70,19
40,125,91777.28571428571,483083,150,186,61
40,126,166011.2,232079,60,16,11
40,127,42294.166666666664,49364,84,18,7
41,0,129153,151001,6,1,1
41,1,368900,291232,9,1,1
41,2,133099,115180,6,3,2
41,4,578358,513213,7,7,1
41,8,1051405,636044,8,3,1
41,9,297909,168400,6,3,1
41,10,138694.5,305066,14,93,5
41,11,194511,477142,26,5,4
41,12,215214,207789,7,2,1
41,13,209759,176891,9,2,1
41,14,248435.66666666666,645074,32,5,4
41,16,437351,335525,8,3,1
41,17,223764.5,780859,33,9,6
41,20,17317,4035,11,1,1
41,23,326811.2,782501,78,9,6
41,25,193243.6,860236,34,27,12
41,27,237893,436438,29,3,2
41,30,299821.5,449899,15,2,2
41,31,324995,201099,6,15,1
41,33,211341.2857142857,1125767,51,10,8
41,34,377556.6,1186330,35,55,9
41,35,280539,223052,8,5,1
41,36,144824,154537,5,2,2
41,38,366602,295756,7,10,5
41,39,713957,506122,7,1,1
41,41,321360.3333333333,864560,25,7,5
41,42,437210.4,3340583,103,46,18
41,43,199560.25,612942,55,5,4
41,44,358330,1015306,17,2,2
41,45,520891,589852,8,1,1
41,46,231113,428806,16,9,2
41,48,194550.33333333334,494420,49,7,4
41,49,111220,134418,39,9,2
41,51,592178,918588,20,12,3
41,53,356687,509633,17,6,3
41,54,252224.66666666666,823220,38,4,3
41,56,182180,345619,16,2,2
41,57,161873,234462,9,1,1
41,121,68415.55555555556,322542,178,416,86
41,122,118881.45454545454,1075377,313,991,224
41,123,53254.38461538462,237230,222,269,87
41,124,111616.5,347818,59,191,55
41,125,97724.66666666667,98285,40,5,3
41,126,170798,201393,35,95,11
41,127,99835,217098,91,132,25
42,0,293042.28571428574,1647950,64,35,10
42,2,639790,267155,8,1,1
42,3,412711,168104,7,1,1
42,6,422349.3333333333,599955,23,3,3
42,7,184157,224423,16,7,2
42,8,3794,513,22,1,1
42,10,479852.5,967530,15,7,2
42,11,341849,389493,7,17,1
42,12,365015.8,1567345,37,45,11
42,13,321163,715356,25,12,4
42,14,405692,274761,7,4,1
42,16,456222.5,623386,16,8,4
42,17,165962.5,437141,12,2,2
42,18,461982,516371,17,8,2
42,21,187807.66666666666,458961,37,12,5
42,22,204745.66666666666,276840,24,3,3
42,23,278853,496384,21,5,3
42,28,231983,223497,6,1,1
42,29,257900,223646,7,1,1
42,30,346690,274006,6,3,1
42,31,411495.5,608907,10,13,6
42,32,343570,227598,5,1,1
42,33,224389,19334,43,1,1
42,35,101666,141046,26,3,2
42,36,374127,431850,12,4,2
42,39,412796.3333333333,1019865,25,4,3
42,43,393653.5,472852,23,3,3
42,44,785014,678535,7,1,1
42,46,275521.3333333333,893753,25,18,6
42,48,289313,733010,17,7,3
42,49,430373.6,1766474,51,33,10
42,50,409018,331078,7,9,1
42,51,25688,4017,9,1,1
42,52,385268.6666666667,960870,25,9,3
42,55,1291693,565262,8,1,1
42,56,321618.3333333333,552940,22,5,4
42,57,415394,218032,8,1,1
42,121,52742.25,194958,262,697,236
42,122,54700,369857,324,788,228
42,123,54964.72727272727,317761,333,901,219
42,124,115275.375,345614,135,36,17
42,125,55412.4,159910,123,7,6
42,126,44420.4,53007,70,24,8
42,127,118067.85714285714,229687,57,130,20
43,0,228576.4,917880,35,22,8
43,1,358020.3333333333,882576,20,71,5
43,5,6271,759,23,3,1
43,9,249346.5,672564,20,5,4
43,10,268221.3333333333,557110,23,8,4
43,11,12229,7861,130,2,2
43,12,269936.6666666667,724760,24,7,4
43,13,445869,952484,17,15,4
43,14,112635,9383,7,1,1
43,17,476228,899796,13,2,2
43,19,338906,1244141,39,68,7
43,21,212539,332261,13,5,3
43,22,349640,319343,7,2,1
43,24,212434,210513,8,3,3
43,25,311677.5,1390060,182,40,11
43,33,500436.3333333333,958522,18,4,3
43,35,141102.5,276529,12,14,4
43,38,575193,483659,7,2,2
43,39,471997.5,791035,14,6,4
43,40,612531,472043,9,1,1
43,42,451619,396076,7,4,1
43,43,307497,618041,18,3,3
43,44,11881,4588,37,4,1
43,45,455559,780617,20,7,2
43,48,377776,421187,10,1,1
43,49,307865,797118,136,14,6
43,50,403295,245437,9,1,1
43,51,11875,738,13,3,1
43,53,201130,195858,8,10,2
43,54,49138.5,245214,108,15,7
43,55,328950,274852,8,6,3
43,56,723533,502412,7,1,1
43,57,354,217,276,1,1
43,58,26775,13666,26,3,3
43,121,71900.66666666667,162819,85,398,132
43,122,81385.27272727272,488951,293,1884,354
43,123,64038.307692307695,228090,221,622,92
43,124,11068.75,11607,154,16,4
43,125,87582.5,265367,144,117,45
43,126,37162,64756,33,13,5
43,127,100346,55003,11,7,3
44,0,293362,206838,12,8,1
44,1,238768.2,881890,34,11,6
44,2,277862,141239,10,32,4
44,3,467388.5,697720,15,6,2
44,5,257507,279846,6,3,1
44,6,472602,219453,7,1,1
44,9,430594,310746,9,3,2
44,10,715607,732843,8,2,1
44,12,269189.6666666667,685173,132,3,3
44,13,12644.5,22527,42,7,3
44,14,401510,298053,5,1,1
44,15,353374,280839,6,10,3
44,16,214505,817413,19,6,3
44,17,173509.66666666666,360654,19,4,3
44,18,370974,709679,56,3,2
44,19,329311,532823,15,5,5
44,20,235510,689330,23,14,4
44,21,442762.6666666667,1993276,181,23,8
44,24,271908.75,760505,32,8,5
44,25,489042.6,1531714,35,12,5
