x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,111,262942,142856,8
46,112,379200,125772,7
47,77,284406,276191,5
47,78,170824,148545,8
47,79,284434,158153,6
47,80,357035,298077,9
47,82,28212,14810,6
47,85,194291,92500,6
47,91,16268,4578,4
47,92,79387,4881,36
47,97,65661,48137,14
47,98,526610,86229,12
47,106,423563,65364,15
47,110,198876,25232,8
47,112,133616,113809,3
47,114,94374,94066,3
48,81,319634,214491,10
48,83,269544,257191,3
48,89,19331,8749,45
48,92,15361,10998,50
48,99,417366,449499,3
48,100,37371,15181,23
48,101,658142,527416,5
48,108,227105,103986,12
49,88,607522,323861,7
49,90,233709,46638,25
49,99,258012,192602,8
49,102,344306,127424,10
49,104,494474,333843,8
50,89,6382,7115,8
50,90,325643,88310,9
50,100,14545,20216,3
50,101,264774,76910,11
50,102,505449,159474,9
50,103,184394,112024,8
50,104,149484,93028,7
50,105,447049,204578,8
51,91,414681,54846,11
51,99,16340,4639,10
51,101,537419,86210,14
51,105,338698,241747,9
51,111,17960,21749,4
52,88,574890,15756,7
52,101,108752,38922,24
52,116,340804,237976,3
52,117,329368,320621,7
52,119,79542,74905,18
52,120,186414,119071,19
52,121,619664,446645,8
53,87,277214,236632,7
53,99,10591,886,13
53,100,99463,100986,8
53,101,86562,99117,8
53,115,364943,74367,23
53,120,288467,107307,9
54,88,210580,142059,6
54,98,260726,15385,13
54,102,248953,207535,7
54,103,298881,265944,6
54,105,110240,112693,4
54,119,139265,91160,8
54,121,136738,118431,14
54,122,289081,198217,6
54,127,204925,78010,7
55,73,26518,22941,4
55,88,402420,236166,3
55,89,325526,173770,8
55,96,174933,40831,21
55,97,453038,107241,7
55,103,8038,9171,12
55,123,281781,211536,7
55,125,10259,24831,15
55,126,605571,540770,5
55,127,56767,48244,7
56,89,12708,11565,6
56,90,358557,243794,6
56,95,46730,19208,6
56,96,225262,15777,9
56,108,136891,10381,46
56,114,605724,107308,13
56,124,210207,172873,8
57,73,11613,7952,25
57,105,93641,95491,3
57,114,169725,132094,6
57,124,252401,91557,10
58,96,203205,87056,12
58,97,409085,57528,10
58,99,577940,437673,3
58,100,203418,123076,4
58,115,28838,4671,9
58,122,292752,83476,8
58,124,249718,16001,15
58,126,334821,152144,6
58,127,542278,90027,9
59,96,141170,151636,8
59,100,322013,107350,11
59,105,424638,269002,8
59,106,262116,154543,13
59,114,528330,162083,10
59,115,599530,87199,14
59,116,748732,107414,13
59,117,68316,49232,10
60,97,128423,102789,7
60,98,228336,204434,5
60,100,325753,328652,2
60,103,224278,25383,13
60,105,235188,294241,3
60,116,337819,98917,21
60,121,191202,57096,15
60,122,464450,60748,5
60,123,402520,124939,10
60,124,338212,146233,8
60,125,75684,71285,5
60,126,345766,98446,10
61,104,537616,106177,13
61,106,157946,92931,7
61,107,532309,93070,13
61,115,268778,66153,12
61,116,307904,47772,16
61,117,330420,32135,11
61,119,342170,73288,17
61,120,404470,433219,4
61,121,243031,70049,16
61,122,160623,65200,10
61,126,37174,94200,10
62,117,188421,81866,13
62,120,441034,67097,15
62,122,599578,214897,11
62,123,372097,180341,9
62,124,283159,209178,5
62,126,752459,97098,10
62,127,148446,77047,6
63,117,253509,205846,3
63,119,34705,4623,16
63,120,262557,182511,11
63,127,225850,126638,10
64,75,478288,449951,4
64,82,657203,494121,4
64,107,65562,7327,12
64,124,80358,83395,4
64,125,51531,13614,13
64,127,266617,222292,6
65,107,26708,32004,4
65,121,218207,143144,25
65,126,171713,15424,9
66,54,73804,10541,49
66,127,89219,65987,11
67,107,209297,184578,2
67,124,331524,326484,4
67,125,42335,7115,38
67,126,48629,13412,43
68,91,484461,104094,10
68,101,119143,111460,3
68,107,35197,46913,4
68,125,298682,62855,12
68,127,199223,151952,12
69,49,10646,5280,76
69,79,186666,115167,3
69,107,155274,105036,3
69,126,490066,452219,3
69,127,48565,34579,3
71,75,272576,301580,3
72,75,399663,322393,7
73,74,159118,82927,3
75,77,201525,166772,4
75,84,145038,152637,4
76,77,97468,114876,2
78,48,30919,7333,108
79,77,91954,50630,8
91,78,110718,49549,7
92,75,270942,256324,10
92,77,176322,179631,6
94,70,51167,42049,4
94,75,328148,320243,4
101,112,41837,5691,52
109,31,41092,28208,12
112,32,175981,174121,8
114,32,15814,15344,18
114,33,84804,95186,12
115,32,63139,22517,13
115,33,16263,10636,6
