x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,52,142446,24121,16
48,53,139523,9395,40
48,54,12801,1440,27
48,55,59273,14020,14
48,57,258843,12897,21
48,59,605601,39477,12
48,103,14053,10215,43
49,6,126457,8871,41
49,9,2541,320,45
49,13,180087,9436,38
49,18,139448,7393,37
49,30,26148,5892,56
49,37,275488,39128,9
49,52,150116,140127,3
49,97,100885,17705,31
50,6,173941,10300,46
50,8,83783,14718,52
50,17,7660,11691,43
50,30,102292,10776,37
50,33,72507,11564,40
50,36,78120,10201,40
50,37,77487,2043,35
50,40,227793,32895,10
50,41,383504,25382,12
50,52,365374,283183,4
50,53,284463,22587,20
50,78,43740,7659,23
50,91,18549,5023,41
51,7,3207,495,32
51,9,78023,11288,37
51,10,48205,12990,35
51,16,6605,944,309
51,20,126288,9129,35
51,31,11182,6391,19
51,33,117828,9948,38
51,42,445264,25930,11
51,53,187473,7035,16
51,55,28771,5612,14
51,58,53380,7437,29
51,76,40162,9207,25
52,29,24340,1150,27
52,31,62719,12127,21
52,35,190211,9476,45
52,46,58895,14351,2
52,47,72833,77522,3
52,49,23625,15391,5
52,53,373838,14904,9
52,55,78971,12320,11
52,57,159802,29231,12
52,58,41533,8633,34
52,59,248537,17273,11
52,60,4968,4852,2
52,96,34371,5836,40
52,98,7441,7251,14
53,2,80256,9523,43
53,17,7954,1183,31
53,28,11918,960,44
53,32,60351,4985,16
53,50,41740,32159,9
53,54,115674,14165,20
53,57,293878,9925,15
54,12,45794,7609,40
54,28,9414,559,35
54,46,11276,4360,30
54,49,22308,9204,134
54,50,20844,13732,30
54,51,62720,50307,24
54,54,27300,32754,16
54,55,147628,33075,18
54,57,301889,36165,13
54,60,4934,4349,2
54,61,92569,94456,2
54,63,12889,8839,3
54,69,132298,9775,40
55,43,59158,6099,12
55,55,118338,28560,12
55,92,14734,8120,15
55,95,6437,905,68
56,5,66488,6499,58
56,11,87669,13940,33
56,48,88336,12690,8
56,49,37310,1033,662
56,50,16812,1002,638
56,54,90000,93820,4
56,92,13636,7674,11
57,21,31519,6852,18
57,25,69460,12989,50
57,26,36400,4499,25
57,40,253036,19347,16
57,79,91257,16100,26
57,97,57438,5733,48
57,124,131243,14291,36
58,26,20270,6693,12
58,37,9009,580,18
58,57,311591,37114,11
58,74,5546,711,33
58,80,56543,8735,32
58,84,33338,10290,34
58,89,36615,13391,38
59,27,71825,7554,51
59,40,368137,13193,15
59,46,298841,13670,20
59,47,333764,22057,16
59,48,166593,74071,10
59,55,154203,165583,3
59,75,5165,705,45
59,90,60409,9569,39
59,102,11046,10246,11
59,120,111929,8207,43
60,6,57968,17813,32
60,12,26372,8853,37
60,40,611691,41009,11
60,42,45929,4843,25
60,47,133820,37831,12
60,54,27851,5392,563
60,57,375240,17504,16
60,83,14868,10515,26
60,92,13497,9970,39
61,5,92614,9233,44
61,13,4081,2182,23
61,21,190792,10481,30
61,43,32937,4877,21
61,95,160421,12072,41
61,109,942,11845,9
62,5,64190,8055,43
62,9,78416,4487,49
62,12,66157,10737,48
62,30,81721,10854,37
62,37,105532,10220,36
62,73,95541,19548,32
62,82,29549,11976,40
62,95,125046,10515,45
62,113,8992,760,30
63,12,113281,12844,36
63,30,45005,14456,15
63,39,48961,6865,23
63,40,98576,21756,12
63,48,548708,503396,5
63,49,242549,215624,4
63,50,85087,92879,6
63,59,111169,9872,35
63,112,13747,7970,16
64,5,149449,14538,38
64,6,83292,8152,35
64,8,34136,4185,35
64,19,141230,10438,36
64,42,451691,31811,8
64,63,155645,10672,40
64,64,141183,12475,38
64,72,86077,9693,41
64,85,5296,3367,50
65,5,84613,10719,39
65,29,5711,522,38
65,42,27443,335,52
65,49,386410,16900,12
65,101,6450,3683,41
65,102,37968,12465,44
65,103,117420,7697,37
65,114,37009,6796,28
65,118,89342,11633,41
66,22,23602,11854,12
66,27,31583,7268,67
66,48,59821,6017,17
66,54,32812,32172,3
66,59,36071,19138,11
66,71,32215,10807,50
66,106,126479,14193,46
66,113,91012,13884,36
66,115,3418,700,52
66,124,34321,4573,24
67,8,37708,14166,41
67,10,135835,11805,38
67,36,64869,11733,10
67,37,30824,1821,10
67,48,77366,11002,22
67,54,8005,6056,41
67,71,3501,8438,40
67,104,45598,7552,34
67,107,40856,12238,35
67,113,36519,9411,23
67,114,94213,10145,40
67,117,46884,5111,26
67,124,14805,7951,19
68,49,574272,12132,13
68,51,508523,23327,13
68,53,166069,16692,14
68,72,5022,563,23
68,102,13761,8216,9
68,106,58678,10339,21
68,123,45768,23894,24
68,125,139172,7846,42
69,33,108229,20195,25
69,35,101104,10869,21
69,37,142073,9481,50
69,46,5939,435,38
69,50,332528,20949,10
69,51,707091,17682,9
69,52,111129,22023,24
69,53,97703,16919,22
69,70,129020,9933,41
69,71,92720,6643,52
69,76,70331,24420,35
69,94,39378,9487,43
69,103,150813,4956,38
69,107,142377,22348,38
69,109,26154,8878,22
69,113,9633,4363,15
70,32,97105,30049,11
70,33,7940,1047,101
70,43,131005,8649,35
70,50,373454,15022,15
70,52,422220,31090,14
70,54,584255,17631,13
70,57,11616,5584,23
70,105,96489,3801,21
70,108,38506,14198,19
70,117,17076,467,50
71,17,140326,9398,41
71,23,10090,1963,13
71,35,128957,10759,39
71,47,245115,27236,17
71,54,153619,16858,13
71,68,150839,3412,63
71,69,116723,117459,3
71,104,421342,41099,18
71,106,142101,8090,248
71,114,6153,748,35
71,118,63037,9525,23
71,119,46248,5330,27
71,127,54930,7186,35
72,4,880,1353,10
72,21,75445,11719,11
72,36,40605,6520,21
72,37,153640,11676,12
72,39,418004,118479,16
72,40,196514,11820,10
72,55,208728,14821,11
72,102,240275,11836,13
72,106,420952,23635,14
72,108,225653,21858,14
72,116,13518,731,25
73,36,85424,6247,30
73,38,256981,117756,13
73,40,384283,62041,12
73,52,209957,12057,14
73,53,58160,11629,16
73,55,57447,8105,23
73,57,72801,16821,16
73,85,3342,7386,16
73,101,43324,40641,23
73,103,32080,1818,23
73,105,86763,9952,7
73,109,293196,14671,11
73,115,137590,9058,40
74,10,110748,13404,31
74,12,106124,9144,37
74,13,141560,10940,43
74,22,152738,21119,8
74,23,78488,11220,10
74,25,94928,12429,8
74,26,108235,13184,12
74,29,68521,8272,63
74,39,281905,114833,8
74,40,328139,13221,11
74,41,195294,62152,11
74,42,418550,23263,10
74,57,4425,1230,11
74,72,168010,11287,61
74,98,102151,18016,28
74,102,41998,11240,17
74,103,178485,5679,18
74,105,344191,34203,13
74,106,508017,22980,14
74,108,315312,23506,19
74,109,269780,10751,12
74,111,202412,31761,25
74,112,156476,13014,16
74,117,11632,7049,12
75,12,154334,12269,47
75,21,134302,21089,9
75,26,65124,9890,7
75,32,77224,9153,39
75,39,452356,260753,7
75,41,194632,67543,9
75,43,491301,23630,14
75,52,302639,19663,12
75,53,515502,21685,14
75,55,210520,9709,13
75,57,257790,14281,10
75,104,278655,5929,12
75,106,469218,16011,10
75,113,107107,9749,29
76,13,74461,8813,48
76,17,57876,5199,37
76,19,92388,13619,45
76,22,15335,10411,9
76,25,14679,6107,13
76,26,102338,9992,8
76,33,44944,5487,26
76,39,334694,24363,12
76,40,180189,48787,15
76,41,165148,17876,10
76,42,297572,30309,12
76,43,288940,97936,25
76,44,403052,22940,17
76,46,177582,17496,12
76,49,232541,10295,30
76,52,229431,11783,16
76,53,121460,26388,25
76,55,463158,17833,18
76,58,201085,14826,12
76,62,169484,159493,3
76,71,11212,705,38
76,91,16971,710,101
76,103,313708,12905,17
76,104,33309,1714,27
76,106,242253,15470,16
76,107,477300,11600,24
76,109,272856,13606,14
76,112,459374,5922,14
76,113,68384,10209,45
76,114,51769,8542,31
76,115,18620,14058,22
77,13,59478,10061,35
77,25,101927,10286,8
77,40,286702,19846,12
77,42,380900,33565,17
77,44,129011,20313,12
77,51,473403,16993,24
77,53,252121,11332,16
77,54,309659,23013,10
77,57,48506,17038,20
77,59,77842,11039,23
77,61,62754,963,657
77,63,368761,89641,8
77,64,139866,5906,14
77,71,157383,15459,27
77,84,342312,23398,14
77,91,52896,8940,41
77,92,202914,10487,61
77,103,339033,29864,13
77,105,340530,10788,20
77,114,23874,11114,13
77,116,7775,6247,21
78,26,74974,9258,8
78,30,10961,9255,44
78,41,279476,77515,13
78,42,296513,24561,17
78,43,242733,11729,21
78,44,141322,15737,14
78,46,468588,26558,19
78,52,137265,12321,14
78,53,144776,15597,16
78,57,767240,40200,6
78,59,32131,19098,13
78,63,306735,20294,15
78,72,582509,23436,17
78,93,87169,8746,50
78,101,16240,852,29
78,103,166308,10929,15
78,104,276553,21748,16
78,106,63404,16722,14
78,108,80664,16625,37
78,113,11685,7097,14
78,115,39108,20549,10
78,120,127881,12091,42
78,126,38394,13557,20
79,26,32134,7584,14
79,39,76852,9461,33
79,50,72989,61950,9
79,54,215760,5554,10
79,57,8936,5498,11
79,59,404817,17635,15
79,63,344233,17570,18
79,72,236049,12440,16
79,76,488625,22333,14
79,79,515117,22819,14
79,82,79395,7897,42
79,83,401050,5927,13
79,84,320745,25949,13
79,85,732207,20884,15
79,93,56430,5900,102
79,95,37034,18272,20
79,104,425785,40835,15
80,23,53251,13047,46
80,25,56067,7497,56
80,26,50513,8321,30
80,39,478138,32366,10
80,40,169836,6035,19
80,41,76804,5216,16
80,42,317204,11530,12
80,43,143942,75585,11
80,44,420721,17523,13
80,48,402194,25481,15
80,49,186910,53925,22
80,50,434144,73566,13
80,54,175669,16595,14
80,55,468588,6045,8
80,57,165294,15058,14
80,58,337240,168150,10
80,59,339721,31631,15
80,60,19071,875,14
80,61,340029,174045,9
80,62,298695,187203,11
80,64,240103,17033,18
80,80,530423,20115,22
80,82,217915,19754,13
80,84,199587,16923,12
80,86,106944,17738,9
80,104,256960,31806,19
80,106,456767,35766,14
81,25,62780,9566,52
81,27,67645,10261,8
81,40,479306,26722,12
81,42,314005,64023,13
81,44,408333,11849,10
81,49,314916,14189,13
81,51,344975,107401,14
81,53,634106,175243,12
81,55,261967,86970,9
81,58,275646,138961,11
81,60,348991,125008,9
81,62,237268,223702,9
81,64,584816,23617,11
81,72,126951,339,18
81,75,64167,11552,13
81,76,307396,19684,15
81,78,327627,19057,12
81,79,218689,23603,11
81,80,132797,17332,20
81,81,588374,22690,18
81,83,239968,5649,26
81,84,77581,14695,71
81,85,466615,39021,12
81,101,22662,1851,24
81,105,88714,20779,10
82,22,101503,9198,37
82,28,124071,12936,20
82,30,20574,1485,16
82,32,13421,1732,16
82,40,472678,11767,13
82,41,313861,28458,12
82,43,69000,16835,13
82,46,323618,17600,12
82,47,332084,21251,12
82,48,197754,53757,14
82,49,503125,442538,5
82,50,18160,11076,29
82,51,347418,98368,12
82,52,453105,22859,15
82,53,455434,249683,4
82,54,265360,143005,12
82,55,225021,106192,19
82,57,268439,35964,13
82,59,207960,37206,11
82,60,296284,35314,11
82,61,368659,203849,7
82,62,244343,46521,14
82,64,166895,8691,15
82,67,162831,13677,15
82,68,234850,227248,103
82,70,521185,314012,9
82,72,283721,22121,14
82,79,275143,13420,12
82,87,212370,12243,15
82,101,103779,9279,60
82,102,34955,10062,45
82,112,127267,7213,58
83,26,77498,7657,38
83,27,77410,9254,34
83,28,9171,8185,57
83,43,222587,15782,12
83,46,181731,24221,13
83,48,299606,44496,12
83,50,433788,21610,17
83,52,180210,115230,7
83,54,339691,155087,10
83,57,276199,51487,14
83,59,102540,9385,18
83,61,228811,28749,16
83,63,386217,24431,13
83,65,240947,25492,14
83,68,216790,11787,11
83,69,387549,19335,12
83,70,507395,344549,7
83,71,324340,10006,19
83,72,287555,68154,9
83,73,46062,6363,10
83,74,329425,15268,16
83,76,363022,23702,10
83,78,342273,15796,22
83,79,223138,5737,22
83,81,106257,94019,20
83,82,214782,208682,20
83,83,224954,166400,15
83,85,148804,41063,21
83,87,157029,5898,21
83,94,14984,10340,8
83,101,85307,8531,41
84,26,56439,8888,42
84,29,127856,9085,32
84,31,181901,9062,38
84,37,66329,4640,42
84,40,229120,14312,103
84,41,363717,16209,12
84,42,168669,5003,14
84,43,217192,16701,11
84,44,465620,32343,10
84,46,301682,77257,8
84,47,363461,44408,9
84,48,311198,54288,10
84,49,14472,16481,10
84,50,375520,156289,13
84,51,381686,113735,12
84,52,45595,11911,19
84,53,529306,140821,6
84,54,91748,15155,15
84,55,315333,57306,16
84,57,330684,91736,16
84,58,201951,17172,13
84,59,357619,74157,14
84,60,537767,43455,11
84,61,712877,554249,5
84,62,361958,74155,13
84,63,229403,15819,12
84,64,43429,41910,23
84,65,126118,5873,16
84,67,406128,211728,17
84,68,367113,290799,10
84,69,341691,40627,9
84,70,293757,165631,12
84,71,410910,58710,13
84,72,273489,145244,13
84,73,385299,333542,9
84,75,378169,14739,13
84,78,214450,57378,16
84,82,380316,132536,16
84,84,461480,150975,15
84,86,82905,23625,18
84,89,372141,37279,14
84,93,3309,444,21
84,100,3276,84,632
85,30,95212,10473,43
85,32,14012,7407,10
85,42,321078,13556,18
85,47,268509,95089,19
85,49,286329,15621,13
85,51,337958,131792,10
85,55,237273,31118,13
85,58,164036,42058,21
85,60,301199,69608,17
85,62,342329,85620,12
85,64,277150,117856,9
85,67,306406,17453,13
85,69,141900,18946,17
85,71,355381,11730,14
85,73,27305,11885,12
85,74,26336,15334,14
85,75,294473,43608,11
85,76,527142,176461,8
85,78,430686,383724,13
85,79,474145,197043,15
85,82,119162,34128,12
85,83,341335,204686,16
85,84,307410,82381,18
85,85,254714,93085,18
85,86,165351,121163,19
85,87,218547,317493,21
85,89,40083,5745,22
85,90,60602,39,20
85,101,90054,8788,40
86,41,134510,16762,15
86,42,351880,17690,12
86,43,322491,20649,17
86,44,439028,31367,16
86,47,355748,134168,9
86,48,334848,70145,8
86,49,100570,16805,11
86,50,347988,27211,21
86,51,449351,31769,11
86,52,278337,77273,11
86,54,260527,39482,12
86,55,119663,45346,6
86,57,205978,52182,18
86,58,368552,50163,13
86,59,92266,15778,12
86,60,210819,25584,13
86,61,340739,132810,11
86,62,143103,14525,14
86,63,583463,299142,9
86,64,616254,287170,10
86,65,70221,14111,10
86,67,261644,20475,19
86,68,142551,230814,8
86,69,456934,30762,12
86,70,343651,76312,7
86,71,287459,19741,15
86,72,242598,122764,8
86,73,267866,103931,12
86,74,175401,16595,12
86,75,555872,35010,16
86,76,169709,19448,16
86,79,262562,159362,13
86,83,130843,98141,13
86,85,284997,192402,18
86,87,210610,95928,31
86,90,47777,62796,10
86,94,3316,458,21
86,113,242092,11552,19
87,37,43840,33351,12
87,41,352190,5871,16
87,43,273478,15675,15
87,46,195100,27664,10
87,48,273170,50788,16
87,50,311554,189652,10
87,52,385023,19855,14
87,54,142291,44409,11
87,57,170707,45068,8
87,59,190565,54310,20
87,61,141130,12682,12
87,63,320004,134996,7
87,65,154914,86268,12
87,68,210129,13256,10
87,70,550251,27063,14
87,72,378143,23157,14
87,74,353015,147054,6
87,76,181919,11474,20
87,78,410959,208061,16
87,79,474340,22708,16
87,80,467346,39205,20
87,81,179075,25895,13
87,82,388134,69303,17
87,83,298223,148080,11
87,84,382286,46668,13
87,85,267656,132858,19
87,86,396561,34904,15
87,87,291241,93714,22
87,89,227775,106817,33
87,93,19048,8512,24
87,100,145700,15712,39
87,115,7574,1132,73
88,30,91665,96960,8
88,40,335784,14745,11
88,41,13085,731,201
88,42,302290,14973,13
88,43,321105,17940,15
88,44,157189,21141,14
88,47,203268,10734,16
88,48,372817,23318,13
88,49,457536,174263,9
88,50,223650,13456,24
88,51,344643,20621,13
88,52,82856,14071,14
88,53,432770,281414,7
88,54,278734,41171,21
88,55,129123,15023,15
88,57,136467,10420,19
88,58,187245,17507,14
88,59,336537,81862,15
88,60,278212,89182,11
88,61,432668,19282,15
88,62,448662,70960,9
88,63,136883,17695,14
88,64,319255,47737,13
88,65,660331,190263,7
88,67,414036,289948,10
88,68,140888,105022,14
88,69,334253,351587,5
88,70,323517,25906,10
88,71,435302,490288,10
88,72,642950,750512,3
88,73,369544,215935,9
88,74,236513,81023,15
88,75,476878,213099,11
88,76,231961,65848,19
88,78,318145,89225,13
88,79,234972,15524,10
88,80,413247,40924,15
88,81,191344,11893,15
88,82,499496,28030,17
88,84,369824,130798,14
88,86,306873,269535,18
88,89,344628,107578,16
88,100,6440,701,39
89,26,181050,10389,41
89,30,86966,6562,35
89,38,61075,5816,12
89,40,399102,23341,15
89,41,129084,19248,15
89,42,186824,11310,10
89,43,165267,17542,27
89,44,82598,4154,20
89,47,329664,36979,17
89,49,343258,27579,12
89,51,293571,19410,14
89,53,254599,224659,8
89,55,546249,5810,18
89,58,84216,17774,17
89,60,166479,42471,10
89,62,293303,37207,10
89,64,228231,112197,9
89,67,352317,147897,11
89,69,270830,31874,11
89,73,610578,29876,9
89,75,448407,41406,10
89,78,386891,330759,12
89,80,204587,17096,16
89,82,97037,77641,20
89,83,191036,177206,20
89,85,182116,171183,17
89,86,199500,60834,15
89,87,193897,41751,17
89,89,186766,110046,17
90,31,89507,7539,51
90,33,13821,448,979
90,36,150561,11729,34
90,42,197455,13500,13
90,44,354329,28685,10
90,46,240660,21795,16
90,47,84705,10404,19
90,48,472796,76442,9
90,49,315601,27318,11
90,50,410779,31443,13
90,51,274978,36982,13
90,52,302183,22027,16
90,53,457496,247100,6
90,54,50277,67306,34
90,55,295335,163267,8
90,57,505780,25000,15
90,58,236580,23748,13
90,59,171007,48440,11
90,60,82407,73234,2
90,61,37462,21406,6
90,62,80503,103668,2
90,63,156823,18781,14
90,64,433338,65348,13
90,65,194064,18914,13
90,67,344424,202063,7
90,68,280875,160212,10
90,69,290108,109494,18
90,70,159545,18367,12
90,71,137204,13803,19
90,73,360868,18489,21
90,74,363848,319002,6
90,75,325353,8417,20
90,76,427351,26326,14
90,78,311016,235003,9
90,79,217724,222829,4
90,80,62954,23662,15
90,81,266960,10532,18
90,83,315566,67936,19
90,84,252409,46146,15
90,85,451915,80318,10
90,87,230644,21803,15
91,32,66222,5979,32
91,37,94303,54643,13
91,40,233058,27949,11
91,41,162149,8795,16
91,42,321083,27789,18
91,43,59398,11751,15
91,44,416799,31853,17
91,46,74515,17665,18
91,47,121012,87944,15
91,48,229637,8635,14
91,49,231501,15999,13
91,50,339315,24325,33
91,52,434408,25097,12
91,54,433759,101513,9
91,57,278185,31915,10
91,59,283495,88933,12
91,61,535027,41007,9
91,63,58054,116003,13
91,65,313366,20130,13
91,68,238705,78793,10
91,70,205613,61874,26
91,72,105189,7608,17
91,74,332525,17856,12
91,76,497008,146268,14
91,79,301137,41523,11
91,81,386872,39362,17
91,86,383582,121881,13
91,93,114199,9069,45
91,95,91649,9447,46
91,116,28202,29081,7
92,35,13665,6465,31
92,41,202961,5840,12
92,43,292547,19652,11
92,46,226261,17768,14
92,48,532459,54680,14
92,50,238702,70745,18
92,51,309528,41714,16
92,52,351238,18767,14
92,53,463186,25083,18
92,54,185615,96501,13
92,55,187199,80537,15
92,57,162841,28926,14
92,58,257016,23844,18
92,59,241228,138885,12
92,61,88546,11829,11
92,62,79587,103746,4
92,63,285489,164253,9
92,64,128887,22077,11
92,65,364272,27472,12
92,67,252222,68798,9
92,68,431734,11039,7
92,69,199107,84523,12
92,70,53401,9042,13
92,71,216270,14869,19
92,72,321523,11962,14
92,73,683243,31402,11
92,74,179319,14025,34
92,75,428675,23609,13
92,76,245075,13187,17
92,78,201900,73546,19
92,79,152651,4725,13
92,80,201154,9692,13
92,81,346268,23446,17
92,83,350216,391232,21
92,84,405800,283211,17
92,85,446872,241211,18
92,89,56106,5911,12
92,111,30995,20610,15
92,122,46807,24305,12
92,123,31266,9941,63
93,37,71405,12308,56
93,39,118656,14894,10
93,43,274878,28859,11
93,44,188575,29053,14
93,46,298542,31953,21
93,47,164839,11810,25
93,49,202590,15782,11
93,50,257681,98378,10
93,51,287606,10967,20
93,52,185971,20037,16
93,53,316663,14235,20
93,55,277260,27384,10
93,58,441558,34274,14
93,64,266765,87944,14
93,67,142558,12235,10
93,69,210780,31455,19
93,71,218903,40742,12
93,73,518002,307795,12
93,78,236221,5584,10
93,80,230812,19508,12
93,82,214341,124514,17
93,86,173063,170448,18
93,109,126467,10208,45
93,115,71630,10404,39
93,127,19218,17026,35
94,33,156513,4229,40
94,40,419942,5819,13
94,42,386036,317093,2
94,44,328273,27857,11
94,47,167100,4963,19
94,49,234257,31287,14
94,51,52432,17148,15
94,54,167376,4506,15
94,55,263063,23136,14
94,57,455538,153778,9
94,58,664550,41268,10
94,61,70825,33359,11
94,62,690724,22357,9
94,64,478215,183924,9
94,68,190857,22425,16
94,70,147192,15045,16
94,71,271426,16232,10
94,72,263063,36901,14
94,73,351207,79436,13
94,74,318855,21732,12
94,75,303291,21020,16
94,76,139586,23724,18
94,78,182009,13664,18
94,79,264648,27010,11
94,81,89163,9645,16
94,82,521000,122968,19
94,83,23062,3952,23
94,85,342914,65414,16
94,86,485476,41330,14
94,109,120289,9355,58
94,116,134895,13324,35
95,40,29435,17753,12
95,42,228553,11788,18
95,43,310050,16906,15
95,46,217611,5987,17
95,47,155725,8892,10
95,48,379539,11114,11
95,49,263229,25161,13
95,50,216025,15872,14
95,51,262475,15174,29
95,52,249391,107045,16
95,53,241571,14324,12
95,54,340997,14342,19
95,55,443122,33542,13
95,57,268033,175146,7
95,58,431425,186492,11
95,59,363207,31346,16
95,63,29543,5664,22
95,65,479094,25271,12
95,68,468506,32881,12
95,70,176083,12453,21
95,72,702398,32744,11
95,74,24089,7067,26
95,76,430339,11962,16
95,81,70813,23105,16
95,83,137240,5791,12
95,87,342588,226090,17
95,94,10344,896,20
95,96,2326,667,12
96,43,351175,12815,18
96,46,410029,32127,17
96,48,216767,17597,11
96,50,201081,74504,12
96,52,368051,12920,18
96,54,295793,12445,14
96,57,483306,34433,14
96,59,201780,19879,16
96,62,192941,11587,10
96,63,456607,185530,11
96,64,302021,94038,9
96,65,364366,54140,17
96,67,331547,26539,21
96,68,171128,33842,18
