x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,37,52279,4858,9,2,1
3,55,89733,18736,30,3,2
3,56,64415,16072,31,5,4
3,57,259951,65690,21,7,3
3,61,91907,30206,33,1,1
3,65,65974,48669,26,1,1
3,66,70775,16803,10,1,1
3,71,148844,61919,26,2,2
3,83,8803,729,30,1,1
3,84,49980,28893,26,1,1
3,90,101834,30357,29,2,1
3,91,169782,42053,29,11,5
3,99,10439,915,31,1,1
3,109,7708,804,27,1,1
4,27,55252,23386,13,1,1
4,28,148814,30206,14,1,1
4,30,378577,92780,6,1,1
4,33,411065,50749,5,1,1
4,36,86892,27374,7,5,2
4,37,50662,4917,10,1,1
4,40,356390,50726,5,1,1
4,54,92178,28900,25,4,1
4,56,69625,18225,40,2,1
4,64,36118,8825,11,2,2
4,65,167945,33008,30,14,6
4,66,119244,42868,26,7,4
4,67,57705,15779,29,17,3
4,75,18835,4730,23,1,1
4,83,97025,28545,26,1,1
4,91,215749,47119,23,3,1
4,96,265057,94734,25,8,1
4,101,208353,194350,24,3,3
5,36,178991,52966,4,2,1
5,37,47561,7991,13,55,1
5,39,535414,101334,4,4,2
5,55,97290,27883,26,3,1
5,64,149515,22594,27,1,1
5,65,86933,46338,90,12,4
5,66,149938,30933,27,1,1
5,85,58808,28214,24,14,3
5,98,261083,189990,24,5,3
5,105,23761,6026,27,1,1
5,111,171532,88213,25,3,1
5,114,17085,6407,64,7,1
5,117,598545,248354,26,1,1
6,34,116900,62045,7,7,2
6,35,10359,19282,17,1,1
6,36,75153,18864,7,3,2
6,74,267908,96135,23,10,3
6,86,133425,51762,24,8,3
6,93,90429,30390,24,1,1
6,100,3773,359,53,1,1
6,105,70083,20658,26,1,1
6,122,11418,781,41,1,1
6,124,501549,70603,26,1,1
7,27,20634,9324,20,1,1
7,29,251591,50557,7,2,1
7,31,132300,54087,12,22,2
7,32,439100,50460,5,3,1
7,37,243578,50763,5,2,2
7,38,322949,51174,6,3,1
7,54,53854,24132,26,28,3
7,55,60246,39989,29,7,2
7,118,46268,26295,27,1,1
7,125,227759,50451,28,6,1
8,28,93243,49149,7,1,1
8,54,22030,20930,28,1,1
8,68,51145,13671,28,2,2
8,71,22349,35105,29,4,2
8,76,142480,48187,39,5,3
8,77,240382,96740,24,1,1
8,99,73038,23570,30,15,2
8,101,134777,66869,27,11,1
8,110,27808,28524,25,1,1
8,125,104189,25608,27,1,1
9,31,65410,40524,7,3,1
9,40,270188,101912,6,1,1
9,95,95065,59810,25,6,2
9,99,158648,122939,26,7,1
9,106,386,200,67,1,1
9,107,90705,92355,27,1,1
9,107,63456,42441,27,6,3
9,109,247193,85300,26,5,2
10,31,499339,87591,6,8,1
10,72,95462,28867,26,1,1
10,99,179583,78359,25,10,2
10,100,4621,933,40,1,1
10,101,99008,32675,46,6,3
10,108,123813,78780,26,10,2
10,111,91446,98898,23,3,1
10,115,1383,227,309,10,1
11,73,217321,95442,24,2,1
11,99,93524,28795,28,1,1
11,102,129812,93194,45,1,1
11,104,9568,915,35,1,1
11,115,6319,924,39,2,1
11,118,185493,174614,27,4,3
11,119,75961,27562,28,3,1
12,33,37777,11307,38,1,1
12,101,39097,11523,27,1,1
12,105,207704,78020,27,15,4
12,106,80251,30730,27,2,1
13,48,434785,50997,9,1,1
13,91,213107,89590,28,13,1
13,96,46471,27953,25,2,1
13,100,8897,745,34,6,2
13,104,17933,971,45,4,1
13,105,18086,1907,30,4,1
13,127,80871,28664,26,3,2
14,42,15520,5101,31,2,2
14,54,39702,28518,27,2,1
14,58,16526,6016,627,2,1
14,101,51533,25169,26,4,1
14,107,77883,29257,26,7,1
14,109,99309,29061,26,1,1
14,119,3597,335,75,110,1
14,120,114392,70292,24,13,2
14,127,55386,27305,27,1,1
15,90,103212,67461,27,3,1
15,101,280107,73275,37,2,1
15,105,39576,7843,30,1,1
15,106,193771,71361,24,8,3
15,119,44267,16374,28,2,1
15,124,175745,70716,25,3,1
16,50,5119,1032,29,5,1
16,78,19314,13818,53,3,1
16,94,50510,21358,29,2,1
16,100,283612,96775,25,1,1
16,105,294995,56525,15,67,5
16,106,39752,16304,36,42,6
16,107,243240,97390,26,3,3
16,123,39225,27942,26,1,1
16,126,2439,333,62,1,1
16,127,54753,18077,28,8,1
17,41,907,15879,93,1,1
17,50,97795,30749,29,22,4
17,51,23706,16657,25,3,1
17,90,162078,49135,27,10,4
17,92,176412,57821,25,3,3
17,96,90501,28797,25,4,1
17,103,182834,55368,27,7,2
17,104,244853,67111,21,265,11
17,105,136540,75549,25,30,7
17,120,454978,202482,25,9,1
17,125,48026,14400,26,2,1
17,127,92766,42861,25,44,2
18,40,371470,10250,24,3,2
18,48,42788,79834,26,2,1
18,50,164265,72774,25,21,2
18,88,22870,4978,41,14,1
18,90,148524,30646,27,2,2
18,91,131711,83071,26,8,4
18,92,106867,57849,33,31,11
18,100,113138,48478,29,4,2
18,104,123387,36333,26,13,9
18,105,124066,26270,26,18,6
18,113,288956,96779,26,1,1
18,119,52213,27681,27,2,2
18,124,133565,47072,24,31,5
18,127,87448,49034,24,12,1
19,38,55436,83312,36,2,2
19,48,16566,20009,26,1,1
19,50,320637,10628,26,1,1
19,51,82056,18378,24,4,3
19,52,29811,13218,21,1,1
19,82,167172,19357,44,33,2
19,90,41591,43542,26,5,1
19,91,167394,64519,31,14,6
19,93,181368,75079,25,28,4
19,100,2524,3575,26,1,1
19,101,23000,7875,28,1,1
19,103,148155,32170,27,1,1
19,104,55439,35205,23,14,4
19,105,74245,14416,26,1,1
19,107,35593,9158,19,1,1
19,122,74723,22178,26,4,2
20,36,8434,12067,22,5,3
20,37,4847,1411,63,4,2
20,38,18643,13985,47,3,2
20,46,36228,73532,25,1,1
20,51,101500,91974,24,2,1
20,93,91105,48333,26,1,1
20,104,126231,29253,27,5,2
20,107,26609,7488,26,6,1
20,109,23546,6658,33,1,1
20,117,31492,7530,30,3,1
21,36,19898,3878,52,35,8
21,37,66517,58892,25,7,4
21,40,145223,28291,26,2,1
21,47,149152,28543,26,1,1
21,91,63326,17681,27,5,3
21,94,439136,64588,25,1,1
21,95,288335,96182,25,1,1
21,104,38730,6224,28,1,1
22,36,93131,9154,29,3,2
22,37,21492,21180,59,6,2
22,45,131939,43024,13,19,1
22,56,279875,94747,24,8,2
22,57,57338,24527,24,1,1
22,85,37911,10078,66,6,3
22,93,44034,7072,36,1,1
22,103,24945,4938,14,2,1
22,108,104726,61514,25,8,1
22,111,85173,17819,78,18,2
22,112,15696,8034,33,1,1
22,125,98426,28961,26,2,1
23,36,102499,30413,26,5,3
23,37,83922,27840,27,9,2
23,41,222891,93216,25,1,1
23,47,140288,436351,23,1,1
23,51,242,9065,27,1,1
23,92,23632,5198,35,2,2
23,93,11481,3215,32,1,1
23,114,101374,28840,93,2,1
23,126,60066,26405,27,12,1
24,45,160385,28753,30,5,3
24,49,151163,28605,26,1,1
24,55,53563,9768,27,1,1
24,57,113221,6424,71,3,1
24,125,287724,96718,25,1,1
24,127,326661,76945,24,1,1
25,36,62685,21155,34,10,6
25,37,8257,6456,46,4,1
25,46,18415,1732,45,1,1
25,57,84172,25217,26,2,1
25,88,149286,67696,25,26,5
25,89,21896,11189,22,3,1
25,90,61263,26745,25,50,2
25,91,81896,51285,25,2,2
25,104,6861,643,77,1,1
25,118,13540,11585,26,2,1
26,42,149748,28808,27,1,1
26,44,23781,18317,37,1,1
26,60,46601,26749,29,2,1
26,92,153018,66655,26,5,3
26,94,193134,50254,35,6,1
26,123,75447,49512,26,14,2
26,124,98145,28617,26,2,2
27,41,56763,29095,27,1,1
27,42,32850,5858,35,24,2
27,45,64703,16344,7,4,1
27,46,20707,3268,30,2,1
27,47,32873,7994,35,1,1
27,91,78128,12003,28,2,2
27,92,71465,37189,26,1,1
27,94,7460,1013,28,1,1
27,105,256210,223114,24,29,3
27,124,17601,27714,35,1,1
28,40,139836,26350,26,14,6
28,41,68607,18466,25,1,1
28,47,26593,6471,37,1,1
28,50,277123,109938,26,1,1
28,115,14941,1153,30,2,1
28,117,2400,168,50,1,1
28,120,18555,10550,57,1,1
28,124,31689,4606,37,1,1
29,116,20200,785,64,2,1
29,127,16598,3471,27,1,1
30,38,93685,49536,25,1,1
30,47,145030,32355,26,23,3
30,50,51204,9428,26,1,1
30,51,340925,110292,31,1,1
30,52,48465,28235,25,1,1
30,54,225279,97713,30,26,2
30,59,45687,47258,27,2,1
30,60,147439,25063,26,2,1
30,66,25239,29084,72,4,1
30,98,189791,80894,24,9,2
31,39,118125,28987,26,3,1
31,40,292356,65575,26,29,1
31,44,69566,18262,29,1,1
31,45,144393,46610,24,47,11
31,46,197990,33286,22,8,3
31,50,39955,18951,15,3,1
31,54,329273,9354,25,2,1
31,60,68738,62831,27,1,1
31,108,186578,87415,26,2,1
31,110,23716,22014,25,10,1
31,124,70872,51376,27,8,2
31,127,255753,178765,25,71,2
32,42,130108,43291,26,4,2
32,43,207053,96010,25,2,1
32,45,179166,68146,24,23,3
32,49,146763,28052,25,1,1
32,53,62442,17738,26,1,1
32,61,85426,28860,25,1,1
32,100,66515,80054,27,1,1
32,110,63558,49922,25,7,2
32,120,20383,3484,38,12,5
32,122,51451,14606,22,3,1
33,42,123158,49462,26,23,9
33,43,296915,112222,19,85,2
33,44,40194,11723,25,1,1
33,45,83538,25995,27,12,3
33,46,18969,17431,30,1,1
33,51,31439,7363,30,1,1
33,57,26658,13572,63,3,1
33,59,91457,28784,25,2,2
33,60,68518,10044,25,1,1
33,92,97653,28889,26,2,1
33,105,90251,29073,30,1,1
33,125,124657,84431,24,6,1
34,42,119200,21529,26,2,1
34,43,86484,28392,26,25,4
34,44,159932,36890,25,51,12
34,45,247569,60125,27,44,10
34,46,128428,54552,25,40,6
34,52,148681,33362,26,2,2
34,56,150183,28578,26,1,1
34,64,138814,28715,27,1,1
35,42,320389,62974,25,13,4
35,44,115933,24372,25,1,1
35,45,65619,27749,27,17,7
35,47,188586,24791,30,4,3
35,56,13674,1854,79,1,1
35,57,4312,584,47,1,1
35,60,9813,6986,32,1,1
35,101,12452,508,33,1,1
35,112,48382,12999,26,2,1
35,117,147317,47125,27,1,1
35,123,38909,8288,32,5,2
35,124,37063,5732,29,2,1
35,127,59994,28724,24,8,1
36,43,11083,6149,35,3,2
36,45,70914,81036,26,1,1
36,56,22536,4480,27,1,1
36,59,3723,3611,120,1,1
36,96,87718,27480,26,1,1
36,109,4354,825,48,1,1
36,114,6489,724,37,8,2
36,118,93217,30708,28,7,5
37,43,97416,59404,24,1,1
37,45,109388,25977,27,3,3
37,46,90845,33405,26,58,13
37,54,4748,4004,31,1,1
37,60,229784,94778,25,4,2
37,114,26109,14932,31,2,1
37,123,27254,6098,11,1,1
37,124,89574,28991,30,2,1
38,45,280883,177473,25,7,3
38,46,95642,52458,25,52,2
38,52,74239,18125,11,1,1
38,57,34845,10816,92,4,2
38,60,82709,82090,24,5,1
38,104,73431,26378,30,6,1
38,105,54876,28353,30,1,1
39,47,68536,31671,38,3,3
39,49,108360,220570,22,1,1
39,54,35853,7400,28,1,1
39,95,13654,842,30,3,2
40,44,146693,28373,24,1,1
40,45,10437,7659,26,1,1
40,47,194866,52794,26,70,4
40,59,61050,14631,32,2,1
40,60,95964,27612,25,5,1
40,98,2767,9025,114,4,1
41,43,42363,17876,29,5,2
41,45,96852,27240,25,2,1
41,46,131071,26224,26,3,1
41,53,98539,17931,30,2,2
41,58,88261,98353,25,6,2
42,43,51909,11569,45,2,2
42,47,86187,93797,30,1,1
42,94,40315,25592,31,4,1
42,98,279697,46856,24,9,3
42,99,116806,29273,25,4,1
42,116,83075,25444,26,3,1
42,118,10138,801,39,2,1
43,62,91794,75364,25,5,1
44,46,47957,22199,57,3,1
44,48,72140,17769,28,2,1
44,49,18660,4104,30,1,1
44,61,169033,74001,24,2,1
44,90,15338,2176,69,2,1
44,96,8354,1647,33,1,1
44,102,149913,30763,23,1,1
45,48,112237,33120,30,89,7
45,51,26815,1681,28,1,1
45,55,77072,28233,25,2,1
45,57,70122,18784,25,1,1
45,90,1731,431,29,1,1
45,95,30821,3307,33,1,1
45,96,35829,6405,26,4,1
45,97,45872,14280,26,19,1
45,98,40252,15041,25,4,2
45,107,78748,23472,28,3,1
45,121,35448,24633,28,1,1
45,127,78536,28772,29,13,2
46,48,209796,63579,26,8,3
46,90,272232,76950,28,1,1
46,93,82725,20665,36,7,3
46,121,184164,75460,28,5,1
46,125,95338,28759,28,1,1
47,52,148008,60095,25,121,2
47,53,74157,20184,23,1,1
47,93,48725,28950,28,1,1
47,115,30947,20385,32,1,1
47,122,6266,170,89,1,1
48,92,17910,13904,31,2,2
48,94,3575,615,37,1,1
48,106,91562,28798,36,11,1
48,110,60331,28324,30,8,1
48,113,262477,80410,28,4,1
48,114,96262,28712,29,3,1
48,115,174406,152089,28,3,1
49,49,72368,18326,27,1,1
49,51,359196,29120,24,12,2
49,56,313487,50800,32,3,2
49,62,179516,78290,29,1,1
49,64,20966,7047,27,1,1
49,100,13180,849,32,2,1
49,103,89599,28559,29,4,1
49,112,4874,626,161,1,1
49,123,285786,96752,28,1,1
50,53,268315,96314,27,1,1
50,55,81021,26561,30,3,2
50,56,285292,142919,22,33,5
50,57,210946,130599,25,18,1
50,96,278761,96806,30,1,1
50,97,14905,992,36,2,1
51,50,45179,11291,27,1,1
51,54,34127,5701,37,2,1
51,56,273020,77851,24,21,2
51,59,15036,802,102,3,1
51,104,37364,9822,27,1,1
51,112,25370,15927,28,1,1
52,50,516128,50342,24,1,1
52,52,36926,1934,26,2,1
52,53,149546,30248,27,1,1
52,56,45216,9061,49,3,2
52,63,4019,991,29,1,1
52,113,86705,18821,20,4,3
52,119,20793,20603,29,3,1
53,55,74627,16613,24,1,1
53,63,24459,5596,27,1,1
53,92,6018,485,30,1,1
54,53,19472,3257,28,2,1
54,54,239407,49222,20,4,2
54,94,89627,34025,26,18,2
54,97,285548,96770,28,1,1
54,100,148129,67759,26,1,1
54,101,95861,25517,27,13,1
55,53,96686,25267,28,50,10
55,54,103390,15459,26,1,1
55,55,40176,38351,25,1,1
55,57,240638,99031,24,1,1
55,59,51352,7934,32,1,1
55,100,73281,18702,27,1,1
55,121,185159,62431,29,2,2
56,54,62806,44645,32,34,13
56,55,94378,35263,40,6,3
56,56,161430,38996,34,8,7
56,92,141650,28740,16,5,2
56,95,141509,56045,27,17,2
56,96,93163,90872,28,1,1
56,100,127884,55404,43,5,2
56,101,202184,51570,24,21,2
57,52,18914,13726,30,2,2
57,53,134749,30193,31,19,9
57,54,102341,38214,29,22,10
57,55,101984,34967,56,10,6
57,60,18233,6097,48,1,1
57,95,79020,27865,29,3,1
57,96,101432,25187,35,10,1
57,97,285119,96912,27,1,1
57,101,13293,13418,24,1,1
57,102,61562,16698,28,7,5
57,105,7091,763,49,1,1
57,117,54757,15693,26,2,2
58,56,298369,39603,25,1,1
58,60,94701,26529,26,1,1
58,93,167684,53629,22,5,4
58,94,85473,28944,30,3,1
58,96,284333,96784,29,1,1
58,99,40528,43359,28,1,1
58,100,230611,73922,29,6,1
58,101,266247,65452,26,9,4
59,62,65719,54850,28,5,1
59,93,282651,96752,28,1,1
59,94,64107,28587,28,1,1
59,95,280160,96740,27,1,1
59,100,75306,20992,12,1,1
59,101,128082,41862,24,12,2
59,102,104999,22733,26,3,2
59,108,39015,26795,31,1,1
59,123,80977,28476,29,1,1
60,94,97663,29225,24,10,3
60,101,145703,47498,28,1,1
60,102,97974,33978,25,18,6
60,106,287397,45924,24,1,1
61,91,102560,20109,39,15,3
61,102,91013,26351,19,20,4
61,103,143441,52630,24,5,4
61,108,147448,28193,25,1,1
61,109,51114,17176,13,16,1
61,112,91388,28829,28,4,1
62,67,96584,28868,24,1,1
62,68,85808,18091,25,4,4
62,85,125777,30403,24,2,1
62,86,143739,30479,30,9,5
62,87,136984,36175,21,23,4
62,88,76893,27938,29,9,1
62,91,214091,132890,23,36,3
62,94,51707,3742,26,2,1
62,95,11682,834,21,5,1
62,96,87356,25406,20,2,2
62,97,78718,74700,28,1,1
62,103,144711,55912,26,5,2
62,104,65722,17406,24,3,2
62,105,195866,53394,26,5,3
63,66,16950,11607,26,1,1
63,68,83665,29588,26,2,2
63,84,21771,4398,62,3,1
63,85,152858,56304,26,8,2
63,86,94040,32185,24,20,8
63,87,78817,21238,25,15,5
63,89,98597,23774,29,2,2
63,90,49984,16841,30,9,5
63,91,212181,62096,28,2,2
63,102,96763,72763,31,2,1
63,103,192628,57603,25,8,4
63,111,240610,96394,57,1,1
63,120,73033,24439,30,7,1
64,82,22756,11794,115,6,6
64,83,28848,5298,47,1,1
64,84,44668,15658,28,2,2
64,85,96392,31349,30,24,8
64,86,128130,61015,27,53,6
64,88,72657,18183,29,1,1
64,89,99644,28329,26,25,9
64,90,195254,51949,26,11,7
64,92,50938,28917,29,1,1
64,93,38291,9017,33,3,2
64,94,17019,4138,29,2,2
64,103,121302,26529,26,1,1
65,80,39701,18071,25,2,1
65,81,33991,6543,17,1,1
65,82,129195,14974,24,3,1
65,83,72408,19622,625,1,1
65,84,59191,51227,25,4,4
65,85,78197,21945,21,6,6
65,86,82167,25468,30,13,9
65,87,134979,25114,21,8,4
65,88,177875,29141,26,11,4
65,89,122849,43894,28,68,13
65,90,94912,25532,31,7,6
65,91,47500,16160,35,3,3
65,93,244521,41757,31,9,2
65,94,130940,16730,43,20,1
65,113,98034,28947,34,1,1
65,117,59375,61002,27,9,2
66,80,63424,17026,19,8,2
66,86,30272,30906,27,1,1
66,87,56479,21628,69,60,7
66,88,95383,43346,28,49,7
66,89,159903,31329,25,12,7
66,90,32580,13590,76,31,8
66,95,181046,30389,26,18,6
66,97,12855,5873,30,1,1
66,100,59195,23060,32,7,2
66,102,40132,7872,28,2,1
66,103,51643,10790,27,1,1
66,104,14149,7422,47,5,1
66,114,74889,22827,28,15,1
66,121,20694,15780,31,8,1
66,126,175534,73036,30,40,5
67,87,87464,18134,24,4,4
67,88,149109,32278,26,5,3
67,89,100191,18169,45,16,10
67,90,76099,26079,51,17,7
67,91,14102,7631,31,1,1
67,98,128426,59616,29,85,4
67,99,72049,27714,28,11,2
67,102,10870,1533,29,1,1
67,124,35087,20112,30,2,1
68,90,45229,73373,27,5,1
68,91,150229,21431,28,1,1
68,95,100517,34071,24,19,5
68,98,7721,1003,29,1,1
68,108,272419,95317,27,2,1
68,113,31317,5009,30,3,1
69,90,19054,3376,22,2,2
69,96,41973,18874,20,1,1
69,107,9245,488,47,1,1
69,112,67982,7060,126,33,1
69,126,94115,28981,30,2,1
69,127,48191,21925,31,1,1
70,90,27461,7513,76,20,3
70,91,14077,5115,85,22,5
70,92,9926,3376,202,4,2
70,116,83761,28963,30,3,1
70,118,12197,52181,30,1,1
71,91,29097,6408,50,7,4
71,98,8466,1125,28,5,1
71,101,31638,28642,41,3,2
71,102,36310,26487,25,1,1
71,117,205051,283174,28,2,1
71,123,183737,146423,27,12,2
72,91,136510,12346,38,3,3
72,92,234126,96221,28,3,2
72,93,2820,436,33,1,1
72,94,243693,68332,25,3,2
72,96,150000,28616,25,1,1
72,106,410190,240814,27,3,1
72,110,248724,94752,28,3,1
72,112,65122,23474,30,1,1
72,121,135517,55750,28,10,2
73,96,49276,27804,28,1,1
73,97,13523,17349,26,1,1
73,107,79329,28774,29,4,1
74,98,73347,15204,29,4,3
75,97,9362,8347,30,1,1
75,98,59909,16311,24,69,4
75,99,95401,28890,27,3,2
75,116,5139,1720,81,1,1
75,127,135230,43377,34,4,1
76,95,28475,3742,30,8,1
76,98,58516,16775,26,4,4
76,100,105374,41327,25,62,11
76,101,74799,18347,28,1,1
77,88,194143,36670,111,1,1
77,98,278691,269833,27,5,3
77,99,75193,26336,29,15,6
77,116,11365,1017,31,1,1
77,119,48620,8892,29,2,1
77,121,49710,23498,29,5,1
78,99,83532,48325,29,1,1
78,104,188750,18600,45,62,2
78,105,3576,4521,109,1,1
78,108,14707,1994,31,1,1
78,113,30632,6990,17,1,1
78,115,19560,10846,9,2,1
78,121,40001,17845,25,1,1
79,94,9395,1034,47,1,1
79,95,4837,450,35,1,1
79,99,74642,18471,27,2,1
79,101,28158,9204,28,1,1
79,123,95800,27279,31,5,1
80,99,110095,24490,25,2,2
80,104,60650,34132,33,1,1
80,106,15873,2413,31,2,1
80,113,50940,14537,32,16,3
81,103,12050,1009,33,1,1
81,104,153654,16784,27,12,2
81,110,228743,67178,26,2,1
81,113,117199,36368,24,21,7
81,123,18690,13144,30,7,2
81,124,5212,812,35,2,1
82,90,53791,45459,29,1,1
82,104,8816,938,34,5,1
82,105,88969,12090,31,9,1
82,106,34889,4508,28,1,1
82,112,41836,18767,22,1,1
83,105,145513,48783,63,2,2
83,115,33372,16363,23,6,2
83,122,206146,47713,27,3,1
84,97,11091,707,45,2,1
84,99,74808,18599,26,1,1
84,101,416828,103186,23,1,1
84,116,36209,22098,33,1,1
84,122,11988,21423,29,1,1
84,124,78163,29934,30,10,1
85,93,281493,96740,29,1,1
85,96,321525,48038,24,2,2
85,104,310666,108648,23,1,1
85,113,65784,17753,27,5,2
85,121,69971,51391,25,1,1
86,96,78854,27896,41,2,1
86,114,37051,6038,41,15,2
86,122,76663,15032,45,55,1
87,96,251717,59935,23,3,2
87,122,72346,18159,29,1,1
87,123,188439,11040,49,1,1
87,127,43900,44298,26,1,1
88,101,19040,22284,37,1,1
88,102,162755,62372,25,1,1
88,104,13622,1806,28,1,1
88,123,31564,13452,45,1,1
89,98,53207,18244,25,1,1
89,106,93907,28880,29,1,1
89,124,7513,15874,37,1,1
90,99,9226,1151,31,1,1
90,107,142233,51028,29,7,2
90,125,34444,9394,55,1,1
91,101,19829,23958,51,3,1
91,103,36165,9569,24,2,1
91,110,64464,28993,29,1,1
91,119,149720,80677,30,25,4
91,120,124691,67970,29,13,2
91,124,66796,714,30,9,3
91,125,69229,651,32,1,1
91,126,28030,4102,37,1,1
92,80,1014,951,7,1,1
92,101,22889,25062,32,1,1
92,124,138036,9942,26,2,2
92,127,26994,4297,34,1,1
93,101,8646,11590,125,1,1
93,116,87513,27255,26,1,1
93,120,65140,77703,26,2,1
94,93,2480,46,118,1,1
94,104,184734,202331,25,2,2
94,109,276789,95191,29,1,1
94,119,2957,990,47,1,1
94,127,26686,11052,28,44,3
95,105,21199,23796,30,3,1
95,114,51762,12144,51,18,2
95,119,141105,34,30,1,1
95,124,98938,30127,26,12,1
95,125,105692,40427,31,6,1
96,111,141225,96514,32,1,1
97,106,154580,69612,29,6,2
97,112,4201,862,28,1,1
97,114,9907,624,1798,1,1
97,122,24270,9220,28,1,1
98,99,19335,19862,40,4,1
98,105,97175,28977,30,1,1
98,107,10877,1137,31,1,1
98,109,79844,41167,31,11,3
98,110,163131,63412,27,22,1
98,119,97222,28989,27,1,1
98,125,63668,23574,30,34,1
98,126,66446,20266,30,4,1
98,127,37208,9269,16,1,1
99,103,145782,27806,23,1,1
99,107,8859,944,31,3,1
100,91,130717,6280,61,4,2
100,92,89802,89665,27,3,2
100,93,97039,29005,31,1,1
100,98,349490,86460,23,3,2
100,116,98379,25254,28,1,1
100,127,94681,27791,30,1,1
101,97,82835,22157,24,6,2
101,102,28298,10581,34,1,1
101,108,69196,28958,28,1,1
101,112,465887,70883,22,1,1
101,120,29183,68523,18,3,3
101,121,97433,28588,29,2,1
101,123,74134,24107,29,18,1
101,124,62617,18293,29,3,1
102,82,97062,29143,31,1,1
102,92,75812,25355,31,11,1
102,98,36795,20584,38,27,1
102,103,123304,34935,26,2,1
102,104,100713,21018,36,47,3
102,111,296206,110313,23,1,1
102,121,40368,47797,22,4,4
102,123,96852,28966,98,1,1
103,104,23762,984,29,3,1
103,105,97267,29507,28,1,1
103,111,134973,38117,25,19,6
103,112,79515,35653,26,51,4
103,114,53368,13512,21,1,1
103,122,93413,93219,20,1,1
104,104,259315,100415,23,20,1
104,110,129554,132612,32,11,2
104,111,127047,44743,25,27,11
104,112,74637,40195,26,26,11
104,113,57024,19204,9,1,1
104,124,276319,96446,26,3,1
104,125,285569,96730,27,1,1
104,127,84211,91744,28,1,1
105,92,46858,6793,33,2,1
105,94,43899,45423,29,5,2
105,105,199708,82353,28,20,4
105,107,28652,28241,28,1,1
105,110,203916,70862,23,1,1
105,111,285186,82799,25,10,6
105,112,81795,31606,26,6,3
105,113,51325,17331,25,2,2
105,114,155095,62722,26,15,3
105,115,123945,50967,25,42,12
105,126,17666,5895,67,25,1
106,95,78596,28542,29,3,2
106,101,146116,118009,27,4,2
106,103,54299,83097,29,1,1
106,111,8120,7673,25,1,1
106,112,186613,80466,26,46,5
106,114,209859,45377,32,3,3
106,115,193757,73086,26,85,10
106,116,119041,38138,23,23,10
106,117,124709,42147,25,41,10
106,118,142298,28136,26,1,1
106,119,157074,67236,27,6,3
106,123,5884,850,29,1,1
106,124,5417,1029,29,2,1
107,112,36273,9122,30,1,1
107,113,140457,54287,29,76,7
107,114,105706,45782,27,24,8
107,115,118316,54244,27,10,4
107,116,149492,47034,27,20,7
107,117,248436,70788,23,34,6
107,118,120767,38778,25,66,7
107,119,201553,33080,25,11,7
107,126,13374,20656,32,2,1
108,112,77532,54563,27,16,4
108,113,65807,36665,24,2,2
108,114,143455,31016,24,15,6
108,117,257322,52792,30,14,2
108,118,157062,53702,27,7,4
108,119,61645,12062,28,4,2
109,95,63336,20661,27,1,1
109,104,77794,28503,28,6,2
109,112,115888,171604,25,5,4
109,113,95746,350369,27,2,2
109,118,25262,72721,29,1,1
109,119,75740,20136,25,1,1
110,99,107819,36209,26,34,1
110,103,71431,26957,29,4,1
110,110,7856,703,38,2,1
110,116,106570,30536,24,19,9
110,117,80463,22021,19,17,6
110,119,78294,25757,30,1,1
