x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,111,47354,13818,17,42,11
24,112,49661,15540,63,34,7
24,116,10917,3492,23,2,1
24,125,2412,858,28,1,1
24,126,147048,9927,14,1,1
25,110,71838,15153,20,110,7
25,112,31309,6888,19,2,1
25,114,46085,11354,18,2,2
26,110,43816,13043,24,5,5
26,111,35514,10414,23,6,3
26,112,30109,11728,19,5,5
26,114,11960,6956,43,2,2
26,115,24135,17428,22,2,1
26,122,59367,12856,40,11,3
26,123,44506,8534,30,9,3
26,125,26576,4618,35,5,2
27,112,19617,5511,18,7,1
27,115,13281,9811,24,7,2
27,117,14631,1013,19,1,1
27,121,49689,9064,18,1,1
27,127,55275,17213,17,4,2
28,111,23173,8592,76,1,1
28,113,27371,6013,24,6,4
28,114,65220,18321,19,3,1
28,119,28348,7833,55,69,3
28,123,17318,22150,36,1,1
28,127,48510,13389,17,30,7
29,112,6264,7152,21,2,2
29,113,53710,14340,26,20,5
29,114,107233,22360,24,16,9
29,115,71738,18498,18,1,1
29,117,78842,13755,34,63,4
29,119,33285,18836,34,2,2
29,120,11577,7059,68,2,2
29,127,50416,12380,284,10,3
30,113,99270,14365,20,9,6
30,114,39115,14048,25,63,8
30,115,47301,5375,31,7,4
30,116,24168,5242,16,3,2
30,121,83543,24608,14,4,3
30,123,16836,2671,87,4,3
30,124,150261,26101,35,1,1
31,113,40123,16089,17,3,2
31,114,92687,22900,18,41,16
31,115,59282,13179,19,32,11
31,116,72379,9329,40,22,6
31,117,36247,9284,19,2,1
31,118,79042,9969,27,12,7
32,111,67515,9958,18,1,1
32,112,27804,5434,16,4,3
32,114,80792,16891,18,14,5
32,115,78855,22875,30,60,5
32,117,84082,18761,23,27,12
32,118,86613,22742,29,21,8
32,120,41382,21489,32,1,1
33,112,132791,54145,15,2,2
33,113,64532,15972,21,4,1
33,116,64729,16054,26,1,1
33,118,25126,7745,170,22,2
33,119,22201,2780,19,8,2
34,113,161890,5536,36,2,2
34,115,19817,4683,26,3,2
34,117,20259,5109,15,1,1
34,119,95963,18392,17,34,5
35,113,125515,6407,30,33,7
35,114,107399,20110,27,30,9
35,115,38759,7651,26,13,5
35,121,38690,10686,17,2,2
36,113,91095,1942,42,3,1
36,115,92776,10700,32,24,11
36,116,89754,16568,39,81,3
36,120,75708,21142,16,1,1
36,121,14008,7332,29,2,1
36,122,32048,5181,22,3,2
36,124,12379,544,48,3,1
36,126,15380,6361,15,1,1
37,108,202786,50486,16,1,1
37,110,5599,1078,23,1,1
37,111,53618,20101,49,1,1
37,114,23003,3797,17,1,1
37,115,34601,6489,29,36,4
37,119,179633,52107,15,3,2
37,125,10466,731,45,194,1
38,105,49199,56869,16,1,1
38,109,59307,27586,14,1,1
39,98,20841,367,26,1,1
39,110,27758,26551,22,8,7
40,105,47395,12598,16,1,1
40,110,18918,21894,16,5,3
41,109,108142,20666,8,1,1
41,112,114856,19825,15,20,1
41,113,40067,10305,28,3,2
41,114,36452,10009,15,1,1
41,115,52254,17449,16,1,1
41,125,9640,701,30,2,1
42,105,73885,18509,20,3,1
42,107,101883,21013,34,18,7
42,110,20177,9887,14,1,1
42,122,63848,12321,40,5,2
43,106,54036,9491,34,1,1
43,107,112190,26839,16,31,11
43,108,133328,30087,13,9,5
43,124,161044,29233,13,6,2
44,104,19669,2459,92,9,5
44,105,27311,5811,45,5,2
44,106,62402,20963,19,13,10
44,109,21795,4347,19,3,3
44,121,68801,20335,41,1,1
45,103,59887,17448,15,1,1
45,104,20708,4609,45,3,3
45,105,41879,8192,23,32,24
45,106,61398,14258,34,70,31
45,108,12940,14949,21,1,1
45,114,38118,5686,21,6,2
45,115,29794,17465,17,7,1
45,118,12075,996,23,2,1
46,103,53129,13612,19,23,8
46,104,39824,10868,21,38,21
46,105,68000,8298,30,12,6
46,107,44040,16918,17,2,2
46,114,27861,4919,20,3,2
46,115,27753,5543,25,24,8
46,121,301092,106221,13,1,1
47,102,47497,11127,19,6,5
47,104,71162,18138,15,7,2
47,106,89284,23555,35,57,26
47,107,89770,19963,19,13,10
47,114,28802,16154,18,4,3
47,115,74397,10150,37,87,7
47,116,14317,7066,37,1,1
47,120,274760,109928,14,2,1
48,104,56264,16421,15,3,2
48,107,16524,1834,30,7,7
48,109,30970,5120,116,9,4
49,107,26366,4172,28,1,1
49,108,59442,38591,11,5,4
49,126,28218,5345,22,1,1
50,109,43421,853,17,1,1
51,106,44104,28833,15,1,1
51,107,105650,26633,12,2,2
51,113,17585,1621,43,6,2
52,113,23269,5029,27,1,1
52,114,32470,9229,15,2,1
52,118,17553,2546,25,2,1
52,120,45515,11036,19,1,1
52,121,68132,18362,15,1,1
53,110,13786,1633,42,11,3
53,120,27269,11581,24,2,2
54,106,70553,20505,14,1,1
54,119,17673,3710,23,1,1
55,104,2469,843,37,1,1
56,113,111468,38959,16,13,1
56,124,4098,789,35,1,1
57,105,142,599,473,1,1
58,108,29180,74754,13,1,1
58,124,77962,19417,15,3,1
59,108,182771,97314,14,1,1
60,103,141891,44802,13,6,4
60,111,169505,44030,15,7,1
61,124,29625,10661,53,9,2
64,117,47591,9134,15,1,1
64,118,217629,59650,14,4,2
64,125,70585,30553,14,1,1
66,112,35710,17141,20,2,1
66,119,9225,8212,20,1,1
67,102,10007,3337,38,33,2
67,114,85296,72150,20,1,1
67,120,35615,10108,16,1,1
68,99,57818,7261,13,1,1
68,100,25662,8872,29,5,5
68,102,29153,7766,31,14,6
68,111,107231,52095,14,6,5
69,99,35097,9153,21,12,9
69,100,39884,11607,18,22,14
69,103,26832,6344,24,1,1
69,112,85700,22761,16,15,9
69,113,94121,22920,18,8,5
70,99,46054,5825,18,2,1
70,100,50816,15456,18,7,3
70,110,6842,739,34,2,1
71,71,18160,6993,50,1,1
71,101,41726,9716,26,4,4
71,102,47494,14322,18,5,3
71,106,18536,8054,56,1,1
71,113,129865,45473,16,4,1
71,119,42160,27968,14,1,1
71,127,69965,21012,263,11,1
72,101,6888,1388,21,3,3
72,104,6924,1003,18,1,1
72,118,110546,46177,19,6,4
72,127,89289,30816,17,3,1
73,106,21314,6926,23,3,1
73,109,22345,4164,20,2,2
74,102,42540,7696,31,5,5
74,105,6162,1222,59,1,1
74,125,21187,6177,29,12,3
74,127,32761,5650,20,27,4
75,100,25184,6152,21,19,11
75,101,5685,4992,19,1,1
75,106,198289,30138,17,2,2
75,125,47232,6768,21,35,3
76,99,73832,65385,16,1,1
76,100,19024,6026,28,29,4
76,101,43239,6080,23,13,7
76,102,49026,47300,21,5,5
76,104,166879,51229,14,1,1
76,105,61900,20224,14,3,1
76,106,44934,11510,40,11,7
76,107,50469,17627,29,10,6
76,126,16025,4840,26,1,1
77,103,81980,38086,17,11,7
77,107,53247,21066,16,6,6
77,126,44193,7514,36,15,2
78,103,37855,25739,22,2,2
78,109,68489,20575,18,1,1
78,112,33540,15177,48,8,3
78,126,72319,20142,15,1,1
80,103,147169,30744,16,1,1
80,105,26672,6145,23,6,3
80,109,37051,15205,14,5,3
80,116,21089,3003,29,9,3
80,119,37386,16977,17,7,2
80,120,20936,6549,30,9,3
81,104,108376,33583,14,22,9
81,105,71536,21176,20,39,9
81,113,505404,70324,13,2,1
81,114,36725,32800,37,1,1
81,115,39610,42897,31,1,1
81,117,38600,11367,26,7,7
81,118,26347,10055,23,5,5
81,122,5845,361,38,2,2
81,124,112607,14120,30,1,1
81,125,13313,2392,39,2,1
82,101,44647,16667,21,3,3
82,103,146072,41605,16,7,5
82,106,50676,12839,17,1,1
82,126,259588,14775,16,2,2
83,101,76372,91240,13,1,1
83,102,45779,12375,21,18,11
83,103,24148,7880,49,21,13
83,104,65248,18268,21,44,26
83,106,42257,13408,24,42,17
83,107,13041,677,37,1,1
83,115,41446,30682,12,1,1
83,116,74003,19990,15,1,1
83,119,9258,13136,32,1,1
83,120,91369,22590,14,37,3
83,126,36469,29496,16,1,1
83,127,46989,15388,16,5,3
84,104,47274,12760,25,53,38
84,105,49126,13901,39,68,24
84,106,66701,21320,23,39,9
84,107,23268,4482,27,10,3
84,118,117078,30870,11,1,1
84,127,266403,110205,13,1,1
85,104,71897,18526,18,1,1
85,105,47875,12410,20,10,10
85,106,31846,9814,24,2,2
85,107,125250,49684,40,7,2
85,122,143626,50007,16,2,1
86,105,26750,4606,28,3,2
86,106,41080,8444,25,9,6
86,122,55741,19124,16,3,2
86,123,62216,20418,20,1,1
87,91,14014,11409,23,1,1
87,106,37345,7909,18,31,10
87,109,9844,100,139,1,1
87,123,123453,26296,14,4,3
88,107,28546,5705,17,11,9
88,109,146917,30909,16,1,1
88,111,142961,30739,13,1,1
88,117,51029,9471,14,1,1
88,124,72280,19784,14,1,1
89,115,11427,835,19,1,1
89,119,69322,19735,14,1,1
89,121,227622,50452,15,1,1
90,106,218208,18879,31,2,2
90,110,5066,62502,22,1,1
90,112,8381,740,55,2,1
90,113,14293,2093,33,3,2
90,121,329244,70059,13,4,1
91,106,7050,583,18,1,1
91,109,19391,3397,43,3,1
91,113,142241,21300,18,2,2
92,108,71321,15016,21,4,1
92,111,15588,4520,30,4,3
92,112,148252,30912,14,2,2
93,119,96088,18347,12,1,1
93,123,228993,65100,14,3,2
93,127,3064,761,32,1,1
94,115,49792,9132,16,1,1
94,116,27396,10254,27,3,3
95,115,32005,10286,19,5,2
95,116,19933,6152,28,2,2
95,121,165674,41843,15,28,7
95,123,46622,14289,24,1,1
96,105,125338,31099,18,25,7
96,111,34425,10309,16,1,1
96,112,16855,24258,21,1,1
97,105,42543,22839,33,23,20
97,106,179132,12764,19,9,3
97,124,53792,17308,17,4,3
98,105,30320,6921,23,4,2
98,106,166944,27883,22,5,3
98,120,43012,20419,13,1,1
98,122,167264,87508,15,1,1
99,103,109004,28180,17,12,6
99,123,210428,51034,21,6,2
100,103,106571,21758,19,41,22
100,113,81711,19243,20,17,7
101,104,103698,31790,26,24,11
101,111,83557,39306,13,3,3
102,103,93267,25468,14,89,15
102,104,109437,29071,17,34,3
102,121,235385,67777,15,212,5
103,103,46881,10421,20,3,3
103,114,63868,19173,37,4,2
103,120,299958,70118,12,1,1
104,101,50898,8977,24,2,1
104,121,425742,20542,25,18,2
104,126,359704,40265,12,2,1
105,119,108782,10843,37,4,3
105,124,233777,72556,14,30,1
106,119,313954,31141,15,2,1
106,125,146598,30601,14,1,1
107,120,86596,10285,14,1,1
107,121,251335,76162,15,5,2
109,123,18420,20672,22,1,1
109,124,50507,9780,16,2,1
110,122,7189,314,37,2,2
111,101,104338,38834,14,7,4
111,107,59741,18010,14,8,1
111,118,55254,13127,270,1,1
111,122,71338,19662,10,3,1
111,123,367374,70444,15,7,2
112,100,67982,38794,12,1,1
112,101,79438,27140,14,11,8
112,118,50884,15518,16,15,4
112,119,38526,14323,22,1,1
113,105,6595,1308,25,5,1
113,111,22058,9111,49,29,2
113,118,61075,18073,22,1,1
113,119,38466,14372,22,1,1
114,109,31535,10214,46,4,2
114,111,31518,12894,78,2,2
114,112,33332,1544,18,2,2
114,113,106890,10274,29,2,2
114,122,89341,10548,54,2,2
114,127,101499,23829,25,3,1
115,101,74328,18839,15,6,4
115,102,131059,28876,17,1,1
115,109,46134,8752,16,3,1
115,110,34030,9120,21,1,1
115,112,130091,17992,43,1,1
116,86,82275,7795,21,1,1
116,91,44787,14022,29,1,1
116,101,20963,5723,50,1,1
116,103,56295,14350,18,3,3
117,108,42440,9107,18,1,1
118,101,70382,10554,81,73,3
118,112,14383,7596,19,3,1
118,113,26149,7686,30,6,1
118,122,390843,101121,13,1,1
119,112,22993,7787,46,3,1
119,113,19660,7337,27,20,1
119,119,49816,17920,27,1,1
120,98,11688,570,21,1,1
120,118,47644,7739,24,1,1
120,120,20650,8437,29,1,1
121,115,276185,43736,13,1,1
121,120,53298,17158,23,2,2
122,110,13934,662,21,3,2
122,123,17563,3889,13,1,1
122,127,24063,4129,19,5,2
123,93,25624,209,15,5,2
123,94,26679,7437,28,12,6
123,110,19316,1109,18,1,1
123,112,55038,15938,16,3,1
123,119,27958,17417,25,22,6
123,120,108173,42598,17,13,3
123,121,197694,53279,14,10,2
124,92,25682,5440,20,1,1
124,94,34638,7014,18,1,1
124,96,36270,7779,64,1,1
124,100,23475,4449,24,6,1
124,102,24962,13876,17,2,2
124,127,34297,8365,14,2,2
125,91,31888,5941,22,8,8
125,93,18782,3818,20,6,5
125,101,46752,9204,17,1,1
125,102,13115,7132,56,3,2
125,115,92601,24307,14,6,4
125,118,29286,17516,22,3,2
126,92,7988,4579,49,7,4
126,98,11287,1113,27,1,1
126,99,12233,393,40,141,1
126,116,71236,19697,14,2,1
126,120,42621,32051,19,3,1
127,94,9422,548,77,1,1
127,96,14533,948,17,5,5
127,99,40529,13767,23,1,1
127,100,11356,13227,19,1,1
127,108,68458,20174,14,3,1
127,111,18816,11994,29,2,2
127,116,240919,60197,17,7,2
127,119,23401,11876,45,11,1
127,122,46043,10885,18,18,9
127,123,39090,14812,16,5,3
127,125,55978,15496,19,1,1
