x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,10,44480,18993,17,54,2
99,13,32081,10700,41,6,3
99,55,7497,7568,11,1,1
99,66,17322,1006,20,6,2
100,7,10353,10478,13,1,1
100,9,52641,18616,17,17,6
100,19,26554,18784,46,2,1
100,126,25749,3663,53,1,1
101,9,25701,4792,26,5,1
101,10,45129,17860,17,4,1
101,16,19763,1021,16,1,1
101,113,2118,316,64,1,1
102,13,10673,764,32,2,1
102,31,12531,1188,23,1,1
102,63,6608,955,21,2,1
102,127,72527,18344,15,1,1
103,10,46254,13897,20,5,5
103,13,13322,3183,13,1,1
103,15,231221,18592,35,1,1
103,18,53448,23831,10,2,2
103,19,40087,7934,20,13,6
103,20,52461,11280,48,17,5
103,21,143644,15569,44,2,1
103,50,118933,23917,31,1,1
103,85,30168,15903,13,2,2
103,126,53434,9400,14,1,1
104,10,56548,18976,14,2,2
104,19,15233,4414,15,1,1
104,23,1866,171,276,2,1
104,26,28388,11554,61,1,1
104,43,146946,30564,11,1,1
104,44,6026,5964,11,2,1
104,53,6728,6485,12,10,9
104,54,6865,6594,24,24,20
104,55,7764,7473,13,1,1
104,57,6464,5826,14,3,3
104,71,34802,9870,30,1,1
104,86,103609,37820,10,11,2
105,9,40604,5334,26,13,11
105,10,14645,2093,42,12,4
105,11,71548,14315,48,11,6
105,17,60313,24551,12,2,2
105,20,42780,6349,17,12,3
105,21,13091,1212,156,97,2
105,22,142395,17006,36,6,2
105,23,362,351,25,1,1
105,26,87098,21262,12,46,4
105,27,86165,19603,16,22,2
105,41,37549,29787,13,9,5
105,44,18301,8759,21,1,1
105,48,12534,672,30,2,2
105,53,8956,9371,13,15,15
105,54,7157,7142,15,74,65
105,55,6548,6236,55,11,7
105,67,12772,794,26,32,3
105,124,9359,602,318,3,2
105,127,52986,13139,17,1,1
106,10,6957,724,14,1,1
106,12,10481,1837,83,6,3
106,19,53456,8836,13,1,1
106,20,38544,28577,10,1,1
106,22,214835,100273,15,2,2
106,27,2144,728,60,1,1
106,40,297750,109457,11,7,1
106,52,6583,5110,12,3,3
106,54,5473,5822,14,9,7
106,79,5057,1822,78,5,1
106,123,14285,12470,38,1,1
106,126,18433,554,237,1,1
107,11,14537,991,17,7,2
107,21,28115,27907,20,6,6
107,56,7132,7530,12,1,1
107,57,8291,373,95,1,1
107,64,58000,15884,15,6,1
108,11,4485,568,44,4,1
108,21,29281,27270,25,4,3
108,23,8225,7159,46,6,4
108,33,32092,6319,27,13,6
108,39,11033,8035,11,1,1
108,56,3147,131,93,2,1
108,64,39108,8812,16,2,2
108,67,27828,2957,21,1,1
108,112,19134,891,20,3,1
108,127,38560,7981,50,8,2
109,20,830,170,158,1,1
109,32,74612,12334,15,1,1
109,33,35913,6873,19,4,1
109,40,69612,60196,13,7,3
109,126,3229,124,16,1,1
110,13,17004,4471,15,3,3
110,24,92209,91609,27,1,1
110,29,58706,16324,41,17,5
110,31,13267,752,279,5,1
110,32,63777,9051,183,21,3
110,33,12523,10094,289,1,1
110,34,58800,3999,155,1,1
110,40,88732,26994,12,14,4
110,41,54187,36646,12,3,3
110,42,134629,25244,33,14,3
110,49,218042,24351,40,1,1
110,57,3088,602,30,2,1
110,65,21857,931,18,1,1
110,66,12417,1223,24,1,1
110,88,2174,345,81,25,2
111,11,39634,11564,23,8,7
111,12,24077,4192,15,2,2
111,17,248235,36283,55,5,2
111,29,23050,6309,12,2,1
111,30,73222,18271,14,1,1
111,34,21087,3824,161,1,1
111,42,37525,14660,39,1,1
111,59,31035,10543,15,4,2
111,125,12032,4476,15,1,1
112,10,48605,13192,17,22,6
112,11,23875,3651,15,1,1
112,13,36373,18271,17,1,1
112,14,58924,17661,17,4,2
112,29,35595,8519,36,1,1
112,40,2042,1960,14,1,1
113,10,33294,18393,18,1,1
113,11,33048,12450,23,9,6
113,12,23382,8665,21,5,3
113,13,65574,6786,20,34,13
113,94,17427,4043,62,24,1
113,126,68620,11167,15,1,1
113,127,60003,17781,16,3,2
114,13,45730,3617,60,12,8
114,14,72451,17977,16,1,1
114,16,33761,8725,50,42,7
114,17,30927,6225,15,2,2
114,28,37926,6451,16,1,1
114,29,56757,12882,17,4,4
114,30,42593,13977,83,204,4
114,38,43284,8794,14,5,3
114,62,2493,640,30,1,1
114,70,5237,1629,39,3,1
114,92,31365,8489,17,2,1
114,97,36189,16237,14,1,1
114,98,34816,12853,15,4,3
114,114,11844,1104,22,4,1
114,126,53571,14885,13,5,3
114,127,29654,7148,19,56,16
115,13,154346,18716,37,58,2
115,14,81456,14710,44,11,4
115,15,42770,11473,51,19,12
115,16,45109,11935,17,9,5
115,23,14329,4734,29,1,1
115,25,16423,933,18,1,1
115,29,31607,14166,69,39,7
115,31,66559,18386,16,1,1
115,34,51084,9537,14,1,1
115,37,20680,3744,124,10,3
115,53,53974,14313,14,2,1
115,54,29919,5183,15,1,1
115,57,34515,5804,28,65,1
115,92,40864,7829,16,1,1
115,93,520641,105763,14,2,1
115,96,18833,855,24,1,1
115,98,9450,4343,18,1,1
115,125,28366,3275,18,4,3
115,127,46500,12104,17,37,25
116,14,66725,10582,24,13,8
116,15,41935,13990,14,4,4
116,16,52223,14404,19,24,15
116,17,39003,10716,44,37,12
116,23,14207,5525,32,3,1
116,26,8064,941,25,1,1
116,28,30522,6771,16,4,2
116,30,48624,4579,13,1,1
116,31,45229,11909,23,41,5
116,32,10323,7584,75,20,5
116,34,41186,13154,17,12,7
116,35,28586,3344,19,2,1
116,36,59863,15315,18,6,5
116,38,22778,5013,15,4,1
116,45,83579,24001,14,7,3
116,53,13268,976,17,1,1
116,54,56862,14976,14,3,3
116,92,16460,17033,17,1,1
116,96,33596,7341,16,4,3
116,99,10456,6397,14,2,1
116,124,39920,5698,18,2,2
116,127,69876,16061,15,1,1
117,13,16289,3969,16,4,3
117,14,40347,10289,25,73,43
117,15,40490,11995,32,58,41
117,16,52378,12435,15,21,13
117,18,44295,7526,13,2,1
117,19,22372,25678,13,4,2
117,20,67373,8430,24,26,9
117,21,37935,20705,24,19,10
117,23,42461,17137,16,1,1
117,28,25639,7442,18,20,9
117,30,19660,6001,33,19,7
117,31,39397,12212,108,100,7
117,33,148421,28572,89,1,1
117,34,36189,7246,17,1,1
117,35,69975,18412,15,1,1
117,36,13654,28908,17,19,2
117,37,44051,8998,14,2,2
117,46,44479,12319,16,18,10
117,47,51512,14486,16,13,4
117,48,43631,14002,15,14,2
117,54,50693,12300,13,34,5
117,55,48277,13874,16,9,5
117,56,42387,12275,17,14,9
117,57,49998,8945,14,1,1
117,96,17594,5547,18,1,1
118,13,15029,6981,23,2,2
118,14,44569,11688,26,171,89
118,15,44434,10635,16,24,14
118,16,3804,571,11,1,1
118,17,32091,7920,22,22,12
118,18,14471,12329,99,3,1
118,21,92009,22574,13,13,6
118,24,32338,7555,15,1,1
118,25,36321,10720,18,6,5
118,27,37558,9711,18,7,4
118,31,43323,10324,15,15,8
118,35,36918,9894,57,1,1
118,47,26783,18501,19,1,1
118,48,28631,8152,24,3,2
118,51,24274,5417,16,4,1
118,54,148905,21214,25,4,2
118,56,71019,19001,16,24,14
118,57,51385,11763,21,6,4
118,58,62918,50650,16,2,2
118,59,21669,3843,17,11,1
118,117,43762,12874,16,8,1
118,126,35365,39518,16,11,5
118,127,67692,49433,14,15,2
119,13,14440,3908,61,16,15
119,19,22230,7435,20,2,2
119,23,42865,10549,23,14,6
119,24,52240,14079,15,41,17
119,26,44192,11631,22,7,7
119,27,41202,10109,16,26,8
119,28,52935,16362,15,18,12
119,30,280242,61053,10,21,2
119,32,5790,584,16,1,1
119,33,38011,14303,55,23,7
119,34,58308,14417,15,18,3
119,36,50280,9209,33,1,1
119,43,12589,2288,234,5,1
119,51,236436,258632,110,1,1
119,55,32837,5694,23,12,8
119,64,10706,3728,27,12,3
119,74,8997,890,16,1,1
119,125,297,864,44,1,1
119,127,69998,34188,15,21,3
120,23,59321,18245,18,6,1
120,24,54091,14513,34,8,8
120,25,79999,57244,17,48,23
120,26,46080,17438,24,59,39
120,28,37611,7900,16,3,3
120,30,11965,894,24,3,1
120,33,77964,23128,16,26,4
120,34,69530,18523,17,2,2
120,50,49302,15723,33,8,3
120,51,44688,19207,11,2,2
120,55,29884,9907,16,3,2
120,64,18544,8880,35,4,3
120,65,20026,3664,23,9,4
120,72,105609,11989,43,5,1
120,81,149586,28740,12,2,1
120,126,68232,27968,13,2,2
121,23,85352,72774,12,3,3
121,24,12163,4347,91,3,2
121,33,45367,6863,16,1,1
121,50,61649,15846,14,1,1
121,54,73919,18919,15,1,1
121,55,35899,6047,15,3,2
121,65,30562,4961,15,1,1
121,120,16220,920,17,1,1
122,27,40423,11913,15,4,4
122,34,1689,109,223,1,1
122,35,34411,8224,23,21,3
122,36,23675,5288,18,4,2
122,68,35385,5809,13,4,4
122,72,19400,2926,16,2,1
122,92,24212,2139,30,1,1
122,122,44741,12696,15,2,1
123,31,36098,11862,63,7,3
123,33,42059,7810,15,16,8
123,34,63204,10726,14,6,3
123,46,94159,52625,15,1,1
123,50,11856,776,57,2,2
123,54,28556,8396,15,1,1
123,66,43708,6341,16,2,2
123,67,61050,18496,12,2,2
123,68,35615,6384,19,1,1
123,114,5256,441,16,1,1
123,123,49128,12751,27,1,1
124,26,2985,288,26,1,1
124,28,127366,15995,65,1,1
124,30,31402,11851,19,9,7
124,31,13877,11143,35,4,2
124,32,22933,4279,80,19,4
124,42,157848,27684,20,3,3
124,43,37306,18844,23,2,2
124,45,74077,20724,9,1,1
124,49,504801,10234,11,1,1
124,50,487126,10476,9,1,1
124,65,21110,1497,14,1,1
124,69,4165,862,21,1,1
124,72,14522,5145,23,1,1
124,74,16974,5911,17,25,2
125,15,46634,7116,14,1,1
125,25,2197,358,99,2,1
125,31,38357,16611,17,26,4
125,33,49338,6320,63,3,2
125,39,29239,17414,39,1,1
125,42,58733,20107,11,2,1
125,53,69128,19771,14,1,1
125,74,25509,6324,15,1,1
125,75,22090,4418,15,1,1
125,76,4967,11532,31,1,1
125,82,2611,858,40,1,1
125,87,1465,291,138,3,1
125,92,149767,28938,43,1,1
125,115,4977,298,72,1,1
126,31,45464,11834,14,1,1
126,32,66605,9418,198,132,3
126,35,17531,5732,23,1,1
126,37,10566,9109,346,12,1
126,45,5708,937,25,2,2
126,47,6466,713,22,3,1
126,90,149306,28551,11,1,1
126,113,45113,14185,38,15,4
126,117,59592,28765,12,1,1
126,124,61573,76155,10,2,1
126,127,217,204,676,1,1
127,31,128440,14476,114,20,4
127,32,173040,22006,37,25,3
127,33,54278,15183,30,5,4
127,36,18019,691,48,2,1
127,42,5954,184,49,1,1
127,49,5184,710,42,5,1
127,69,292470,109362,13,1,1
127,80,5345,327,752,7,1
