x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,14,140275,40742,19,12,5
5,15,174513,65484,24,80,9
5,16,79728,34607,28,4,4
5,17,125522,51276,55,65,12
5,18,216797,149307,23,3,2
5,20,22851,2804,33,3,2
5,24,158266,24361,34,11,5
5,26,34596,9318,28,15,3
5,27,7745,5221,30,2,1
5,45,104685,82834,25,3,1
5,50,151129,30865,31,16,9
5,51,194385,36896,23,32,14
5,51,125584,28497,23,23,12
5,53,145961,56097,26,36,10
5,56,69657,19221,25,7,3
5,57,61124,18502,16,2,1
5,58,178316,27063,32,15,5
5,59,127990,40136,28,37,4
6,13,1171,1802,78,2,1
6,14,81522,21795,27,4,3
6,15,86400,36326,118,7,4
6,16,180413,36736,27,19,15
6,17,159517,93744,31,10,7
6,18,124512,41508,27,6,6
6,19,131264,37322,25,35,7
6,20,48995,20900,29,5,2
6,21,26605,50517,26,1,1
6,22,42336,19951,27,1,1
6,23,123079,23420,34,9,5
6,25,91930,32164,22,14,6
6,45,207602,58267,22,63,7
6,46,199088,62761,25,26,4
6,47,92929,31784,26,1,1
6,49,341050,51446,31,17,7
6,50,215731,35516,29,16,6
6,51,341751,64878,29,20,8
6,52,194799,29876,29,10,5
6,57,368588,44646,31,10,6
6,58,214463,34880,33,22,11
6,59,332307,52647,24,23,2
6,64,22495,4950,24,8,3
6,65,28194,3249,33,1,1
6,71,338674,86554,25,8,2
7,13,140987,50996,24,18,4
7,14,61134,29049,63,6,3
7,15,229770,46247,31,92,7
7,17,78140,14189,35,13,7
7,18,218454,93529,24,21,6
7,19,104329,13813,27,5,3
7,20,66722,35057,26,57,6
7,21,156971,23481,25,5,3
7,22,107219,33546,24,13,10
7,34,14537,416,32,1,1
7,40,68247,67330,26,19,2
7,42,107977,26967,27,23,7
7,43,17996,11520,30,2,1
7,44,122092,70605,24,32,3
7,45,110955,61396,25,42,10
7,46,124456,35913,23,3,3
7,47,49202,8269,28,13,1
7,49,100855,42793,19,5,3
7,51,76592,18104,16,4,1
7,52,162781,46913,27,27,12
7,53,21438,8130,28,1,1
7,56,235986,39515,27,40,13
7,57,90035,26688,22,17,9
7,58,52959,15640,24,10,5
7,59,148054,28840,23,1,1
7,126,57608,26210,24,1,1
8,11,86520,25672,27,12,2
8,14,29173,11233,57,6,1
8,15,159879,39325,28,12,5
8,16,148358,43394,22,5,4
8,17,228014,49420,26,9,8
8,18,202541,42917,28,26,4
8,22,96752,49448,33,3,2
8,26,20153,5035,12,5,2
8,34,95960,28638,25,1,1
8,38,374505,207571,26,4,1
8,39,54884,21013,26,1,1
8,41,146843,28598,24,1,1
8,43,61428,17738,27,9,4
8,44,78536,22034,24,7,4
8,45,149891,59305,20,40,11
8,46,171322,50021,25,130,14
8,52,207881,34866,26,23,8
8,53,62444,20889,25,11,5
8,56,100323,58901,33,4,1
8,57,180735,35147,25,75,12
8,67,430579,62480,23,1,1
8,73,116430,30784,26,1,1
8,77,149560,28715,26,1,1
9,14,290297,47932,27,3,1
9,15,125281,35494,25,22,8
9,16,146350,36561,28,53,13
9,17,241859,46954,31,68,22
9,18,166915,49152,24,8,4
9,19,104267,54779,29,5,3
9,29,54725,18133,28,2,2
9,39,111416,44746,25,2,2
9,40,19260,3592,30,2,2
9,42,104457,31597,24,24,12
9,43,166175,49963,26,55,8
9,44,173837,53313,26,18,5
9,45,149824,31503,24,2,2
9,51,46043,17481,26,3,1
9,52,186716,59876,24,15,5
9,53,123279,44985,24,2,2
9,77,118768,35128,25,9,2
10,7,30937,28382,27,2,1
10,14,172363,30873,29,8,6
10,15,161911,46245,25,39,11
10,16,327856,65212,26,4,1
10,17,85586,25747,26,16,7
10,18,220247,34608,25,33,10
10,19,203661,44596,32,17,7
10,20,254268,77506,28,1,1
10,23,259294,66830,23,1,1
10,27,41382,5682,32,3,1
10,34,54780,37699,26,11,2
10,42,149265,30987,26,2,2
10,52,197678,49969,26,12,7
10,53,139184,38111,25,52,19
10,55,88664,28987,25,1,1
10,62,20503,890,20,2,1
10,67,141248,30773,24,1,1
10,70,133825,30049,23,1,1
10,74,61217,30629,26,3,1
10,77,51691,6911,28,1,1
11,14,294841,106149,26,18,5
11,14,164477,68239,34,8,6
11,16,497320,288909,24,9,1
11,17,139775,225125,27,1,1
11,18,141389,74024,14,121,4
11,20,77324,24079,27,5,3
11,21,149387,75819,121,1,1
11,40,325092,115746,23,2,2
11,51,188066,30314,28,14,7
11,52,75030,21807,21,46,13
11,53,132891,36545,31,24,8
11,56,87050,28990,22,2,1
11,64,96504,28922,25,2,2
11,67,54476,24507,26,4,1
11,70,148334,30713,24,1,1
12,3,51882,7215,72,18,1
12,8,2141,560,66,1,1
12,11,66526,26941,30,7,2
12,13,38089,12146,26,3,2
12,16,527059,232266,26,1,1
12,20,27397,18186,25,2,1
12,25,571183,232622,24,1,1
12,35,148855,30982,24,1,1
12,36,63964,19933,23,5,1
12,39,33871,7034,28,7,1
12,41,17945,997,28,9,3
12,46,178784,64086,16,1,1
12,49,13726,894,11,2,1
12,50,14981,1793,20,1,1
12,52,231622,51162,28,20,8
12,61,70344,27594,25,20,2
12,62,93721,120594,24,13,1
12,78,27249,8947,77,1,1
13,7,118619,28857,26,7,1
13,8,123257,47999,24,2,1
13,9,29400,20163,17,1,1
13,14,96902,28635,25,3,1
13,15,284564,133311,25,34,2
13,20,72554,19003,24,1,1
13,30,75740,28846,25,3,1
13,36,170614,85782,25,10,4
13,37,44483,7645,28,1,1
13,38,124309,73888,26,21,3
13,39,395238,58681,24,8,1
13,52,82464,91367,23,1,1
13,54,37649,16538,53,2,1
13,65,133054,56398,24,3,2
13,66,159050,49877,21,20,10
13,67,385229,117099,23,2,1
13,70,101687,45610,29,15,3
14,6,39497,23320,26,1,1
14,7,117084,27969,26,6,1
14,29,389869,48747,26,1,1
14,32,124718,90562,29,1,1
14,35,32545,6453,25,1,1
14,37,289712,58744,24,15,3
14,38,163992,38418,23,24,11
14,49,102164,145320,22,48,5
14,53,200810,39803,27,34,13
14,54,147314,30538,25,2,2
14,65,59209,60620,26,1,1
14,66,138392,29226,21,22,3
14,67,96428,37970,212,9,6
14,88,10596,195,23,1,1
15,4,27499,23827,50,1,1
15,8,67329,22224,25,1,1
15,18,48877,13317,30,24,2
15,20,223330,109956,25,2,1
15,26,403,365,53,1,1
15,29,359453,67622,24,33,3
15,31,113905,27754,25,25,7
15,34,19699,13494,25,1,1
15,37,138011,47930,23,27,12
15,38,161604,54924,25,3,3
15,43,374107,89882,24,1,1
15,44,89846,72104,24,3,1
15,47,14506,1966,20,2,1
15,49,287871,96540,25,1,1
15,69,280984,86231,24,4,1
15,70,277466,61433,8,82,1
15,72,97376,29011,25,1,1
15,73,56714,21427,24,5,2
15,75,86223,43491,24,15,3
15,78,36219,7306,29,1,1
15,79,68527,23583,23,26,1
15,80,15033,875,42,11,2
16,8,53908,24938,26,1,1
16,9,22517,6720,29,1,1
16,12,113579,53319,27,10,2
16,23,78664,42712,26,2,2
16,27,44200,18443,47,28,3
16,28,96913,29020,25,1,1
16,36,519186,67566,24,1,1
16,43,192662,62735,35,2,2
16,49,256782,283588,25,24,1
16,51,185075,46132,26,17,4
16,52,62761,27567,25,15,4
16,53,221054,101256,26,4,2
16,61,97116,28845,25,1,1
16,62,101239,52719,25,2,1
16,64,96890,30275,26,1,1
16,74,57567,64760,25,3,1
16,84,359108,322440,23,14,1
17,3,35322,9843,29,1,1
17,32,51504,17699,22,3,2
17,38,16601,6114,27,2,1
17,51,97783,35382,18,7,2
17,52,125037,22240,26,10,7
17,53,33082,10180,30,1,1
17,60,96899,29014,23,1,1
17,62,47666,23590,38,8,1
17,64,441599,101576,24,61,2
17,68,48664,15221,34,1,1
17,75,63605,27103,25,8,2
17,76,51992,26681,35,26,3
17,82,257411,96731,25,1,1
17,83,102465,64754,24,4,3
18,0,29826,14103,28,5,2
18,11,61110,18423,26,4,1
18,17,34538,7239,57,1,1
18,18,357057,81028,25,4,1
18,26,134341,56164,23,1,1
18,51,239150,30084,26,4,3
18,52,109115,21583,27,38,13
18,53,223593,41405,21,9,6
18,59,86653,21852,41,1,1
18,66,81864,20987,25,10,1
18,77,80231,28780,26,1,1
18,81,4265,8728,64,2,1
18,86,48707,25208,28,16,2
19,5,80446,28871,26,8,1
19,15,330385,65023,24,1,1
19,22,473159,234383,25,1,1
19,23,301182,63728,26,4,1
19,26,121091,50311,29,11,1
19,28,15160,5840,29,7,1
19,30,287791,89619,23,1,1
19,39,219555,160076,22,21,5
19,43,244808,114412,25,2,2
19,52,70690,27923,32,4,1
19,63,112577,36958,13,57,3
19,67,428250,102918,25,2,1
19,69,97603,65102,28,8,1
19,70,88301,26407,25,2,2
20,12,351847,72064,24,6,1
20,17,507972,62668,23,2,1
20,21,81233,30528,25,2,1
20,29,412381,68022,23,2,1
20,38,155451,58753,25,4,1
20,44,74611,20413,28,1,1
20,50,22018,6423,10,11,1
20,54,93259,28958,27,2,2
20,60,109270,27304,26,8,1
20,69,159943,43687,25,25,9
20,70,97208,27672,38,12,2
20,86,55641,12563,27,3,2
21,3,98642,28996,25,1,1
21,12,149161,30727,25,6,2
21,30,85007,28655,25,2,1
21,34,99647,27479,29,1,1
21,35,64400,28975,25,6,1
21,44,82597,28638,24,1,1
21,49,102636,109119,24,1,1
21,53,473704,64373,26,6,3
21,54,97806,30028,33,4,1
21,58,48141,17725,25,2,1
21,69,63750,19447,25,6,2
21,76,60146,25339,23,6,2
22,9,259624,47673,38,2,2
22,12,154885,46296,27,14,1
22,13,19517,2062,578,1,1
22,29,84397,23571,28,2,1
22,30,348566,97281,24,79,4
22,31,79165,21087,22,2,1
22,32,183443,54603,19,57,4
22,34,96269,28418,29,3,1
22,36,234211,11401,39,1,1
22,46,289673,96771,24,1,1
22,54,158343,47383,23,24,11
22,55,23691,22290,26,2,2
22,56,167025,30476,30,40,9
22,57,194458,36651,27,41,10
22,62,3324,66,81,1,1
22,62,13277,16629,25,3,1
22,68,15341,1004,28,2,1
22,69,112880,27707,28,7,1
22,72,241159,63386,24,2,2
22,79,13155,3136,34,3,1
23,5,4160,330,53,1,1
23,20,121173,34410,23,3,2
23,23,5978,6391,21,1,1
23,24,3630,13962,22,4,1
23,28,259687,97061,23,1,1
23,29,276517,68819,23,33,5
23,30,91781,42597,24,7,2
23,54,130089,35466,27,49,16
23,55,119865,31093,27,9,5
23,56,91059,21223,22,15,6
23,57,149126,28775,21,1,1
23,63,85811,16691,25,2,1
23,74,339025,53454,24,5,2
23,76,110713,31603,30,5,3
23,77,130365,32660,25,28,10
23,80,40629,28818,27,1,1
23,85,161303,60978,16,7,2
23,86,46290,22058,24,3,1
23,111,13594,1179,46,9,1
24,1,22663,6325,63,5,1
24,13,5172,670,36,1,1
24,16,127187,55675,24,9,1
24,20,13335,882,32,1,1
24,26,126545,37853,24,72,2
24,28,122741,27437,24,2,1
24,32,115899,36623,19,6,2
24,33,17984,56794,26,11,1
24,46,81495,23814,24,5,2
24,51,49754,21036,12,4,1
24,55,62683,17306,35,4,3
24,56,168374,33513,26,20,10
24,57,138914,30147,26,1,1
24,63,92927,50963,24,1,1
24,65,53050,56776,24,8,2
24,67,48699,15479,44,8,1
24,71,114740,26779,25,13,2
24,72,250176,107880,24,1,1
24,74,95004,26582,24,101,7
24,76,211423,64951,25,1,1
24,77,138091,40206,23,23,6
24,78,377790,91068,25,3,1
24,79,150683,27430,26,1,1
24,79,12981,17633,30,1,1
24,86,24128,24642,25,1,1
24,111,5963,1055,27,3,1
24,112,90927,3585,72,1,1
25,20,179464,61269,26,1,1
25,21,148923,28610,24,1,1
25,22,135593,64765,24,5,4
25,27,101427,58686,22,8,2
25,54,248421,35095,26,5,4
25,55,85827,24462,26,23,6
25,58,87519,71890,27,1,1
25,65,138426,125067,23,4,1
25,77,17588,20505,30,1,1
25,81,161262,77196,24,3,1
25,83,160606,74254,24,19,3
25,89,19792,1746,28,2,2
25,92,176236,95231,25,6,1
25,99,285253,196031,24,25,1
25,111,3242,2833,75,5,1
26,3,4626,360,32,3,1
26,8,186915,70895,24,3,2
26,9,99060,56588,27,6,1
26,11,222155,94988,23,1,1
26,18,230413,99565,24,3,1
26,22,95793,24826,23,2,2
26,49,25262,21073,25,7,1
26,53,78084,30197,27,5,4
26,54,71180,14762,29,25,2
26,55,27178,8587,27,1,1
26,64,272993,244415,24,1,1
26,73,15658,1776,30,1,1
26,75,100106,42606,13,9,3
26,77,287420,96697,24,1,1
26,81,23503,31255,27,2,2
26,83,100040,44451,24,4,3
26,84,5316,2380,29,1,1
26,105,63899,27299,25,5,1
27,6,98965,50135,25,2,1
27,9,10236,14726,56,3,1
27,27,21739,8440,25,2,1
27,30,12293,6889,25,1,1
27,40,68860,24378,24,19,1
27,55,69166,12175,37,1,1
27,56,48944,10445,27,3,2
27,57,67210,16713,18,1,1
27,62,241701,56696,24,73,2
27,82,153238,54940,48,2,2
27,83,73124,27154,29,7,2
27,84,57920,15589,11,22,2
27,86,74298,18603,6,1,1
27,102,66353,40129,72,6,3
27,103,237987,148748,28,3,2
27,110,99825,11736,52,7,1
28,21,335529,91708,22,8,2
28,27,64006,30639,23,2,1
28,28,52146,30377,24,1,1
28,29,285178,51276,24,1,1
28,34,150443,28926,26,2,1
28,38,81019,22844,23,8,1
28,50,76147,20659,34,27,5
28,56,19352,19544,51,4,1
28,58,18252,2813,25,1,1
28,68,84312,28222,26,1,1
28,69,18583,9932,22,5,2
28,72,94824,51596,24,31,1
28,81,90542,88151,24,2,1
28,83,52646,28528,24,1,1
28,87,117039,96624,25,1,1
28,88,108555,92489,24,1,1
28,104,97849,28811,23,1,1
29,8,280100,149105,24,8,3
29,9,154515,67775,25,8,2
29,17,209981,269767,23,1,1
29,29,90525,120851,12,1,1
29,42,81909,27499,29,25,1
29,45,137957,43641,24,2,1
29,48,33202,5035,27,3,1
29,50,59735,17065,26,4,2
29,61,71331,19139,8,1,1
29,62,24324,1885,29,1,1
29,65,65429,27716,25,3,3
29,69,121637,27546,22,6,1
29,81,286136,96697,25,1,1
29,98,73793,17702,25,1,1
29,101,88751,41360,26,29,4
29,105,164038,116257,24,12,3
29,107,32788,13620,37,1,1
29,116,17192,887,49,26,1
30,19,97197,28933,25,1,1
30,28,130963,68481,25,7,1
30,33,65039,46750,26,2,1
30,40,326341,63719,25,23,4
30,46,34898,9089,26,1,1
30,47,65679,15846,27,1,1
30,48,51415,13027,52,13,2
30,49,135949,104261,25,5,2
30,50,212658,57455,24,30,2
30,51,43348,23702,24,6,2
30,53,199109,104660,35,1,1
30,55,366745,78966,24,31,2
30,74,21927,5223,29,1,1
30,78,119124,74055,24,3,2
30,80,92737,28060,25,2,1
30,81,347305,98303,24,6,1
30,87,71739,44515,24,14,1
30,93,23711,63170,38,1,1
30,96,148675,139615,24,1,1
30,101,114575,86829,23,3,2
30,105,88452,58212,26,55,3
30,109,12580,2373,36,7,1
30,112,16658,1036,39,1,1
30,116,13318,1193,18,2,1
31,24,101954,76839,23,3,1
31,30,68965,18405,20,8,5
31,31,138030,58504,24,5,3
31,32,105298,36843,25,52,4
31,34,167680,52614,33,2,1
31,35,12816,1152,32,1,1
31,62,37500,7207,49,3,1
31,64,160985,65329,26,18,2
31,68,168195,50552,19,2,2
31,69,57518,20769,25,5,1
31,75,17572,1136,33,1,1
31,79,108235,51658,24,11,3
31,80,104219,20967,24,5,2
31,86,22624,4559,28,1,1
31,88,33260,16549,10,1,1
31,93,73960,18177,27,1,1
31,100,97860,28929,25,1,1
31,101,45915,26012,23,5,2
32,7,105351,93456,24,1,1
32,16,38801,26074,51,1,1
32,19,76856,24055,26,18,4
32,24,131743,41495,16,18,2
32,30,57675,28468,23,33,5
32,31,109556,62008,25,40,9
32,32,72078,19241,30,4,2
32,33,96363,58097,24,21,3
32,38,86447,28926,24,1,1
32,45,67594,20826,26,2,1
32,59,65807,15050,29,2,1
32,60,68774,13723,28,1,1
32,61,128303,37345,25,19,8
32,62,205013,48054,21,39,9
32,63,148788,43930,23,20,5
32,65,189993,94539,25,13,2
32,66,344762,206742,24,2,1
32,69,150638,69286,23,10,2
32,73,179717,45598,23,10,6
32,73,215926,61549,24,38,2
32,91,229302,25038,25,1,1
32,92,41811,14178,28,4,1
32,105,96133,28966,27,1,1
32,112,6385,436,60,1,1
33,8,49649,28447,27,3,1
33,13,20615,845,28,2,1
33,15,244565,155031,24,69,6
33,24,25419,38166,18,1,1
33,30,107620,43724,22,95,13
33,31,105812,39718,24,32,12
33,32,210422,27478,25,6,5
33,33,135501,30446,22,17,7
33,34,83997,63104,23,1,1
33,37,106097,28563,25,1,1
33,39,5780,66331,16,2,1
33,45,70023,52093,25,101,2
33,48,26179,9000,22,3,1
33,61,71663,21811,26,24,9
33,62,245647,62070,22,49,14
33,63,94311,30388,25,22,8
33,69,117271,69472,25,1,1
33,73,33921,7557,29,2,2
33,80,175639,64270,26,3,1
33,83,19657,3585,40,5,2
33,88,190518,78996,23,73,13
33,89,139163,42724,24,24,2
33,92,27980,7020,26,2,1
33,93,55242,55157,25,30,1
33,99,99056,24183,49,5,4
33,104,92620,28955,25,1,1
33,108,42228,6944,23,4,1
33,110,9196,7020,37,3,2
33,112,63,677,728,1,1
33,116,33957,18300,31,1,1
34,3,97813,28994,23,1,1
34,6,185390,71091,20,10,2
34,9,75572,28590,26,3,1
34,12,16961,4033,50,7,3
34,14,57516,11671,28,2,1
34,29,152886,38296,25,40,10
34,30,98896,38943,22,49,9
34,31,53200,22608,33,8,4
34,32,157066,34789,24,26,8
34,44,34030,24210,25,3,1
34,45,28032,20363,30,19,3
34,47,190294,72212,25,58,3
34,49,381696,113504,26,88,2
34,50,379852,118415,27,2,1
34,62,136985,39917,25,15,5
34,63,142003,33083,27,22,3
34,71,64401,48161,24,25,1
34,81,204455,210463,23,5,3
34,82,64857,84869,24,1,1
34,88,242948,130288,23,154,13
34,89,119658,54284,27,96,15
34,90,141311,48193,24,18,11
34,91,299363,104718,22,42,9
34,94,149059,28419,25,1,1
34,97,116167,21262,20,7,5
34,98,111793,39828,24,3,2
34,99,92121,26919,29,64,11
34,106,337304,209880,23,7,1
34,112,87808,14215,38,4,3
34,115,2101,17073,70,1,1
34,118,179484,17611,51,5,2
35,10,14575,1152,29,1,1
35,13,33563,9174,25,1,1
35,20,130746,28528,23,5,1
35,21,71797,29420,24,4,2
35,24,51153,9302,24,1,1
35,31,91175,34939,22,44,8
35,32,127766,39380,24,23,9
35,33,122865,59703,24,6,3
35,34,101759,17620,16,1,1
35,47,97,838,111,1,1
35,49,463902,117697,27,1,1
35,55,103375,27212,25,22,3
35,74,147791,28979,26,1,1
35,75,60083,79936,30,14,2
35,83,213786,82259,25,6,2
35,84,94630,28911,26,1,1
35,89,132712,68043,23,4,3
35,90,43057,22359,26,7,4
35,91,269442,136534,23,9,3
35,92,160663,95303,23,8,2
35,93,364538,243447,22,2,1
35,97,108816,32354,27,44,12
35,98,100780,31207,22,12,5
35,99,124092,37978,24,47,15
35,107,56563,16040,77,3,3
35,108,93520,94130,25,1,1
35,110,36617,8056,53,25,3
35,113,14720,192,34,1,1
35,116,40921,3442,67,5,1
36,16,8710,4640,48,3,1
36,21,68432,18529,7,1,1
36,26,43739,8359,33,7,1
36,32,149855,52983,14,11,2
36,33,124253,27062,23,6,4
36,34,51383,9510,23,1,1
36,39,33016,24505,53,57,2
36,48,138037,4265,28,1,1
36,61,11931,2283,21,1,1
36,77,373051,103770,24,1,1
36,79,90353,28770,100,1,1
36,82,49081,27734,26,5,1
36,87,97242,29070,26,1,1
36,88,168975,56487,24,3,2
36,98,80191,19629,29,9,6
36,99,83556,31430,18,5,2
36,103,10765,1111,30,1,1
36,104,37858,4926,35,5,1
36,114,18679,2452,32,1,1
36,115,128531,9314,44,4,1
36,123,16301,974,22,1,1
37,0,23111,32888,26,1,1
37,4,11116,942,34,36,1
37,5,13846,998,29,1,1
37,7,148540,68482,25,39,1
37,10,163025,83026,24,2,2
37,17,73660,19057,28,1,1
37,18,31816,17690,27,1,1
37,19,86459,26835,25,1,1
37,26,46502,18077,27,1,1
37,31,27888,10525,30,4,2
37,33,38685,7914,33,13,3
37,35,64825,28417,23,7,1
37,43,88358,28802,26,1,1
37,55,15848,9557,26,5,2
37,56,74388,19917,28,1,1
37,57,53430,28282,28,22,1
37,78,49166,84788,23,3,1
37,82,51800,14869,28,2,2
37,88,151339,73120,23,52,3
37,97,169639,58281,17,13,5
37,98,61600,21307,19,18,3
37,99,182105,40787,25,8,5
37,108,167577,148802,23,13,8
37,109,81758,78750,28,3,2
37,114,155578,1012,49,2,1
38,6,71784,62283,24,185,2
38,8,49482,49909,47,1,1
38,9,232888,215761,23,1,1
38,11,127352,115436,25,2,1
38,17,73756,15945,29,1,1
38,22,69316,905,25,1,1
38,25,73470,18538,28,1,1
38,26,22524,12226,27,14,1
38,33,70052,8373,28,1,1
38,40,55958,48750,26,2,2
38,42,154333,76344,25,10,2
38,49,159330,84815,26,3,2
38,50,105099,25526,25,33,3
38,51,236317,117625,22,2,1
38,53,281255,117953,25,1,1
38,54,195112,117024,30,2,1
38,56,114341,38081,20,36,6
38,57,86730,30752,30,1,1
38,60,355873,69792,25,1,1
38,67,201527,188015,25,33,1
38,68,116418,78564,24,14,3
38,72,70663,26655,24,10,2
38,79,81570,49838,28,3,2
38,94,235430,96621,25,4,2
38,96,14562,805,36,2,2
38,97,212955,55838,20,23,8
38,98,135280,30875,24,9,5
38,107,49403,49464,30,1,1
38,108,126196,102025,25,16,12
38,109,145030,94869,33,4,3
38,111,38583,57680,25,2,2
38,112,18698,7422,26,13,12
39,0,258266,253465,23,2,1
39,6,99062,126200,23,4,1
39,10,107442,131712,25,2,1
39,30,50036,40056,31,2,2
39,34,116545,105371,23,18,2
39,36,149823,28640,23,1,1
39,43,33897,39908,25,5,2
39,45,49245,17920,31,1,1
39,49,315397,76597,24,8,2
39,51,153879,83550,24,21,2
39,64,92472,18643,16,9,1
39,67,174976,96285,23,12,2
39,68,54835,26364,33,6,3
39,74,59872,87625,23,1,1
39,75,37799,11604,23,2,1
39,77,63772,25509,32,31,3
39,79,2095,1052,472,1,1
39,103,117156,108619,7,2,2
39,107,31540,11408,36,8,5
39,110,124223,7213,31,2,2
39,111,58744,12116,34,5,4
39,112,29033,30365,31,60,58
39,117,103958,10249,49,11,2
40,1,225215,185563,23,1,1
40,2,249337,278822,24,1,1
40,12,11506,847,32,12,1
40,24,20457,7585,25,1,1
40,37,96256,64171,24,7,1
40,47,139303,11653,28,1,1
40,58,37911,18453,27,2,2
40,61,189682,125726,24,4,2
40,62,35158,35891,26,16,1
40,63,191524,105708,23,12,2
40,69,35282,19707,27,11,2
40,73,206121,94364,24,1,1
40,75,81531,57879,23,26,2
40,76,83091,47948,35,32,2
40,86,14193,1558,26,24,1
40,87,44504,9942,31,1,1
40,89,395439,384323,23,11,2
40,105,21000,867,80,2,1
40,122,84127,14385,47,2,1
40,126,189762,28021,28,8,4
41,0,94494,29142,28,1,1
41,11,40294,16423,28,27,2
41,28,86343,48739,27,3,2
41,32,363212,164282,26,2,1
41,36,83135,25718,54,8,1
41,39,84458,27953,24,9,2
41,40,45754,28866,24,1,1
41,42,92936,35531,26,8,1
41,56,59084,19305,15,1,1
41,57,122740,44016,23,27,4
41,59,58651,27821,25,1,1
41,62,21306,7789,24,1,1
41,80,42937,39445,45,1,1
41,84,112493,155929,25,4,1
41,87,319931,103754,24,1,1
41,89,44046,12284,24,1,1
41,91,7727,453,50,6,2
41,111,39813,5216,101,1,1
41,124,208332,54201,24,1,1
41,125,322014,37982,27,9,2
41,126,220737,32640,27,94,16
42,0,45971,21519,32,8,2
42,3,143746,63908,31,3,1
42,18,2421,499,104,3,2
42,21,5776,3542,36,2,1
42,25,16994,1451,27,2,1
42,29,22155,10397,44,1,1
42,31,71377,28657,25,40,2
42,34,62427,11871,41,6,2
42,39,87307,17440,24,2,1
42,45,279079,96296,25,4,1
42,46,24638,19698,27,2,1
42,47,75480,26933,24,11,1
42,57,115999,47655,24,8,2
42,59,175936,24703,26,1,1
42,67,140180,50275,29,5,3
42,84,98822,96813,24,1,1
