x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,76,111637,275128,7
104,85,25698,31630,18
104,88,353,25797,10
104,121,708325,41384,33
105,56,67481,55296,26
105,58,263177,38665,14
105,60,107951,32796,20
105,62,262875,48590,19
105,64,336969,44425,25
105,85,572683,31907,19
106,29,167229,63360,9
106,56,12138,14221,22
106,57,155040,57409,13
106,60,153105,21839,12
106,61,386657,69175,12
106,70,92344,29577,26
106,74,147368,45000,12
106,80,136240,43022,22
106,84,670085,38383,20
106,93,398425,41031,31
107,27,318928,159598,17
107,30,492972,176770,18
107,57,210865,37214,33
107,58,244126,29363,33
107,61,182525,38520,13
107,62,590462,38818,13
107,68,10468,13886,69
107,69,12936,15322,30
107,72,169329,89844,25
107,73,554575,37457,21
107,76,150445,34655,20
107,80,129602,25116,18
107,81,84720,29560,8
108,56,152727,30510,19
108,58,149055,35270,7
108,60,202332,83706,12
108,65,155570,108010,16
108,66,323610,42977,15
108,70,641923,50615,14
108,73,191642,16223,23
108,74,360481,39335,16
108,77,51091,44743,20
109,29,844688,38071,26
109,30,297791,29823,7
109,57,654031,134266,10
109,58,411992,71841,8
109,60,431924,23801,16
109,61,144362,27834,14
109,66,219832,52176,18
109,68,302284,62075,13
109,70,430484,41804,20
109,72,486048,50735,17
109,74,478267,47372,6
109,76,503119,46348,8
109,79,152398,39437,9
110,27,654847,37244,16
110,56,287137,34828,18
110,57,562534,38441,7
110,61,40533,40526,25
110,64,136327,29793,9
110,65,403301,57858,20
110,68,309928,33723,20
110,69,693462,37314,19
110,72,138851,97676,17
110,73,99709,91224,18
110,76,445228,39339,33
111,57,438423,37402,17
111,58,334998,48793,15
111,61,367033,56139,13
111,62,327169,39595,16
111,65,468073,159423,16
111,66,292207,55072,24
111,69,368945,43269,20
111,70,225480,69744,18
111,73,142499,94156,34
112,31,52562,9779,17
112,54,93882,47464,7
112,56,438036,50057,16
112,58,497038,78940,7
112,60,553027,167677,8
112,62,854835,117506,15
112,66,388371,44086,18
112,68,355926,36398,24
112,70,152296,52526,16
112,72,160287,96717,17
113,30,93177,25184,21
113,56,112107,20105,40
113,57,222278,47938,10
113,60,390260,99116,13
113,61,297951,39773,34
113,64,260611,46617,18
113,65,292984,41390,17
113,66,95738,38727,14
113,68,490027,127708,11
114,30,264550,48251,9
114,31,239851,35669,22
114,42,128328,26121,9
114,54,251624,32839,30
114,57,211159,93707,14
114,58,458099,71028,10
114,61,416643,36545,25
114,62,368275,80077,8
114,64,568643,107053,16
114,65,356313,113065,12
115,29,184788,32544,22
115,33,94135,24302,29
115,42,523025,46968,21
115,46,259215,49272,20
115,54,262618,56696,14
115,56,413675,90533,15
115,58,28380,45054,15
115,60,208496,66123,21
115,61,328991,62546,16
115,62,234053,38157,19
116,33,336704,22822,19
116,44,622115,95437,10
116,45,351556,46180,12
116,48,469599,37193,24
116,49,383809,49690,7
116,52,72534,67293,11
116,53,776275,37270,23
116,56,328803,46286,10
116,57,96509,27728,11
116,58,536490,34279,9
116,60,293079,35936,21
116,62,180008,56203,11
116,64,22959,16557,29
117,30,546933,37517,17
117,37,139150,53809,8
117,41,94824,93520,21
117,42,464988,55993,12
117,45,666991,43580,9
117,49,202643,42734,9
117,50,310632,27933,26
117,53,357959,41507,12
117,54,333924,37490,13
117,56,416267,95745,15
117,57,354163,39976,17
117,60,866588,52107,13
117,61,285346,60059,21
118,42,771070,33682,21
118,46,456290,39559,30
118,48,272413,25714,22
118,49,44222,37167,8
118,50,532951,38894,25
118,52,505561,43173,17
118,53,173559,66977,11
118,54,389252,41262,16
118,57,357534,43692,17
118,61,318303,44622,7
119,36,632136,40319,18
119,37,515743,39415,17
119,40,508415,34679,13
119,41,710754,36714,23
119,44,625905,34935,22
119,46,792668,49524,23
119,48,503235,1626,20
119,50,158423,33958,11
119,52,580096,75397,14
119,54,241840,43307,10
119,56,445334,39206,20
119,58,127751,25529,8
120,37,857828,39618,23
120,38,216186,14277,19
120,41,462599,36925,15
120,42,434935,60732,16
120,44,688207,29162,9
120,45,476414,303619,8
120,52,317572,99201,16
120,53,597425,52116,20
120,56,206297,52675,15
120,57,224093,32843,23
120,61,161375,44667,21
121,38,345362,26362,16
121,40,338542,49774,6
121,41,511889,31818,23
121,42,385255,43536,6
121,49,226504,43837,8
121,50,609139,121556,10
121,53,200247,61894,13
121,54,129071,80628,8
121,57,125923,25490,7
121,58,535220,34404,8
122,50,292072,29674,12
122,52,492097,89301,19
122,54,393908,59827,15
122,56,100358,61548,7
122,58,388097,44732,9
122,60,472986,139388,8
123,49,214310,124625,14
123,52,475257,56291,11
123,53,6746,6572,12
123,54,646414,28393,27
123,56,646467,46489,15
123,58,43795,31644,16
124,49,312342,65523,12
124,50,215724,25603,16
124,52,510447,39884,17
124,53,292751,27063,7
124,57,769979,50354,8
125,48,383510,39122,16
125,49,383534,32699,19
125,50,596226,46073,19
125,53,243569,23669,17
125,57,29237,22484,6
126,48,289469,162899,15
126,50,195428,50925,16
126,52,331207,45954,14
126,54,288063,28461,12
126,56,66245,36103,8
127,48,326743,264609,17
127,49,287879,104425,12
127,52,213996,45110,15
