x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,29,16500,19762,8
13,31,18704,17380,8
13,32,15980,15554,10
13,37,19090,15219,11
13,39,17020,18250,3
13,40,22980,16733,5
13,42,21639,19792,10
13,43,16883,16832,25
13,53,115,327,105
13,60,18114,16671,13
13,61,15425,15967,10
13,63,19501,20157,4
13,64,1738,5680,7
13,82,25689,26431,3
13,84,20288,19082,4
13,85,16336,21270,3
13,87,26057,26238,2
13,88,9027,8762,50
14,0,8770,9296,105
14,24,19414,17613,4
14,31,19317,18461,7
14,32,15286,14325,9
14,34,17724,14121,9
14,35,29665,26708,3
14,40,23891,22294,9
14,42,22372,20916,2
14,43,26139,21280,3
14,52,14171,11495,20
14,53,19115,14226,3
14,55,14018,18552,5
14,56,16115,17662,11
14,58,22819,23106,3
14,63,13412,13990,9
14,64,12979,11930,4
14,68,17662,18826,5
14,69,20259,20173,6
15,7,15307,10199,18
15,16,4407,5566,55
15,18,7649,4959,32
15,23,20765,18960,5
15,24,21069,18294,7
15,26,27439,20844,6
15,27,14025,12257,7
15,29,17117,14452,6
15,34,19944,19290,13
15,35,16487,14143,19
15,37,17656,14748,7
15,39,21613,23410,9
15,48,20454,22128,3
15,50,10067,15690,52
15,56,17162,17030,18
15,58,24393,19351,13
15,60,14341,14307,14
15,61,16788,16631,21
15,68,19470,19443,3
15,69,17965,18464,3
15,71,20126,20116,4
15,72,25639,25978,3
15,84,1089,2252,50
16,10,47,7369,44
16,19,35573,25028,6
16,21,22350,22017,3
16,26,16170,15383,10
16,27,26716,24126,11
16,29,19799,17225,6
16,31,20164,17487,7
16,32,17250,15574,8
16,37,36315,34024,3
16,39,25978,18670,8
16,40,29843,20730,11
16,48,27145,26188,4
16,50,20959,24217,5
16,52,21589,20167,10
16,53,23533,19429,15
16,55,19671,16331,10
16,60,10098,10088,9
16,61,11744,12784,16
16,63,17379,15305,3
16,64,9795,10247,22
16,66,12785,14174,10
16,71,18243,19355,4
16,72,24929,24062,33
16,74,30270,29485,3
17,18,19409,17558,7
17,19,19369,16613,6
17,21,22839,19025,8
17,23,17948,16205,6
17,24,17406,15742,7
17,29,38319,33017,4
17,31,22312,19737,4
17,32,17245,14963,14
17,34,20450,16116,18
17,35,37868,31709,6
17,40,22400,16701,3
17,42,28940,25023,8
17,47,26419,25159,7
17,52,17160,14951,4
17,53,17254,14129,9
17,55,18470,11369,15
17,63,23546,25164,3
17,64,24463,23102,2
17,66,29593,25511,3
17,68,19665,21692,2
17,69,18222,19685,4
17,74,24346,23643,2
17,76,21422,21029,4
17,77,22112,22070,2
17,79,20751,15701,3
18,0,20272,17569,29
18,10,18145,15621,12
18,11,16959,16336,10
18,13,18739,18895,9
18,15,18577,17611,6
18,16,15421,15713,12
18,21,22148,18288,11
18,23,20586,16972,8
18,24,16920,15106,8
18,26,19790,18317,8
18,27,38618,36550,6
18,32,21142,15740,6
18,34,16416,14874,11
18,35,12192,12377,4
18,37,17950,14975,15
18,39,48050,37249,8
18,43,12270,13197,3
18,45,4218,24900,13
18,50,22881,16904,8
18,61,24157,24349,8
18,66,20177,21041,9
18,68,20910,17362,5
18,71,20824,21162,3
18,106,14826,9586,16
18,117,53318,50570,10
19,8,26172,22162,6
19,15,17594,16349,7
19,16,20254,18883,6
19,18,23696,20007,5
19,19,23944,20471,7
19,26,29207,25761,9
19,27,34479,28408,11
19,29,37167,32073,11
19,31,22220,19212,13
19,37,35129,28260,7
19,40,28220,13936,44
19,42,22426,10898,10
19,48,14564,14361,9
19,50,17684,18615,2
19,52,17560,14474,8
19,53,20485,12508,5
19,60,29380,28669,3
19,61,21330,24407,2
19,63,22864,22065,4
19,64,23254,26072,33
19,69,47421,40700,3
19,71,30789,31168,5
19,72,27245,26242,17
19,74,23710,23916,2
20,2,371,422,102
20,7,25840,22016,9
20,8,21186,18139,6
20,10,17635,15265,9
20,11,21601,19835,6
20,13,21978,19727,10
20,18,38148,37265,7
20,19,31515,25153,5
20,21,25608,19040,7
20,23,30279,24552,9
20,24,31016,29279,8
20,29,33357,25643,4
20,31,28685,26785,23
20,32,26601,22526,9
20,34,27208,27219,21
20,35,25577,20002,11
20,42,21291,19098,14
20,43,15686,15081,15
20,45,3871,3693,4
20,47,14940,13925,18
20,52,14773,10276,8
20,53,27096,21781,5
20,56,8707,36883,16
20,58,18044,19119,4
20,63,16138,19114,3
20,64,24940,25371,3
20,66,20115,20441,10
20,68,15834,17595,26
20,74,5046,7205,30
21,2,14544,15013,42
21,5,25898,46389,11
21,10,25021,21068,8
21,11,24258,21080,11
21,13,22689,20146,10
21,15,20271,19045,8
21,16,19116,18548,9
21,21,26316,24535,15
21,23,4887,5536,29
21,26,14944,18230,6
21,27,45481,35983,3
21,32,23556,21725,10
21,34,32190,28348,10
21,35,22081,18190,8
21,37,30948,23320,4
21,43,14999,13434,13
21,45,11952,11112,14
21,47,13780,12956,13
21,48,18681,16790,8
21,50,16390,12723,20
21,55,8577,17889,19
21,56,11296,16072,2
21,60,20229,18889,2
21,61,17266,18956,5
21,66,21575,22474,7
21,68,19934,19922,4
21,69,7602,10147,92
21,71,19994,18335,7
21,72,15259,17864,2
21,122,6291,7587,27
22,2,38251,50730,44
22,5,10214,48266,18
22,7,20547,17180,5
22,8,25580,21758,7
22,13,22808,19917,7
22,15,29067,25099,7
22,16,105184,92655,4
22,18,24425,23677,3
22,19,29700,22206,2
22,27,34124,15297,3
22,29,28089,25388,5
22,31,27679,26673,11
22,35,33197,28033,8
22,37,16290,15358,11
22,39,17795,18441,4
22,40,16331,15513,23
22,42,15570,13680,9
22,47,12217,12199,23
22,48,16034,15894,8
22,50,25681,21022,17
22,52,23244,17166,7
22,53,14355,12123,3
22,60,31696,31567,3
22,61,22835,25455,2
22,63,25850,21804,2
22,64,18723,20918,3
22,69,16700,17391,22
22,85,10663,7752,19
22,87,8150,8822,16
23,0,2423,11824,51
23,5,20657,17628,8
23,7,24503,22072,15
23,8,36022,32180,6
23,10,28903,21282,13
23,11,17317,18833,3
23,16,42671,35097,6
23,18,37883,26865,17
23,19,37838,26930,5
23,21,18683,12441,4
23,27,29047,29096,9
23,29,24596,20897,10
23,31,18261,18982,5
23,32,10922,9618,45
23,34,28437,23110,5
23,39,15740,14860,8
23,40,22618,16888,19
23,42,19504,17668,15
23,43,17112,16413,21
23,45,14119,12527,9
23,50,14111,13418,14
23,52,16161,13831,15
23,53,17367,14279,12
23,55,22012,24672,7
23,63,23442,21685,5
23,76,23970,24274,2
24,0,12114,18998,53
24,2,23998,24150,46
24,10,25954,23102,3
24,11,31876,34901,2
24,13,27114,21730,12
24,15,30633,31693,8
24,24,18371,28073,3
24,26,29700,20789,3
24,32,16857,16003,10
24,34,18513,16814,8
24,35,16969,17305,9
24,37,15870,15482,9
24,43,14704,13584,12
24,45,14925,13837,12
24,47,15269,13842,10
24,48,15776,15404,13
24,60,3669,13899,11
24,101,12569,19853,16
25,2,11649,13586,9
25,3,45567,30624,11
25,5,22634,20538,10
25,7,31322,25010,9
25,8,30026,27518,7
25,13,16568,15646,4
25,15,33743,27620,9
25,16,45375,39685,4
25,18,31305,26765,5
25,19,27308,25573,5
25,24,22459,19560,15
25,26,22130,19484,4
25,27,25476,22061,6
25,29,19753,16190,9
25,31,22009,19136,8
25,35,13255,12936,13
25,37,17121,15085,15
25,39,23669,19779,25
25,40,21978,20019,10
25,42,15277,13088,17
25,47,15382,14121,15
25,48,15407,13565,18
25,50,13321,13969,16
25,52,11417,10843,25
25,58,22368,23283,3
25,60,22053,9917,4
25,61,27670,14744,17
25,104,10611,13353,2
25,124,16056,17417,21
26,0,18785,21010,30
26,5,21131,17936,9
26,7,21198,18086,6
26,8,33376,36457,4
26,10,34568,28226,14
26,11,8274,19775,28
26,16,34618,29523,4
26,18,32981,26035,16
26,19,38937,31672,9
26,21,34588,36297,8
26,23,29437,28317,6
26,27,26850,24595,9
26,29,22467,17557,9
26,31,25597,19147,8
26,32,23060,22770,3
26,34,31702,29722,3
26,39,28705,28094,4
26,40,17206,17348,5
26,42,26625,26357,17
26,43,17450,15487,16
26,45,15710,13859,11
26,50,13538,12228,12
26,52,14062,12007,18
26,53,16497,16808,36
26,55,10982,5121,4
26,56,19287,17872,5
26,61,24876,13484,4
26,100,14204,22260,168
26,101,22848,21652,5
27,0,15752,16911,12
27,2,13683,19409,4
27,3,20678,17738,8
27,8,27974,23049,10
27,10,51387,63781,3
27,11,29531,29205,7
27,13,23824,20722,9
27,15,26900,22489,9
27,19,23925,20599,6
27,21,23846,21125,7
27,23,19908,16314,8
27,24,24414,23324,13
27,26,20946,22401,2
27,31,34834,38870,6
27,35,28969,22192,3
27,37,14317,14607,7
27,42,25537,20935,3
27,43,21015,17157,4
27,45,18933,15358,9
27,47,15208,14167,11
27,48,15595,14275,19
27,53,25414,23145,5
27,55,15661,16074,15
27,56,11700,9292,17
27,58,22923,18655,11
27,60,22302,12453,67
27,69,340,399,37
27,100,6704,19983,3
27,101,19628,20866,10
28,3,23218,21371,7
28,5,19756,18111,11
28,7,27613,25737,8
28,13,34092,30356,17
28,15,27298,24991,5
28,16,29213,24186,10
28,18,23031,21566,5
28,24,20975,16809,11
28,26,15744,15655,14
28,27,21428,18471,11
28,29,21983,21125,10
28,35,19949,16078,13
28,37,14347,13656,8
28,39,16172,13926,10
28,40,19592,18591,4
28,47,19479,20775,11
28,48,24575,25293,3
28,50,20983,20239,10
28,52,17803,18768,5
28,56,21119,19577,9
28,58,28085,32269,4
28,60,20550,8181,5
28,101,23339,24798,4
28,103,16050,18885,37
28,125,30360,27907,2
29,0,12994,14387,11
29,5,20637,19988,9
29,7,18781,18975,11
29,8,24728,22861,7
29,10,24620,22453,11
29,11,19294,42597,17
29,16,17059,15833,8
29,18,19738,16084,8
29,19,17751,16097,6
29,21,26310,24246,8
29,23,25363,20786,9
29,27,16972,15546,14
29,29,17167,16750,11
29,31,11070,10711,10
29,32,28188,40197,3
29,39,15001,13307,10
29,40,18112,16422,7
29,42,20704,18475,16
29,43,17201,16915,14
29,45,16267,15964,6
29,50,14084,13384,14
29,52,15146,14912,11
29,53,17895,20834,9
29,55,16941,18027,7
29,104,18072,18556,4
29,106,28906,44923,19
30,0,21346,23520,4
30,3,19876,19944,11
30,8,18323,17876,7
30,10,23013,22054,6
30,11,16729,14098,15
30,13,52953,55771,4
30,15,21878,19141,12
30,19,29000,27027,4
30,21,25898,20732,7
30,23,21675,18173,12
30,24,21985,18750,13
30,26,21120,18575,14
30,31,17229,16703,8
30,32,22963,15483,20
30,34,20614,17302,14
30,35,19274,17195,11
30,37,15584,14312,7
30,42,21553,20416,11
30,43,23584,20238,12
30,45,19666,16922,10
30,47,21452,19879,16
30,53,16993,18202,14
30,55,15486,15533,13
30,56,18297,14623,16
30,58,40469,25885,25
30,60,20078,10052,4
30,101,22180,24784,3
30,103,18380,23747,4
30,124,4921,752,3
31,3,22802,20841,8
31,5,20156,18482,8
31,7,17440,15802,7
31,11,17075,15731,6
31,13,28348,25735,7
31,15,18342,16400,6
31,16,16391,15135,7
31,18,24944,21699,6
31,23,23503,21080,13
31,24,20752,17241,11
31,26,22479,20041,6
31,27,16252,14770,12
31,29,15609,15100,13
31,34,17706,15146,15
31,35,18780,14011,8
31,37,13413,13569,9
31,39,19020,15803,13
31,40,23135,17978,13
31,45,29307,21440,12
31,47,15599,20760,11
31,48,9191,19204,3
31,50,13182,14666,13
31,52,13915,14750,9
31,56,16274,20510,7
31,58,21079,17433,4
31,60,7735,8059,66
31,61,7810,5893,2
31,63,8573,1540,6
31,101,19082,22542,11
31,103,20297,22482,13
31,104,20021,21529,4
31,106,14409,16464,4
31,124,29924,30115,3
32,3,22031,20167,8
32,5,19473,18845,8
32,7,21661,20131,9
32,8,17348,16959,8
32,10,16928,16576,12
32,15,17096,15614,8
32,16,16205,15842,8
32,18,29600,23776,5
32,19,23670,17173,7
32,21,28306,25487,9
32,26,17988,17750,18
32,27,16911,15413,10
32,29,16706,15307,13
32,31,20668,18591,15
32,32,16815,15180,11
32,37,20153,19085,11
32,39,18407,15806,13
32,40,21952,17259,8
32,42,21249,18150,11
32,43,21948,17999,6
32,48,13314,12926,13
32,50,25274,22439,6
32,52,19674,20556,7
32,53,15323,14569,21
32,55,13119,13534,18
32,60,17386,16742,4
32,61,15580,15714,16
32,63,17549,11950,14
32,100,29028,29138,2
32,104,24975,23501,5
32,106,18436,18513,4
32,108,26609,28688,4
32,119,28795,25076,18
32,122,29226,29295,2
33,2,38536,33045,2
33,8,17542,15390,6
33,10,21252,19288,10
33,11,17664,16207,6
33,13,19570,15914,8
33,19,28239,24755,7
33,21,26256,23998,7
33,23,22474,19414,11
33,24,21888,17899,10
33,31,16518,11932,16
33,32,20470,18297,15
33,34,21926,20940,11
33,35,18253,15191,7
33,42,25963,20970,19
33,43,18323,19739,7
33,45,22463,18690,14
33,47,19804,16019,9
33,53,20920,21439,3
33,55,16503,15826,12
33,56,16990,17482,25
33,58,21144,20725,4
33,100,29950,31027,3
33,101,19481,21833,13
33,103,22643,22467,4
33,108,17724,19940,3
33,122,31529,36001,3
33,125,30070,31843,3
34,2,61030,40427,3
34,3,19682,19492,7
34,5,20418,18020,6
34,7,17052,18497,6
34,11,21297,23425,6
34,13,15400,15349,9
34,15,16065,15641,7
34,16,16223,16062,6
34,18,15721,15050,9
34,23,22788,19889,9
34,24,18812,17213,13
34,26,16779,14154,14
34,27,17811,15542,15
34,29,20537,19407,10
34,34,15935,14366,8
34,35,22538,20726,7
34,37,21843,21020,6
34,39,20590,18887,12
34,40,26139,21981,5
34,45,19961,19208,9
34,48,22338,15290,15
34,50,21258,13449,6
34,52,21499,22771,2
34,56,19890,18312,3
34,103,21479,23772,5
34,104,21978,23259,17
34,106,20111,15082,24
35,3,15781,14662,5
35,5,20912,16241,13
35,7,16919,13721,6
35,8,13571,13535,4
35,10,26554,21135,14
35,15,16156,17407,5
35,16,22597,19600,9
35,18,24391,20048,6
35,19,32778,27756,6
35,21,21196,18231,11
35,26,17161,14303,11
35,27,15100,13958,10
35,29,20649,20229,10
35,31,18020,15149,14
35,32,17497,14573,11
35,37,19395,18087,7
35,39,19694,16593,24
35,40,19047,17572,30
35,42,25311,19794,13
35,43,19097,19669,7
35,48,15046,41383,4
35,53,15016,15064,2
35,55,13317,15503,8
35,104,22132,23057,12
35,106,21003,19440,4
35,108,15302,14720,27
35,127,11298,32907,15
36,2,16641,13874,5
36,7,16093,15664,6
36,8,15889,13906,5
36,10,12277,12732,6
36,11,18410,15548,16
36,13,32614,26863,7
36,18,31005,27069,6
36,19,14987,14375,16
36,21,20593,18661,12
36,23,15321,14421,12
36,24,19983,18663,10
36,29,14817,11175,13
36,31,20530,18590,20
36,32,18654,15118,9
36,34,18447,16142,15
36,35,27757,23583,10
36,40,21176,17124,11
36,42,26529,19879,10
36,43,17380,16711,3
36,45,20977,24143,3
36,55,21465,22949,2
36,56,17867,19996,2
36,101,24060,24447,3
36,103,20181,22638,5
37,3,23266,19244,22
37,5,13803,14555,4
37,11,13675,13341,7
37,13,13638,13389,8
37,15,22808,21334,8
37,16,21105,21177,4
37,23,16131,16688,9
37,24,20274,18065,11
37,26,15173,13984,9
37,27,18486,16950,9
37,34,22904,19744,14
37,35,23102,16649,12
37,37,18638,12709,23
37,39,24186,25810,9
37,43,15913,13437,6
37,45,11275,14010,3
37,47,9635,14309,4
37,48,10745,16602,8
37,100,31011,31982,3
37,101,28916,32304,4
37,104,24810,25999,3
37,106,21179,21452,4
37,127,8188,31960,17
38,5,14261,13592,9
38,7,15247,14666,7
38,8,13245,13551,6
38,10,13047,13037,5
38,15,22631,19700,5
38,16,19842,16693,23
38,18,19214,15986,11
38,19,18411,17882,16
38,21,16845,15427,16
38,26,15336,15154,12
38,27,13855,12834,18
38,29,21293,20646,16
38,31,22620,16994,18
38,32,20269,16439,17
38,37,21011,17868,25
38,39,22877,18941,5
38,40,18057,15752,10
38,42,18255,14978,7
38,48,11558,12775,3
38,71,22737,21817,7
38,98,29679,32966,3
38,106,27729,28324,2
38,108,11140,8375,19
39,2,24558,25363,3
39,7,16147,14616,8
39,8,13247,12411,7
39,10,15348,15123,6
39,11,13641,13297,8
39,13,15348,15105,5
39,18,18211,15436,12
39,19,16403,16323,10
39,21,14101,13992,12
39,23,13843,13835,15
39,24,14534,13589,12
39,29,24417,22494,27
39,31,22484,20601,21
39,32,28502,22269,10
39,34,16746,12853,6
39,35,39478,18682,4
39,40,19439,17084,5
39,42,15478,12179,3
39,43,21905,20767,3
39,47,21133,28989,19
39,98,30281,31260,3
39,100,30343,30283,3
39,108,31452,31080,3
40,5,15078,14928,7
40,10,14726,14416,7
40,11,12948,12855,5
40,13,17941,16830,5
40,15,23975,20909,9
40,16,10112,9599,5
40,21,17753,16885,12
40,23,10272,12884,13
40,24,23321,25474,15
40,26,22460,18332,15
40,27,26248,18281,4
40,32,16896,11875,12
40,35,50818,72690,15
40,37,11396,11673,14
40,39,22503,18588,15
40,43,19534,16246,5
40,56,21026,21287,3
40,69,3206,9802,20
40,106,30699,31509,2
41,5,12688,12338,3
41,7,17874,15989,8
41,8,15287,14666,6
41,13,16254,16100,5
41,15,21989,22216,4
41,16,20507,17681,10
41,18,30782,20419,12
41,19,16302,13793,10
41,26,27422,22516,9
41,27,20112,21044,62
41,29,24044,22809,20
41,31,37160,44106,6
41,35,20258,24427,3
41,37,20054,20504,5
41,39,18502,19913,56
41,40,16293,15210,16
41,42,17379,16618,16
41,47,20262,20396,2
41,106,30332,31539,3
42,8,8539,8772,7
42,10,13076,12176,6
42,11,16279,14135,7
42,18,24209,21368,5
42,19,13390,24949,9
42,21,11237,11780,4
42,23,14023,13760,18
42,29,16979,14934,22
42,31,18847,14717,10
42,32,20168,21398,6
42,34,21692,21524,7
42,40,21956,20576,5
42,42,12466,8745,6
42,43,6904,22996,50
42,45,15313,15819,11
42,52,16786,19453,7
42,53,20998,24065,7
42,55,20870,23333,10
42,56,18675,18726,42
43,10,16510,16437,4
43,11,17346,15706,5
43,13,15329,14689,6
43,15,15136,13290,8
43,16,14584,13456,9
43,21,16118,22007,3
43,23,32661,20619,31
43,26,64278,55138,5
43,27,19326,17275,11
43,32,18091,16398,5
43,34,20386,21764,8
43,35,42635,42677,3
43,37,18925,19008,6
43,39,56387,60938,3
43,43,17741,18215,3
43,45,46672,24357,9
43,55,20216,21843,3
44,7,10189,7160,4
44,13,13077,13031,7
44,15,15309,14458,18
44,16,13365,13173,13
44,24,18514,17390,7
44,26,24823,18732,11
44,27,18635,19438,18
44,29,18237,18219,11
44,31,18524,17193,13
44,39,17246,14894,14
44,40,21576,20278,3
44,42,25395,1751,46
44,48,12782,34784,23
44,50,20939,21076,3
44,52,18050,18391,7
44,53,18849,19723,12
44,114,21112,21770,4
45,8,4822,4497,4
45,10,16303,16569,2
45,11,17294,15156,6
45,16,782,2,4
45,18,22156,21548,3
45,21,14530,23627,6
45,23,9562,9157,41
45,27,18998,18315,15
45,29,18794,17760,8
45,31,17630,18887,21
45,32,58573,64195,2
45,34,22219,26822,3
45,40,26173,27859,30
45,42,21625,12228,33
45,43,16602,14223,10
45,45,23039,12163,3
45,50,21175,23446,3
45,52,21169,21884,2
45,113,10954,10264,31
46,11,26887,29319,18
46,13,16709,19643,4
46,15,25985,25460,7
46,21,26172,28071,5
46,23,24858,26201,15
46,24,21699,21065,3
46,26,23485,16010,15
46,31,21499,18388,8
46,32,22355,22430,6
46,34,23827,21415,4
46,37,17565,19532,3
46,45,15266,14616,29
46,58,5370,6013,38
46,60,267,787,58
47,3,43154,55581,8
47,5,17211,18265,8
47,7,21325,21156,6
47,15,25423,23539,6
47,16,18891,17355,12
47,18,16044,17283,26
47,19,11353,15585,3
47,24,19990,18651,6
47,26,18090,17210,12
47,27,19634,18287,10
47,29,21499,16693,17
47,35,21504,19326,5
47,37,35771,34049,8
47,39,10483,16786,8
47,40,1175,13597,66
47,63,1851,4707,56
48,7,1412,5260,5
48,10,6785,27773,58
48,16,12952,16925,15
48,18,21080,25440,6
48,19,24553,22811,6
48,21,20088,19372,4
48,23,20791,20543,4
48,27,22219,19610,11
48,29,21285,20280,7
48,31,19785,16037,7
48,32,15590,15348,11
48,34,18830,15467,5
48,39,15217,16340,34
48,42,21884,25616,3
48,43,10579,11624,20
49,15,19771,19550,8
49,19,26228,25279,3
49,23,11050,14501,10
49,24,21500,20323,4
49,26,18414,17243,12
49,31,16860,16414,14
49,32,19875,17057,13
49,34,16391,13179,13
49,35,22573,19678,14
49,37,15933,15972,4
49,42,19117,23131,7
49,45,17353,12687,4
49,47,18650,10029,5
49,48,5656,5865,43
50,0,23149,21897,13
50,16,10411,21396,3
50,18,15802,16455,4
50,23,14505,15252,2
50,24,21476,22337,11
50,26,15053,16450,4
50,27,19148,18711,3
50,29,19591,18511,5
50,34,17860,16959,13
50,35,18988,19147,13
50,37,17165,15646,9
50,39,22848,22566,9
50,40,28981,38044,44
50,45,5359,9466,34
51,5,26320,30406,3
51,7,21584,21536,3
51,8,16747,18185,21
51,16,8201,9536,11
51,18,14359,14530,15
51,21,34856,37655,5
51,27,20894,22891,3
51,29,25459,23190,8
51,31,18392,19858,8
51,32,18687,16483,22
51,39,18073,14728,39
51,40,21720,16848,24
51,43,15526,29089,20
51,53,1120,1391,8
51,66,8250,8174,37
52,0,15772,16469,8
52,2,17101,16757,9
52,3,13125,12598,13
52,8,23469,25544,3
52,23,21861,22528,2
52,24,12036,13096,5
52,26,24986,26781,3
52,31,19055,19034,7
52,32,17862,15512,9
52,34,20112,17955,20
52,35,16365,14397,21
52,37,18938,17064,14
53,0,20774,24725,14
53,2,16644,16488,8
53,3,16561,15971,17
53,5,15819,17824,6
53,7,17420,19182,5
53,23,18498,18061,7
53,24,19382,20410,2
53,29,1344,1541,146
53,34,16861,16392,3
53,35,12825,19405,23
53,37,15932,25106,5
53,39,22538,21621,10
53,40,32711,1685,260
53,52,13478,9474,7
54,3,14834,17391,3
54,5,19144,18404,6
54,7,26984,31263,2
54,8,9587,9487,4
54,19,25118,32968,5
54,21,11204,12447,11
54,26,13876,14605,33
