x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,30,27023,13128,13
87,32,35799,17553,23
87,33,45408,24727,13
87,35,15071,10350,17
87,37,21916,13921,22
87,38,22515,13047,16
88,10,46223,16923,15
88,12,20052,6727,13
88,15,6080,5182,13
88,17,26928,7034,11
88,18,27874,9839,12
88,20,16035,8946,44
88,22,28412,40991,17
88,23,33436,14868,17
88,25,24953,8709,11
88,38,21546,11138,15
88,40,102437,32046,13
88,42,16185,14939,4
88,127,15284,7346,19
89,15,17044,8117,11
89,18,21841,8986,11
89,20,33268,12231,11
89,22,29910,12823,11
89,23,28191,16716,10
89,25,33301,18541,11
89,27,47148,20381,13
89,28,31767,22955,35
89,30,26394,11507,12
89,32,23669,9743,14
89,33,53172,38015,18
89,35,30357,16047,10
89,37,32587,13183,9
90,10,45010,16374,11
90,25,30880,8830,17
90,27,27196,12813,17
90,28,39939,24154,10
90,30,19370,10101,22
90,32,41280,25758,8
90,33,24122,13475,15
90,35,43641,19409,14
90,37,49448,25530,12
90,38,19053,13668,29
90,127,11825,2065,20
91,8,21528,7843,12
91,10,23937,8195,12
91,13,36639,12735,12
91,15,9735,4289,15
91,18,25127,5679,13
91,20,18871,5735,10
91,23,22625,6250,11
91,37,35041,19176,12
91,38,38628,21421,11
91,40,35730,15124,16
91,42,57582,26087,22
91,45,19992,6345,11
92,18,11241,4387,10
92,20,17489,6763,82
92,22,16711,6561,11
92,23,44045,14101,14
92,25,42938,13995,13
92,27,15556,5002,11
92,28,22224,8019,12
92,30,18296,8087,13
92,32,25604,11992,12
92,33,19582,8841,33
92,35,32029,23769,12
93,25,35934,12831,21
93,27,57091,19663,14
93,28,27530,12875,16
93,30,27750,11156,11
93,32,22086,11874,16
93,33,17127,6290,12
93,35,21923,10822,19
93,37,23481,15068,18
93,38,26197,12324,20
93,40,26406,20053,38
93,42,17901,13239,30
94,7,20441,6652,14
94,17,49630,12907,13
94,18,29041,9945,12
94,22,24227,5965,11
94,23,16280,5467,11
94,37,23125,15819,27
94,38,27320,14269,21
94,40,16729,8710,27
94,42,20114,14859,11
94,47,29053,9962,11
95,13,14765,5130,24
95,15,33962,23203,14
95,17,21431,8997,37
95,18,17775,5290,17
95,23,22659,6640,13
95,25,35942,13794,15
95,27,20429,7868,11
95,28,30032,10971,20
95,30,18466,22345,42
95,32,24316,11111,13
95,33,21056,10383,21
95,35,32450,12692,14
96,12,8009,7261,18
96,23,12415,12903,41
96,25,40607,16433,11
96,27,19622,5447,10
96,28,22141,8396,13
96,30,155310,99814,13
96,32,17611,8772,12
96,33,8448,2734,13
96,37,24219,10488,30
96,38,37626,28381,11
96,40,3404,38087,118
96,42,17036,10463,21
97,7,31781,14355,17
97,12,7070,7310,19
97,13,11496,6174,21
97,15,16344,8209,76
97,17,28488,8818,11
97,18,29235,9858,11
97,20,4384,4032,12
97,22,20674,7980,11
97,37,25439,11463,15
97,38,29382,11895,17
97,40,27273,22956,19
97,42,6768,8945,71
97,43,22034,9947,11
98,15,24339,8036,11
98,18,9177,10222,104
98,20,6781,1541,14
98,22,26426,21794,12
98,23,10367,10877,13
98,27,19888,6651,11
98,28,42402,17565,20
98,30,24689,11557,39
98,33,31391,12911,13
99,23,9244,9738,30
99,27,30345,14805,12
99,32,24810,9295,10
99,35,93660,41011,14
99,37,50948,21896,13
99,38,14145,13291,23
99,40,27700,15408,19
99,42,8118,10026,31
99,43,28406,8013,11
99,45,19316,14565,34
100,7,40920,14394,11
100,17,11833,12609,45
100,18,21466,11842,36
100,22,11187,18278,60
100,37,44869,18819,20
100,38,26673,19211,26
100,42,40073,9656,10
100,45,34741,13446,14
100,47,25721,8950,13
101,17,11365,15075,30
101,18,10221,19741,45
101,25,23739,8565,11
101,27,26478,8769,11
101,28,40884,15196,11
101,45,25517,10423,40
101,47,20312,9125,34
102,25,24524,10045,11
102,37,21125,9032,28
102,38,33706,9903,13
102,42,39902,16389,10
102,43,28723,8327,20
103,10,62285,32557,16
103,12,31683,9587,18
103,13,16277,11660,54
103,17,8525,9846,33
103,18,27251,9069,12
103,20,65370,32803,21
103,35,19614,14837,87
103,37,23077,7230,13
103,43,30217,16434,11
103,47,18172,9847,27
103,48,4324,6431,12
104,10,29422,9872,12
104,12,22448,7738,12
104,17,19629,6511,11
104,18,5468,1800,11
104,20,48248,16669,14
104,25,27119,33231,12
104,32,43338,50673,31
104,45,18252,6152,10
105,5,64318,21250,12
105,30,7939,10017,45
105,32,17624,20624,35
105,35,8788,9587,38
105,42,9234,9780,31
106,7,23316,9272,12
106,15,23463,7404,12
106,18,26799,9277,10
106,32,15911,9307,24
106,43,32387,9639,11
106,45,6239,1760,21
106,50,33273,8199,11
106,53,111775,33304,12
107,27,24732,6952,12
107,28,28686,26251,11
107,52,32865,9944,10
108,0,8041,5398,36
108,5,5428,4708,33
108,38,29418,9946,13
108,58,52147,24605,14
109,40,17759,6789,13
109,50,7222,9826,30
110,15,39855,13008,12
110,48,8855,20304,36
110,53,9234,9803,44
110,58,5704,1093,11
111,20,33678,11738,17
111,23,12225,5607,14
112,18,24311,8586,27
113,18,11294,4921,18
113,22,26584,8141,15
113,60,14327,8718,24
114,20,9322,2428,11
116,20,40665,25571,11
117,0,28271,9920,12
117,62,35515,10009,10
117,63,37749,11429,11
125,12,2462,2848,18
125,55,31468,10216,11
