x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,3,47132,44833,8,1,1
27,119,36988,33030,4,1,1
29,38,3272,6527,4,1,1
29,40,26804,28486,12,4,1
29,42,27115,33577,11,1,1
29,65,8414,64895,5,1,1
29,101,41584,47316,4,1,1
29,110,89540,73590,9,1,1
29,116,62052,76110,4,7,2
30,41,53625.5,128695,17,5,3
30,43,24248,25208,7,1,1
30,65,99468,45695,33,3,2
30,79,92079,91101,4,1,1
30,100,64130,63919,4,2,2
30,101,29867,70707,4,2,1
31,4,89574,93685,8,2,2
31,42,62644,63846,7,1,1
31,100,58529,62577,6,8,2
31,117,41445,7476,5,3,1
31,118,69183,345741,13,6,4
31,119,53240.5,142476,75,8,3
31,121,58579,34552,3,1,1
31,122,73173.5,156697,11,3,2
31,123,64744.5,240033,13,8,4
31,124,11754,39756,7,1,1
32,5,56510,71707,7,1,1
32,39,49094,23702,13,1,1
32,40,307350,300619,6,6,2
32,119,33625,86988,59,8,2
32,121,78147.66666666667,266660,83,8,5
32,122,15703,13291,4,2,1
33,38,41039,59883,3,1,1
33,39,39941,47341,3,3,1
33,42,61179,65875,5,1,1
33,121,85585,169249,10,2,2
33,122,22543,30998,5,12,1
33,123,73294,221944,10,10,4
34,109,62520,52509,5,1,1
34,118,38668,23205,4,4,3
34,121,18717,25174,4,1,1
34,122,51737.5,112746,13,6,2
35,125,41465,45432,5,1,1
36,121,54245,53560,4,1,1
38,80,226332,203660,3,6,1
38,120,24318,12346,6,2,1
40,33,29081,36588,4,1,1
40,75,19836,35704,4,2,2
40,93,276364,245656,5,4,2
40,113,10438,23818,15,8,3
41,19,5050,8300,68,1,1
41,75,49673,44643,3,10,1
41,99,24672,19891,4,2,2
42,98,20809,5809,611,1,1
42,104,80056,93971,9,1,1
44,104,88340,99186,10,3,1
45,86,45307,43102,3,2,1
45,117,27079,38682,5,2,1
45,118,30136,49013,7,4,3
46,90,35288,24892,4,1,1
48,21,12027,2053,27,1,1
48,102,23029,77056,5,1,1
48,103,19764,29917,9,5,1
49,96,30507,34095,4,1,1
49,103,30138,32413,29,2,1
49,109,14274,16968,4,2,1
49,110,19333,20447,6,1,1
49,111,47775,93583,3,2,1
50,102,84309,77974,12,1,1
50,109,49217,80095,6,14,2
51,95,82920,113916,6,3,2
51,110,92729,94015,5,1,1
51,116,93762,90629,5,1,1
52,29,150823,170249,5,1,1
52,71,46607.5,98008,8,23,3
52,84,68987,61898,4,1,1
52,89,38443,25714,4,4,1
52,94,45901,87798,4,1,1
52,95,1720,8642,6,2,1
52,110,73269,54901,6,1,1
53,84,59868,61315,4,1,1
53,92,74698,48655,8,2,2
54,32,44616,41578,4,1,1
54,42,34331,7387,3,1,1
54,94,37319,48367,3,1,1
54,108,91660,82851,5,1,1
54,113,46177,70265,4,1,1
54,124,36737,30224,6,9,1
55,44,47085,33185,4,8,1
55,70,54634,68214,9,3,1
55,85,95594,99088,7,1,1
55,118,74986,55450,4,4,1
55,125,25001,38026,5,7,2
56,52,56054,73156,4,1,1
56,69,40321,53667,5,23,1
56,71,893,49252,5,1,1
57,68,558,5342,6,1,1
57,98,49296,63760,3,1,1
57,99,323,11737,7,1,1
58,65,31134,42170,6,1,1
58,97,21316,18430,3,1,1
58,99,109403.5,215572,15,11,3
58,118,6483,1467,6,1,1
59,65,51618,67311,5,1,1
59,66,57348.5,87522,13,3,2
59,108,127590,17411,132,1,1
60,45,73342,17035,5,5,1
60,66,109082,117670,6,1,1
60,69,50575,53111,5,1,1
60,86,10353,29306,72,2,1
61,1,56421,22079,10,2,1
61,38,97828,100666,3,1,1
61,44,91169,94896,4,1,1
61,68,69689,73322,4,4,1
61,101,8044,4152,5,1,1
61,103,13978,24514,5,2,1
62,37,342695,373735,6,1,1
62,45,74773,38578,5,1,1
62,67,16704,15958,6,1,1
62,93,63670,65629,3,6,2
62,112,92313,1894,6,1,1
63,52,208770,245717,3,4,2
63,68,910,923,6,1,1
63,102,94134,93829,4,2,1
63,103,51733,53165,4,1,1
64,0,19758,13904,18,6,2
64,1,33042,38233,7,1,1
64,27,44181,53229,7,1,1
64,47,32332,33013,3,2,1
64,68,41243,68286,6,1,1
64,70,64513.5,147745,10,7,3
64,71,57272,38565,7,1,1
64,92,15675,12206,4,7,1
64,102,41435,44909,3,3,1
64,111,47381,57126,3,2,1
64,113,23509,22106,4,1,1
65,29,42479,51401,8,1,1
65,69,32699,32591,6,1,1
65,70,29935.5,87576,9,12,3
65,77,44469,40337,16,6,1
65,114,24645,18979,4,1,1
65,122,32162,41908,3,1,1
65,123,77026,67959,3,2,2
65,124,94035,93831,5,1,1
66,24,4234,1598,53,1,1
66,29,24001,25170,4,3,1
66,75,16380,44480,6,4,1
66,94,31062,39744,3,1,1
66,96,26883,35540,7,1,1
66,114,52781,43937,4,3,1
66,116,167211,15054,73,6,2
67,29,22758,4597,11,2,1
67,95,8894.5,23927,8,3,2
67,96,75342,86895,4,1,1
67,116,93819,8617,71,1,1
68,45,87731,89441,4,5,1
68,69,100005,112171,7,1,1
68,94,248815,202996,4,2,1
68,95,228572,316362,6,1,1
68,96,46868.5,112269,10,18,3
69,9,2938,1948,20,1,1
69,43,58614,88608,4,1,1
69,59,87726,89563,4,3,1
69,94,67114.5,332388,11,17,7
69,95,42009.5,137983,18,6,2
69,96,26774,24931,6,4,3
69,98,34394,50347,4,2,2
70,88,85859,92944,4,2,1
70,92,34691,33490,4,1,1
70,93,55978,55560,4,5,2
70,94,23160,48196,6,8,3
70,97,27063,50498,13,2,2
71,39,204433,230860,4,11,1
71,87,94497,94660,4,1,1
71,118,23478,60099,3,12,2
72,38,36732,33020,5,5,1
72,88,88115,72628,5,2,1
72,105,46836,43049,4,7,1
72,119,83951,80968,13,1,1
73,61,70954,133831,8,2,2
73,70,36437,30512,5,1,1
73,71,37502,35482,4,1,1
73,81,12925,14581,6,4,1
73,105,33129,49681,14,1,1
73,126,40346,38525,5,17,3
74,38,32817,34278,3,7,1
74,75,94595,108664,4,6,1
74,101,63534.333333333336,200960,12,34,7
74,102,22270,17325,4,1,1
74,106,209900,201562,3,5,3
74,107,37821,44786,5,4,2
75,46,23765,23112,5,1,1
75,47,52803,40290,4,49,1
75,82,73737,63707,27,4,2
75,100,37446,34395,10,1,1
75,101,94088,118299,4,2,2
75,107,115538,379872,8,7,4
76,41,234062,317195,3,1,1
76,42,224964.5,437344,9,10,2
76,43,75680,17338,5,1,1
76,83,94466,128652,6,6,2
76,90,30550,22528,78,1,1
76,91,54631,58084,4,1,1
76,98,46080,65130,6,1,1
76,109,105483,120737,4,1,1
76,115,39274,38787,5,3,3
77,41,138608,197230,19,2,2
77,66,54001,62734,3,21,1
77,69,16165,31338,3,1,1
77,90,98810,110982,5,1,1
77,91,20539,20812,8,1,1
77,92,66007.5,171539,7,4,2
77,107,30472,47246,3,12,1
77,109,226641.5,348795,7,9,4
77,110,45864,32572,3,2,1
77,112,39449,50002,3,1,1
77,115,94703,93604,3,1,1
77,120,61294,90257,2,1,1
78,63,39930,36363,6,8,1
78,65,79132,179190,11,2,2
78,66,32925.5,82906,23,6,3
78,67,29549,35964,5,2,1
78,91,104546,88863,5,1,1
78,109,33776,59816,2,5,2
78,115,44320,53712,4,1,1
79,23,48744,55577,6,1,1
79,30,105436,101554,4,1,1
79,66,26367,37286,5,2,1
79,67,8557,43360,223,1,1
79,68,90753,105785,3,8,1
79,69,35223,35667,6,1,1
79,114,53994,72320,4,3,1
79,115,57036,56119,4,2,2
79,118,28664,26478,52,2,1
80,29,66427,134714,9,4,2
80,92,67891,81047,4,1,1
80,99,51573,135665,7,9,2
80,120,256354,348990,3,2,1
81,15,180819,9722,74,2,1
81,17,164374,6187,71,1,1
81,30,213114,283582,3,1,1
81,39,31380,33938,5,1,1
81,119,109257,9781,71,1,1
81,121,76195,50201,4,1,1
82,66,41447,32247,4,17,1
82,101,87743,87499,5,1,1
82,120,92264,93870,2,1,1
82,121,73173,68528,4,2,1
82,122,38386,51889,3,1,1
82,123,34058,33420,3,17,2
83,63,73739.5,173980,10,4,2
83,78,34487,17311,4,1,1
83,121,19014,19210,3,1,1
83,122,74542,70451,3,3,1
84,77,74783,44849,4,2,1
84,123,56399,69445,4,1,1
85,75,32943,57856,7,1,1
85,76,40711,35343,5,1,1
85,77,17989,6243,6,1,1
85,91,23832,18602,5,5,1
85,99,12528,36394,12,2,1
86,75,40867,43736,7,1,1
86,76,80385,78471,4,1,1
86,78,35068,37169,3,1,1
86,108,29901,36453,3,6,2
86,109,42241,44734,2,1,1
87,12,16874,46759,7,1,1
87,31,177696,197903,3,10,2
87,69,35783.5,89116,8,2,2
87,70,32401,43905,4,1,1
87,75,110336,121675,5,1,1
87,77,82751,91245,4,1,1
87,109,33597,42307,4,35,1
88,10,35801,78005,8,1,1
88,90,45787,51924,7,2,2
88,122,91035,92706,3,1,1
88,123,44177,48783,4,1,1
88,127,62742,58000,5,5,2
89,12,201250,185863,3,6,1
89,63,97904,105755,4,1,1
89,93,31805,23950,3,5,2
89,122,36267,121725,10,4,3
89,123,41036,76003,6,12,3
89,125,64376,68006,3,1,1
89,126,75987.5,161992,8,4,3
90,93,14025,4631,4,1,1
90,96,32467,37663,4,2,2
90,97,21626,13046,4,1,1
90,98,43169,32628,4,1,1
90,102,28820,32493,4,2,1
90,122,92347,90909,4,1,1
90,127,71177,123637,11,4,3
91,53,382004,429625,4,1,1
91,54,39196,111337,4,2,1
91,98,16561.5,20416,6,3,2
91,100,17361.5,9190,8,2,2
91,107,23631,28268,5,3,1
91,113,59462,8438,74,4,2
92,15,27321,14612,6,1,1
92,31,43610,79948,6,3,2
92,33,43062,54075,4,1,1
92,91,22895,4506,4,1,1
92,97,88634,75154,4,1,1
92,98,23370,10869,7,1,1
92,103,36570,35695,5,3,1
92,104,21151,4669,4,1,1
92,119,29050.5,42671,321,4,2
93,31,33128,81926,3,1,1
93,103,17246,25694,3,1,1
93,119,68799,78408,4,2,1
93,125,84458.5,175982,10,4,4
94,29,1556,23899,14,3,1
94,45,291440,203726,5,2,1
94,99,38263,45057,3,11,1
94,118,47669,42914,3,2,1
94,120,31107,37924,4,4,1
94,125,17073.666666666668,69804,18,3,3
95,45,208001,183003,5,6,1
95,90,50574,47844,5,6,1
95,97,71912,63948,4,1,1
95,119,8741,2983,12,2,1
95,127,23526,20465,2,2,2
96,16,297924,253119,20,2,1
96,98,27529,29022,4,1,1
96,99,17165,30149,4,1,1
97,93,38148,27888,4,6,1
97,97,38503,27708,5,2,1
97,98,58123,67993,4,7,1
98,7,50817,42765,3,2,1
98,8,54421,13901,11,1,1
98,17,193841,152372,2,3,1
98,127,27284,76499,6,2,2
99,24,81016,94005,2,1,1
99,96,26529,41724,4,4,1
99,124,41975,22024,5,1,1
99,125,93771,94055,3,1,1
99,126,76379,60989,5,3,2
100,2,239391,237783,3,4,4
100,13,8236,7156,9,4,1
100,23,8983,30095,6,1,1
100,24,8213,25519,3,1,1
100,54,33392,36023,4,1,1
100,62,28470,6868,71,1,1
100,84,62540,45937,5,1,1
100,86,20657,43444,4,4,1
100,88,46040,33874,3,19,2
100,94,40053,47263,2,1,1
100,109,64388,43906,3,2,1
100,125,136691.5,224566,6,7,4
100,126,114309,188442,5,2,1
100,127,272002,213158,3,3,1
101,30,253433,283709,2,1,1
101,50,45440,47215,4,3,1
101,64,148804,224306,8,8,3
101,87,57187,80059,3,2,1
101,88,74783,94028,4,1,1
101,89,57552,58120,5,2,1
101,94,6096,14496,6,33,2
101,96,19007,36938,4,1,1
101,125,411464,251293,3,2,2
102,15,27090,31787,4,9,1
102,54,42152,43256,3,3,1
102,57,25863,20146,4,1,1
102,63,43907,46686,2,1,1
102,76,8401,14006,6,1,1
102,87,107785.5,208086,7,4,3
102,91,90402,94082,3,1,1
102,94,27759.5,89910,10,3,3
102,96,11492,10269,5,2,2
102,109,60424,60987,4,3,2
102,123,67678,50939,3,2,1
102,124,48812,64957,8,5,1
103,3,259528,109116,4,1,1
103,11,115530,118701,5,1,1
103,29,31195,43603,4,1,1
103,52,75772,123024,4,2,2
103,53,77408,78218,3,1,1
103,55,14102,18829,6,1,1
103,77,37812,41375,4,1,1
103,91,106945.5,158798,7,4,2
103,92,77698,77123,3,4,2
103,123,92062.5,219461,9,3,3
103,124,76206.33333333333,244652,22,23,6
104,10,35557,33334,4,1,1
104,14,11875,14130,12,3,1
104,15,167614.66666666666,403067,9,3,3
104,16,223473,365088,5,2,2
104,29,162864,353786,8,2,2
104,45,498378,228489,3,1,1
104,51,43029,32018,3,1,1
104,53,15588,10262,5,1,1
104,54,33228,54956,8,2,2
104,87,200142,225952,3,6,3
104,90,11184,7733,4,2,1
104,95,36575,42975,3,12,2
104,101,10149,12006,4,14,1
104,103,112248.5,272572,9,8,2
104,105,41532,27073,4,1,1
104,108,67032,67556,3,2,1
104,121,41320,102113,5,5,2
104,122,52861,8239,3,1,1
104,123,32895,40585,4,2,2
104,124,22824,9362,68,9,1
105,12,161224.66666666666,530752,14,5,5
105,14,136571.66666666666,313941,33,14,9
105,15,121622,234342,14,20,4
105,44,191920,160579,2,4,2
105,45,143512,87877,2,1,1
105,52,26839,39014,3,4,1
105,53,84044,89068,4,1,1
105,63,248997,322074,4,4,1
105,77,288437,410760,4,1,1
105,101,104248.33333333333,335609,9,7,3
105,102,75413,168144,10,6,3
105,103,30095,33343,14,2,2
105,107,12334,47005,3,2,1
105,122,61358,61623,4,1,1
105,124,89297,91711,4,2,2
106,13,317640,300213,2,2,1
106,14,164524,304742,4,4,4
106,15,87545.33333333333,214945,12,16,9
106,16,247955.5,400524,7,8,2
106,29,72935,92331,2,1,1
106,44,45173,54801,2,1,1
106,99,31234,26736,3,1,1
106,101,187090,93844,3,2,1
106,102,59042,116447,6,5,3
106,103,61711,99958,9,20,3
106,104,22706.5,46154,58,4,2
106,120,85342,87973,6,1,1
106,121,76199,88838,3,1,1
106,124,37384,27699,4,1,1
107,13,40553.5,103031,10,2,2
107,14,138364,195550,2,5,2
107,15,61748,60468,3,1,1
107,16,55798,77696,25,6,4
107,54,52627,56945,4,1,1
107,55,262192,277997,3,5,2
107,65,41925,51666,4,1,1
107,103,55785,58224,9,8,2
107,122,71257,65544,4,2,2
107,126,39837,34309,3,1,1
107,127,42514,91352,41,4,3
108,10,68444,78448,3,13,2
108,14,34540.5,93806,14,10,2
108,15,4455,17034,3,1,1
108,111,95060,93195,4,1,1
108,121,258964,233031,7,3,1
108,125,227095,119739,3,4,1
108,126,102296,251648,86,36,15
108,127,43800.5,110241,9,5,3
109,15,320595,265288,3,5,2
109,110,280938.6666666667,968927,11,13,4
109,111,182204,292566,3,2,1
109,112,171717,185155,4,86,2
109,125,74800,209766,10,24,5
109,126,105132.5,164063,6,20,6
110,14,15689,10077,4,1,1
110,58,33622,32579,3,3,1
110,71,41884,49394,3,2,1
110,72,92649,93608,2,1,1
110,111,15848,18973,3,1,1
110,112,436533,309985,5,1,1
110,113,128041,220878,4,3,1
110,117,221392,16437,55,1,1
111,16,32410,51955,3,3,1
111,17,73414,91074,3,1,1
111,40,67387,57403,4,2,1
111,46,322464.5,607626,6,3,2
111,49,48725,50889,4,1,1
111,59,76316,76285,4,2,1
111,75,44344,36630,3,1,1
111,76,37023,34217,3,1,1
111,77,64451,64177,3,1,1
111,112,194382.5,410221,8,30,8
111,113,86240,99380,3,17,7
111,114,43887,53132,3,3,1
112,3,28027,49464,14,2,1
112,38,37222,38335,4,5,2
112,46,4087,3011,70,4,2
112,59,80524,43092,3,1,1
112,73,246377,123577,2,7,3
112,74,24198,24084,7,1,1
112,75,190566,184300,3,5,3
112,76,98490,190043,15,43,6
112,77,39947,34967,3,5,1
112,88,42361,123521,8,6,2
112,89,34950,50968,4,3,2
112,104,14630,11215,10,1,1
112,113,22062,30474,4,1,1
112,114,45951.333333333336,176793,11,14,4
112,115,37753,85493,8,5,2
112,117,39807,51972,4,2,1
113,5,89,103,6,1,1
113,39,87199,39314,5,1,1
113,58,50178,123664,7,10,3
113,59,29354,33073,42,3,2
113,68,49881,106042,12,2,2
113,69,96455,93452,3,5,1
113,71,96906,86349,5,3,2
113,72,67886,81733,3,1,1
113,73,136153,236921,6,2,2
113,74,93873,262157,9,142,5
113,75,118025.25,444223,12,23,9
113,76,123638,132040,2,4,2
113,88,65940,138311,9,4,2
113,89,54086,65924,3,1,1
113,113,56442,109671,10,6,2
113,115,77399.5,131682,10,16,5
113,119,40067,80152,3,1,1
113,120,5001,2047,3,1,1
114,48,24573,33770,2,1,1
114,59,125798,347660,6,13,5
114,69,53875.5,174675,25,12,7
114,70,87529,99916,6,14,1
114,71,57778.5,139744,10,10,6
114,72,87065,163511,5,7,3
114,73,111434.33333333333,263910,18,18,7
114,74,44140.333333333336,193778,8,12,6
114,75,103885,127175,7,13,4
114,76,84476,88384,4,2,1
114,97,43336,38766,3,6,1
114,105,46402,33248,3,1,1
114,113,28151,23380,5,2,1
114,114,35731.5,88109,7,2,2
114,120,206021,200283,5,2,1
114,121,20425,22745,2,1,1
114,122,78527.5,164812,7,4,2
115,4,8217,1399,5,1,1
115,38,119661,12167,70,28,2
115,48,38936,40981,2,1,1
115,72,69785,161974,11,8,4
115,73,160776.5,374283,6,3,3
115,74,86561,357061,14,34,18
115,75,95981.75,437136,21,106,44
115,97,53964.5,93427,8,12,5
115,99,81890,71621,3,3,2
115,113,102231,141634,11,134,12
115,121,71463,53585,3,1,1
115,122,93994,55355,3,1,1
115,123,73561.5,150389,10,25,11
116,19,46699,20774,4,1,1
116,27,50393,37981,3,2,1
116,41,163392,3019,2,1,1
116,47,192868,15758,100,1,1
116,60,23625,31976,4,1,1
116,72,56176,124828,9,28,6
116,73,117081,468872,13,22,8
116,74,129383.66666666667,411449,12,77,23
116,75,71155.33333333333,225211,16,168,43
116,76,86621,91414,5,31,13
116,78,130496,119413,2,6,1
116,106,50182,45475,3,3,2
116,112,31416,30122,4,5,2
116,113,46875.5,83875,16,22,10
116,114,11391,17457,3,4,3
116,118,33684,102234,7,37,4
116,119,37020,32592,4,12,2
116,121,48575,56665,4,8,2
117,60,40244,41936,4,3,2
117,62,197568,296745,3,2,1
117,63,50729.333333333336,107240,14,5,4
117,72,52565,11235,4,2,1
117,73,52082,91458,14,36,5
117,74,56262.5,245754,6,17,3
117,75,112253,435783,18,73,25
117,76,150081,275299,7,82,25
117,77,19282,25982,4,6,1
117,78,169854,263273,5,10,4
117,79,71976,221736,10,6,4
117,91,71287.66666666667,245450,55,84,5
117,102,58544,84537,5,1,1
117,110,12449,32558,48,2,1
117,112,54005,41362,5,1,1
117,113,62769,105068,77,11,2
117,120,147589,154495,3,9,1
117,121,21321,20550,3,1,1
118,60,340955,344966,3,1,1
118,61,180822,43947,4,8,2
118,70,48561,49098,3,1,1
118,72,70447,63813,5,31,1
118,74,93791,361132,18,6,6
118,75,130305,274624,7,8,4
118,76,99316,202558,6,15,3
118,77,81691,61623,3,2,2
118,78,100160,267211,12,4,3
118,79,67361,77876,4,5,2
118,101,1977,18369,4,1,1
118,102,65526,79665,4,3,1
118,103,7994,11044,4,1,1
118,109,32297,37872,3,2,2
118,111,47827,36119,3,5,2
118,112,43349,34894,4,2,1
118,120,82445,42921,15,1,1
119,40,197957,135227,4,2,1
119,42,445821,220157,7,2,1
119,44,11544,18376,3,3,2
119,48,138806,12019,68,1,1
119,61,199434,129456,2,6,1
119,64,201571,111796,4,3,1
119,74,27134,11544,69,2,1
119,75,127719.66666666667,364756,10,6,5
119,76,192992,132293,3,4,4
119,93,134762,255644,4,1,1
119,94,11543,12830,5,8,3
119,107,95541,103940,4,16,12
119,109,7194,5807,7,1,1
119,112,94152,93759,4,1,1
119,117,45034,92551,9,10,2
119,118,66065,242106,13,21,6
119,119,9040,23628,6,4,3
119,124,159328,13282,71,9,1
119,125,79378,67146,87,4,2
119,127,36809,49911,8,2,2
120,19,67483,91631,4,2,1
120,28,9070,13408,9,3,2
120,35,28541,43625,10,1,1
120,38,12680,15971,9,3,2
120,64,32625,73293,6,20,3
120,73,77733,56594,111,5,3
120,77,257300,281486,2,1,1
120,107,237594,185917,3,1,1
120,108,64254,52125,5,14,3
120,109,3808,21347,5,1,1
120,111,24918,29083,5,1,1
120,112,62657.333333333336,247635,27,13,4
120,117,67914,104246,9,12,2
120,118,75502.33333333333,227196,11,13,4
120,119,70321,130543,7,20,7
120,123,70637,64975,4,1,1
120,125,56109.5,97050,9,5,2
120,126,24295,12244,3,2,2
121,14,36183,50093,4,1,1
121,28,37239.5,87435,4,5,2
121,30,383225,502822,4,4,1
121,31,375113.5,540599,8,5,2
121,62,216505.5,352084,9,2,2
121,65,75671,77295,28,4,2
121,67,73056,87388,4,1,1
121,73,17660,12873,67,1,1
121,92,218949,265675,6,5,1
121,108,34395,87581,2,1,1
121,109,53484,47913,4,1,1
121,110,129284,404380,7,45,4
121,113,44198,104678,11,55,2
121,114,34751,70450,22,3,2
121,117,26154,39301,3,5,1
121,118,36872,41068,3,12,3
121,123,72192.5,230473,8,23,6
121,124,91603,94160,4,3,1
121,125,26622,44840,4,4,2
122,1,87595,83484,4,1,1
122,43,162528,79772,2,2,1
122,65,132998,124269,4,6,2
122,67,29631,33357,4,9,1
122,109,81518,127232,4,5,1
122,110,31560,30110,4,2,2
122,111,42031,13206,99,4,1
122,115,117930,189714,3,6,1
122,122,25182,13419,3,1,1
122,124,61546,55222,3,2,2
123,42,44927,33859,2,2,2
123,108,24241,22688,3,1,1
123,116,48365,69348,4,1,1
123,122,94708,54939,5,1,1
123,123,65768,58890,4,3,1
123,124,65806,51703,4,2,2
124,43,150469,166694,2,5,1
124,56,15840,11930,21,18,1
124,64,9431,10994,4,2,1
124,109,72208,105395,3,7,1
124,123,74152.66666666667,233990,15,5,4
125,27,309545,345733,2,1,1
125,41,174457,525581,2,1,1
125,42,24746,41364,3,3,3
125,43,22812,89033,7,5,2
125,102,89584,80076,3,1,1
125,106,11540,11605,70,1,1
125,121,85904,90099,5,1,1
125,122,80523.5,177701,10,17,4
125,123,40893,50617,3,9,4
125,124,79676,128068,7,13,4
126,27,21126,20143,13,4,1
126,28,542657,608548,4,1,1
126,43,13673,20822,4,1,1
126,57,46471,2701,3,1,1
126,58,233672,347852,4,1,1
126,64,102419,359812,14,4,3
126,89,17463,9089,90,1,1
126,105,57270,44000,4,1,1
126,118,20398,14443,5,1,1
126,119,61766,73790,3,7,3
126,122,59222.5,142001,11,13,2
126,123,106505,425046,9,2,2
126,124,31553,45327,6,15,2
126,125,240615,302405,3,3,1
127,27,99072.5,204652,10,7,2
127,28,35283,35427,2,1,1
127,44,86054,112030,3,6,2
127,45,33573,28795,2,1,1
127,64,82413,74991,5,1,1
127,92,12703.5,23168,79,6,2
127,101,62285.5,139877,24,8,4
127,102,19414,32913,4,1,1
127,104,22564,29622,3,2,1
127,118,73420.5,151626,7,8,3
127,119,125722,145006,4,4,2
