x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,77,1673,170,41,1,1
95,84,12109,2470,102,8,3
95,85,13865,1756,70,12,10
95,86,25814,2772,19,8,5
95,88,21732,2121,32,1,1
95,92,39324,4152,60,1,1
95,94,12440.5,3534,56,11,9
95,95,38639,5011,13,1,1
95,96,13736.5,3830,46,13,7
95,97,38017,34098,104,216,62
96,57,824,1084,24,1,1
96,74,72094,19749,30,12,8
96,82,13241,1150,47,2,2
96,83,9895,832,21,1,1
96,89,2679,3572,39,1,1
96,93,5093,728,22,5,3
96,94,23894,8218,41,6,3
96,95,47629.333333333336,18273,71,19,6
96,96,13725,756,27,8,4
96,97,26475,10558,15,53,12
96,98,44430,40244,45,30,21
97,42,1979,275,15,1,1
97,47,2252.5,906,370,6,3
97,54,9082,2430,21,3,2
97,60,5082,697,29,4,1
97,69,1575,296,35,1,1
97,76,7350,1407,30,2,2
97,88,6783,548,28,1,1
97,93,19495,1455,47,9,1
97,94,16565.5,7477,71,4,2
97,96,36231,5799,18,82,5
97,97,53566.5,45642,29,57,27
97,98,48079.5,73451,30,96,32
98,47,19500,2547,32,3,1
98,63,2988,341,22,2,2
98,69,28971,287,35,1,1
98,70,14078,14729,38,1,1
98,71,49412,14890,32,3,3
98,76,17149,4144,39,3,3
98,78,21332,1632,26,2,1
98,84,8940,1768,37,1,1
98,89,4404.5,1155,41,6,3
98,94,17767,7123,32,1,1
98,95,31302,2690,35,2,1
98,96,32070,9921,46,4,2
98,97,42298,15450,34,70,22
98,98,17966,3109,35,29,12
99,54,6554,524,19,2,2
99,95,32312,2830,24,2,1
99,97,44742.5,16134,35,39,8
99,98,37759.5,42008,34,31,16
100,44,7828,416,34,1,1
100,52,147048,12696,95,1,1
100,97,29824,8337,12,2,2
100,98,41496.333333333336,15636,58,72,15
101,44,6204,238,38,2,1
101,57,33715,2520,37,113,6
101,62,15568,16453,28,1,1
101,68,37838,9252,42,3,2
101,69,18236,2893,49,5,1
101,70,26328,21861,14,1,1
101,78,8078,2795,31,2,2
101,80,234980,13671,104,1,1
101,96,13683,1250,32,1,1
101,97,29765,4901,15,11,4
101,98,32153,10125,16,27,20
101,99,50241.5,77047,33,146,82
102,64,5099,8602,55,2,1
102,66,6950,711,28,1,1
102,67,45770,10029,15,4,1
102,68,21206,9635,39,28,16
102,69,18044.5,4081,39,30,16
102,74,31702,2727,14,14,1
102,91,17483,4957,23,2,1
102,97,14247,2489,91,36,5
102,98,21615,12792,41,49,21
102,99,46038,44900,64,103,53
103,69,22796,4169,17,1,1
103,75,22249,2028,23,3,3
103,76,19353,2096,51,10,4
103,92,22677,2740,33,2,1
103,93,30316,3804,36,42,4
103,94,26338,4031,31,3,2
103,96,71560,105304,48,87,8
103,97,16037,5508,82,7,5
103,98,14385,1046,20,7,5
103,99,15681,7845,20,48,35
103,100,1540,4130,23,1,1
104,60,7260,500,26,4,1
104,89,929,256,48,1,1
104,93,3161,610,31,2,1
104,94,859,4882,28,4,1
104,95,13811.333333333334,3427,152,8,5
104,98,33221.5,9814,45,21,9
104,99,71713,142198,38,62,33
104,100,65041,77082,18,5,2
105,51,5619,584,30,1,1
105,61,22318,3924,28,3,3
105,74,9722,15304,37,6,1
105,86,97342,16614,14,3,1
105,94,2171,631,15,1,1
105,98,13593,3081,22,3,2
105,99,62469.5,76274,28,25,13
105,100,38411,28199,9,3,3
106,76,2028,526,33,3,2
106,92,1482,388,128,3,2
106,99,13401,765,46,1,1
106,100,41797.666666666664,113197,37,137,99
107,65,45448,22076,44,1,1
107,66,32162,5674,21,5,2
107,79,22621,3123,15,2,1
107,90,48874,2722,39,1,1
107,91,32028,2630,29,3,2
107,93,3115,550,36,1,1
107,96,16793,5951,29,1,1
107,98,31211.666666666668,18158,91,25,4
107,99,27203.5,9792,39,95,21
107,100,43130.666666666664,89742,56,210,109
108,44,10715,658,31,12,2
108,52,17234,644,29,2,1
108,66,15073,9012,23,1,1
108,77,36327,4473,18,1,1
108,80,3788,182,70,2,1
108,90,30252,6400,667,1,1
108,91,17396,3278,48,28,6
108,95,13884,14252,12,1,1
108,96,71875,26907,26,1,1
108,97,21706,3659,31,61,4
108,98,19183,1775,24,4,2
108,100,15925,11162,15,47,38
108,101,44407,62323,31,164,98
109,45,14542,5472,33,6,4
109,63,3112,717,81,1,1
109,74,11065,703,15,2,2
109,77,11873,7842,46,3,2
109,79,26229,9460,32,1,1
109,80,18478,4569,148,13,6
109,81,18571,1909,17,6,3
109,84,2936,1582,91,1,1
109,94,16579,17238,13,15,7
109,95,17994,23745,32,10,7
109,96,8289,637,15,2,1
109,97,7531,505,29,2,1
109,98,17067,14084,25,3,3
109,99,30824.5,9601,43,36,6
109,100,39920.666666666664,44674,50,49,26
109,101,15333,12820,21,33,23
110,45,10824,443,25,7,2
110,80,17583,2417,37,2,2
110,81,9854,724,22,3,1
110,82,18045.5,1962,58,5,2
110,92,7685,7758,11,1,1
110,93,86278,46650,10,1,1
110,94,31381,24726,21,5,3
110,96,13987,4307,59,171,7
110,97,17930,6721,70,107,12
110,98,177253,180329,14,1,1
110,100,10433,10813,45,12,7
110,101,26292,7882,25,2,2
111,80,18077,4794,16,1,1
111,93,949,15,311,1,1
111,96,43225.5,70761,149,62,17
111,97,9789,2745,59,47,12
111,98,17812,4973,18,2,1
111,99,20550,3214,15,7,4
111,100,28296,16122,16,4,2
111,101,41589.25,230532,60,280,147
112,66,23975,13257,23,3,2
112,67,7664,699,19,2,1
112,72,7050,455,34,2,1
112,74,16303,541,15,1,1
112,96,6174,699,30,1,1
112,97,29843,3480,62,6,4
112,98,12560,846,17,2,2
112,99,36408,16251,28,120,81
112,100,13207,15552,51,34,17
112,101,17034,21839,42,20,9
113,74,48437,4875,17,5,2
113,97,21067.666666666668,14958,128,111,36
113,98,20243,20002,56,195,93
113,99,17423.5,7714,62,146,74
113,100,9585,1808,23,22,14
114,64,16697,5276,43,1,1
114,89,31932,4999,38,5,1
114,96,15528,15209,41,18,14
114,97,21652,13345,56,256,58
114,98,24898,19719,48,147,79
115,78,24944,4457,72,2,2
115,79,11477,4970,28,2,1
115,89,30999,4142,38,7,1
115,96,28929,23076,13,31,8
115,97,22518,14267,15,141,61
115,98,31983,13584,55,21,15
116,46,92845,11430,73,2,2
116,47,85369,9663,101,5,3
116,97,31597.666666666668,71924,48,91,49
117,48,37767,6998,61,10,2
117,95,20745,4489,49,10,6
117,96,21290.5,6563,42,43,15
117,97,18402.666666666668,51623,47,190,104
118,48,11686,4406,772,2,1
118,49,17112,1698,702,1,1
118,91,22559,9009,31,6,3
118,95,22742.5,4148,32,9,3
118,96,59931.5,56437,33,142,62
118,97,7114,3901,16,8,5
119,48,16465,917,20,1,1
119,49,45151,48662,9,1,1
119,91,24609.5,7644,33,10,8
119,94,16890,5014,13,1,1
119,95,9439,3799,87,27,10
119,96,30500,6144,25,137,44
120,49,30659.5,32823,58,14,7
120,55,15286,7924,22,1,1
120,84,6638,1247,29,1,1
120,87,37338,4757,13,3,2
120,95,29538,51461,45,38,23
120,96,29301.5,27668,45,180,94
121,49,56696.5,15630,113,3,3
121,86,24297,7023,49,10,6
121,95,39391,12675,36,102,25
121,96,21746,23584,11,33,25
122,49,9223.5,5174,34,3,2
122,86,13563,1443,19,7,5
122,87,12964,783,18,2,1
122,94,14907,2927,31,4,3
122,95,29414,11352,15,4,3
122,96,26712.333333333332,38709,41,105,61
123,58,50418,4989,14,1,1
123,94,27170,52710,77,22,14
123,95,23244.5,7599,90,273,72
123,96,42497,16135,40,128,56
123,97,46037,30965,14,70,31
123,98,10748,9674,15,1,1
124,77,29765.5,29772,45,4,2
124,85,46968,5466,14,1,1
124,94,20605,748,36,2,1
124,95,20949,5913,48,56,20
124,96,16300,1391,30,4,2
124,97,11394,1841,81,26,11
125,49,274825,22330,104,1,1
125,76,35507,3114,24,1,1
125,79,8675,468,342,1,1
125,87,9398,10131,115,1,1
125,88,30024,4365,14,8,3
125,91,15756,3026,369,2,1
125,95,10212,792,34,1,1
125,96,14000,4435,99,10,4
125,97,10799,11212,105,27,18
125,98,10781,8892,79,10,9
126,76,6455,63,34,1,1
126,95,21273,6693,43,7,4
127,48,32411,2917,29,3,2
127,98,19104,9562,13,3,3
