x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
116,69,23161,7245,36,3,3
116,71,58539,3752,35,2,2
116,72,40834,4427,27,8,1
116,85,28878.5,13017,77,28,11
116,94,11550,7341,24,1,1
116,96,8901,735,11,1,1
117,58,38355,3752,13,8,4
117,59,37253,2163,13,3,1
117,66,34909,3750,18,28,5
117,67,6456,511,137,2,2
117,69,11475,1114,17,1,1
117,70,26277,2572,406,2,2
117,71,36745,4530,34,2,2
117,72,25,11,28,1,1
117,79,19510.5,10556,36,4,2
117,81,70981,14850,47,6,4
117,82,37894,6400,16,5,3
117,83,61244,8313,20,3,1
117,84,14082.666666666666,4041,70,46,14
117,85,23463,6851,44,3,2
117,86,36409.5,14982,48,15,12
117,87,44212,8863,15,43,7
117,88,7794,302,16,1,1
118,57,11277.5,1524,44,3,2
118,58,19133,2039,18,34,5
118,62,25827,11710,72,7,4
118,64,58643,4031,17,1,1
118,66,27698,4598,9,2,1
118,68,48672,11112,14,11,3
118,69,36775,7354,17,8,2
118,71,5788,785,33,4,2
118,72,8774.5,4630,89,17,5
118,73,1243,381,122,5,2
118,75,49431,4359,12,4,2
118,77,40096,11678,36,18,4
118,78,54812,6479,19,31,11
118,79,43924.333333333336,19203,54,102,31
118,80,44550,13145,39,115,28
118,81,56092,7353,13,12,2
118,82,47452.25,26441,61,127,29
118,83,40283,11583,49,23,11
118,84,20310.5,6045,106,24,11
118,85,45422,8259,16,23,8
118,86,44056.5,13730,48,24,14
118,88,25446,4511,21,11,1
118,91,25052,6639,62,2,2
118,93,5792,287,43,1,1
119,58,10747,828,24,1,1
119,68,43163,15405,75,2,2
119,69,47365,4800,15,1,1
119,70,14882.5,4263,57,14,4
119,71,24577,3250,39,15,3
119,73,18249,1213,15,1,1
119,74,9696,6169,23,5,3
119,75,35672,5370,20,3,1
119,76,34491.5,15958,30,8,5
119,77,89956,33374,42,40,13
119,78,54281.666666666664,23918,64,258,60
119,79,61498,9539,20,149,53
119,80,50476,14026,30,87,30
119,81,82173.33333333333,31360,63,45,20
119,82,32373,4083,11,3,3
119,83,50934,8318,19,31,7
119,84,12093,798,15,1,1
120,53,7735,411,41,2,1
120,65,39016,25364,51,7,3
120,66,8472,2254,23,7,4
120,68,50087,4926,130,1,1
120,70,33558,4477,22,4,1
120,72,15039.333333333334,5224,186,19,6
120,73,37270,4529,15,4,1
120,74,16913,5872,71,12,4
120,75,39721,9447,36,10,4
120,76,63904.5,15255,30,3,2
120,77,25299,11048,41,24,13
120,78,44880,7272,16,95,20
120,79,62717,32965,58,168,94
120,80,62432,8553,21,25,15
121,67,8833,4862,15,1,1
121,68,19818,1547,26,1,1
121,70,33967,7788,127,38,5
121,71,11245,1443,35,2,2
121,72,5411,499,17,2,1
121,73,30889,4963,27,42,9
121,74,38006,9309,36,18,9
121,75,33449,13418,30,23,7
121,76,29111,3860,19,2,2
121,77,35866,8842,17,4,3
121,78,52045,8797,14,47,9
122,69,30161.666666666668,26049,68,15,10
122,71,31418,7581,17,7,2
122,72,35388,9184,16,3,2
123,69,42592,7026,13,2,2
123,70,62236.5,16327,38,46,13
123,71,46050,4672,26,1,1
123,72,25534,14906,55,47,19
123,73,2826,4380,25,1,1
123,82,28646,304,14,1,1
124,70,58270,8100,15,3,1
124,73,507,408,51,2,2
125,103,21080,7659,18,1,1
125,104,29771.5,7939,46,22,11
126,82,7205,1690,23,1,1
126,104,13446,2120,31,10,2
127,80,10540,7261,135,1,1
127,82,13161,5736,117,2,2
