x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
20,31,190436,142574,8,8,1
20,44,277504,107835,6,4,2
20,53,105948,64158,10,4,4
20,78,4784,4731,15,1,1
21,6,158746,146835,4,1,1
21,19,23153,4769,24,1,1
21,27,214627,148788,3,1,1
21,28,186471,111207,7,2,2
21,42,273979,80667,9,2,1
21,45,136419,107721,6,4,1
21,46,219436,145371,4,1,1
21,50,13529,5040,22,1,1
22,13,276563,146506,9,1,1
22,27,45133,39754,8,10,2
22,38,118782,148525,5,1,1
22,39,7401,9293,7,1,1
22,43,260848,109143,6,12,4
22,44,212657,144973,3,1,1
22,47,32652,12332,7,2,2
22,50,273951,135059,7,2,2
23,11,11848,858,8,3,1
23,43,132162,83972,4,5,3
23,45,5102,2351,26,2,1
23,48,145892,73866,5,11,4
23,50,510891,252704,2,2,1
23,54,21526,20560,2,1,1
23,55,99829,144199,8,3,3
23,78,70232,39428,4,1,1
24,43,45651,54587,7,3,1
24,44,96043,120679,11,1,1
24,47,77294,61411,10,15,4
24,48,134937,79084,4,7,6
25,3,509586,155062,9,1,1
25,4,513966,255952,8,2,2
25,15,148053,37897,3,1,1
25,24,76837,80391,2,4,1
25,29,284122,143568,7,28,3
25,46,209153,80513,11,40,6
25,48,174313,103605,10,5,3
25,53,17027,16427,12,1,1
25,82,35032,52033,5,1,1
25,86,30205,11073,12,5,3
25,89,4465,3094,28,2,2
26,7,45053,41573,9,1,1
26,15,118954,100844,3,2,1
26,34,223715,257119,9,2,1
26,43,94450,94090,12,1,1
26,52,153637,50441,6,6,4
26,90,95086,54093,16,27,10
26,91,185223,151549,7,7,5
27,6,205926,97577,2,6,3
27,17,431488,146163,9,1,1
27,20,255686,194059,5,1,1
27,21,20766,31844,5,1,1
27,32,12411,12268,5,2,2
27,36,257462,147759,10,1,1
27,38,207181,101706,5,1,1
27,53,269500,94663,5,17,5
27,55,504679,150574,3,1,1
27,84,43086,44933,10,1,1
27,90,176130,101428,9,21,7
27,91,133582,59644,18,6,4
28,0,37239,36661,15,1,1
28,6,282034,97803,4,4,2
28,16,200348,113027,7,2,1
28,17,172433,67313,10,8,1
28,18,301211,89548,11,41,3
28,36,34869,27470,5,1,1
28,48,609319,207738,5,1,1
28,51,36682,51155,6,7,2
28,55,161653,96972,5,9,3
28,58,183388,167618,6,1,1
28,89,291213,103610,9,6,3
28,91,71954,66511,16,2,1
29,0,301236,137585,8,1,1
29,18,32799,30761,14,2,1
29,32,143334,99297,5,2,1
29,33,316327,102506,5,1,1
29,34,203914,103329,5,1,1
29,36,318764,120549,6,6,2
29,50,64007,21261,3,1,1
29,56,469755,144805,8,5,1
29,58,117802,150092,3,3,1
29,59,485815,253933,8,1,1
29,85,24475,4949,34,1,1
30,16,588773,111404,8,1,1
30,48,291661,130953,5,4,3
30,49,198570,73090,8,6,2
30,56,198125,97723,5,5,2
30,57,304965,112353,3,2,1
30,87,500279,138328,6,2,2
31,7,139124,77442,6,2,1
31,8,156676,88364,5,10,4
31,29,13609,3974,32,7,1
31,41,112055,114335,10,1,1
31,56,38111,5078,32,2,1
31,89,143899,24245,8,1,1
31,95,24904,6209,29,7,1
31,97,10468,5051,34,10,2
32,5,279346,97619,12,2,1
32,39,482592,213103,5,3,1
32,49,64528,77944,4,2,1
32,53,132443,5148,16,1,1
32,54,33443,16333,12,1,1
32,57,512119,102714,5,1,1
32,87,20788,9834,18,6,5
32,93,3009,4328,5,1,1
32,98,4482,5968,25,4,1
32,99,155104,25494,52,12,2
32,101,35854,12499,16,1,1
33,10,291969,82395,10,7,4
33,17,393612,149355,6,5,3
33,29,214495,111862,7,1,1
33,39,186953,85303,4,5,3
33,53,41343,46843,11,1,1
33,93,360097,158223,8,6,3
33,103,215328,134198,7,6,3
33,104,276026,100564,6,8,6
33,106,202027,112994,7,30,11
34,9,22796,40100,3,1,1
34,10,11661,1070,10,2,1
34,15,128368,107876,5,9,1
34,25,511512,147955,3,1,1
34,43,262828,140591,8,2,2
34,44,85182,94666,6,1,1
34,54,91161,77135,4,9,5
34,55,131206,87934,4,7,4
34,95,4657,12264,3,1,1
34,96,289146,184597,3,2,2
34,97,155169,142558,3,2,1
34,103,109224,77483,27,7,6
34,104,112367,87867,7,10,10
34,107,163165,98312,6,9,9
35,8,217250,91540,9,127,4
35,14,8355,4117,9,42,2
35,17,302222,147025,10,1,1
35,29,14379,49789,3,1,1
35,55,380178,145647,7,17,3
35,93,516115,118008,7,1,1
35,94,297518,146942,4,1,1
35,96,26556,33773,8,3,1
35,105,314703,128417,12,11,5
35,107,190200,187999,4,1,1
35,108,336591,217874,4,6,3
36,0,195640,100486,4,2,1
36,9,221253,114227,38,30,3
36,12,11286,2170,69,4,1
36,29,143278,125782,9,9,1
36,30,179862,132742,3,12,3
36,35,390147,100371,4,4,1
36,46,33209,33088,5,1,1
36,56,84402,71171,5,26,5
36,57,23817,23940,15,13,1
36,59,230484,93117,7,10,4
36,81,14247,25381,12,1,1
36,82,15327,18407,12,7,3
36,98,213781,74122,8,9,2
36,100,109392,85147,15,4,1
36,109,216212,111428,4,11,2
36,111,274186,99678,16,28,9
36,112,216577,104527,7,42,21
36,113,248207,103878,8,38,20
37,4,159238,89119,3,4,1
37,8,362276,149114,9,7,2
37,13,47736,3491,34,2,1
37,46,233587,129812,8,11,2
37,54,12811,8783,25,1,1
37,56,205670,112349,9,2,1
37,57,515859,191738,6,2,1
37,58,219003,84164,6,3,1
37,61,209189,67002,4,3,1
37,63,179767,83196,5,7,4
37,64,47884,54890,5,1,1
37,82,12163,14174,12,1,1
37,98,245012,89254,10,5,3
37,99,133682,70536,8,5,3
37,102,85282,14525,15,2,1
37,103,58181,46359,4,1,1
37,105,109643,119064,5,1,1
37,106,510642,118060,4,1,1
37,110,130051,110496,6,1,1
37,112,149540,77791,9,24,11
37,114,164851,65779,11,9,4
38,3,478297,130847,5,2,2
38,9,102208,45991,14,26,1
38,14,17974,6685,68,24,1
38,42,32309,26023,7,2,1
38,43,75553,75769,5,5,2
38,44,163048,85357,8,12,1
38,47,244708,126458,5,6,2
38,60,45982,52197,5,3,1
38,61,116747,89252,32,14,7
38,83,83084,79824,9,3,1
38,98,78879,96224,11,1,1
38,101,101657,12225,13,16,2
38,102,192009,44066,9,23,3
38,103,88708,32704,13,20,4
38,110,29421,38386,5,1,1
38,113,218359,108316,8,125,23
38,114,151346,80094,32,4,4
39,10,7372,4202,34,3,1
39,46,190679,146361,4,1,1
39,47,368042,149267,3,1,1
39,50,141309,101684,11,6,2
39,61,4401,411,11,1,1
39,65,201441,102437,5,2,1
39,99,23589,37269,13,2,2
39,100,179817,73884,8,3,1
39,103,313735,121892,14,2,2
39,106,248750,111408,7,5,2
39,107,222862,102459,9,30,11
39,108,205826,118838,8,1,1
39,112,174373,75208,57,8,5
39,114,15592,4908,25,1,1
40,10,50355,48079,10,6,1
40,11,199418,108215,6,1,1
40,32,327344,48977,3,1,1
40,48,94924,92801,7,1,1
40,58,127828,69601,6,14,2
40,62,249407,85385,10,9,3
40,63,30170,40214,6,3,1
40,66,98770,104788,6,5,1
40,74,344400,203951,9,5,2
40,99,15551,6146,9,1,1
40,100,231830,147275,6,2,2
40,104,114566,63399,7,24,4
40,105,169120,69481,8,15,6
40,107,333274,109575,7,4,2
40,112,49223,5661,17,1,1
40,115,6085,3374,97,1,1
40,119,235923,146028,5,6,2
41,7,355910,150259,4,1,1
41,30,504974,157134,6,2,1
41,38,105982,108708,5,2,1
41,40,15997,27604,16,2,2
41,49,551817,114901,8,1,1
41,51,259604,144286,4,1,1
41,57,219331,215600,3,1,1
41,60,115662,141988,4,1,1
41,64,267912,127628,5,43,3
41,68,165664,90947,6,30,2
41,70,137972,89016,5,6,2
41,72,78831,50703,4,1,1
41,74,206223,102503,6,1,1
41,75,95422,108629,5,2,1
41,78,30180,26305,3,9,1
41,79,93312,93864,5,1,1
41,100,261270,102719,7,5,3
41,102,134830,55077,6,2,2
41,104,240574,105638,7,4,3
41,105,62452,71701,3,2,1
41,108,145741,114096,7,3,3
41,109,205024,94845,7,4,4
41,111,233905,103700,8,38,10
41,113,97084,73993,12,4,1
42,5,189219,83894,7,3,1
42,24,35080,46560,3,1,1
42,37,254955,112477,9,4,1
42,38,19224,29109,8,1,1
42,56,154006,91549,4,3,3
42,59,55962,64127,9,2,1
42,72,11934,3748,36,1,1
42,73,27259,28930,3,1,1
42,76,184799,86817,4,30,4
42,78,114794,50839,4,3,3
42,79,122028,30291,7,2,1
42,80,198782,110052,11,23,2
42,102,214390,160884,9,3,1
42,108,200090,106555,8,27,8
42,109,279272,152580,8,40,4
42,120,219025,77956,5,8,2
43,6,176816,97012,7,1,1
43,47,129204,111222,10,3,1
43,57,222463,90965,5,8,5
43,58,80016,89973,5,1,1
43,60,95169,60403,5,10,4
43,64,493297,113142,10,5,1
43,69,68536,47430,7,14,1
43,75,146957,95998,6,20,2
43,76,90968,79678,6,9,3
43,77,53790,68032,9,1,1
43,84,111106,111881,6,4,2
43,88,14097,10044,39,1,1
43,105,51532,30280,8,4,1
43,106,215973,164597,3,1,1
43,107,212799,55005,16,5,3
43,110,177206,69293,12,8,5
43,112,246221,123703,6,11,2
43,118,163420,5552,42,1,1
43,120,276827,125677,6,2,1
44,8,179329,84570,10,9,1
44,24,860,96,11,1,1
44,35,306755,151171,3,1,1
44,46,193753,134837,8,1,1
44,55,144713,106145,6,5,2
44,58,178229,106566,15,38,4
44,62,387456,174398,7,10,2
44,68,10867,16804,5,3,1
44,70,177291,103202,4,1,1
44,76,220090,111965,4,10,2
44,77,340147,149544,2,1,1
44,80,19788,29345,5,2,1
44,81,75454,56867,6,10,3
44,82,180734,73867,6,11,3
44,85,355895,131910,7,7,2
44,88,49030,22865,3,1,1
44,109,77495,84629,4,1,1
44,110,205684,87219,8,19,7
44,111,254259,96339,4,27,8
45,28,62342,69907,2,6,1
45,32,252097,152858,2,1,1
45,37,41414,24016,3,1,1
45,58,251079,103141,6,15,3
45,63,241932,116827,7,9,4
45,72,101483,77958,7,3,3
45,73,64755,73678,4,2,2
45,75,244810,148883,5,3,2
45,80,132062,101989,10,8,1
45,81,75185,57481,5,1,1
45,84,116153,105407,7,3,3
45,85,216230,151889,3,3,3
45,86,80098,71722,5,1,1
45,92,95555,90368,5,2,1
45,107,69766,69511,5,9,4
45,108,191692,57236,8,36,4
45,110,171563,76184,7,97,12
46,29,233006,112134,4,3,1
46,30,73575,70373,9,5,3
46,31,209630,144451,4,5,4
46,36,70352,70566,5,2,2
46,37,35182,38038,2,1,1
46,70,886040,245149,4,1,1
46,77,56964,57103,12,1,1
46,78,283096,144740,3,1,1
46,82,176053,73305,6,16,11
46,83,334787,94855,7,18,7
46,85,9509,14989,9,1,1
46,92,183041,134947,6,3,2
46,100,193906,148209,3,3,1
46,107,82509,51213,7,4,3
46,108,488408,166328,6,3,2
46,109,225137,86452,10,10,6
46,115,13589,8173,26,1,1
47,0,29967,12432,10,1,1
47,3,283635,138877,6,4,3
47,22,641165,166223,7,2,2
47,30,164503,90595,6,3,1
47,33,299414,159407,6,8,4
47,34,173901,74109,3,2,2
47,35,165693,96558,5,127,1
47,37,48300,86569,5,1,1
47,40,35283,52889,6,2,1
47,41,474594,201384,4,2,2
47,45,50012,57323,5,1,1
47,57,45588,49496,6,6,1
47,81,80490,62735,17,7,6
47,82,250922,103221,6,3,1
47,93,12049,10768,13,4,2
47,94,12531,10303,11,2,2
47,100,91977,48896,8,5,2
47,101,116520,89451,5,3,3
47,105,254873,124933,4,4,1
47,106,63728,48939,14,6,4
47,108,231353,108914,5,18,9
47,111,191179,89650,7,7,4
48,2,142507,89099,2,3,1
48,16,87434,77532,4,2,1
48,28,369917,148236,4,8,3
48,31,207037,73934,7,7,4
48,32,126397,104650,5,4,2
48,34,120219,72209,4,2,1
48,45,358789,100966,6,3,1
48,56,517428,102925,4,1,1
48,82,512630,144725,8,1,1
48,91,476497,119595,5,3,2
48,92,124179,98653,4,4,2
48,94,214234,146021,4,1,1
48,99,173878,77635,9,10,3
48,101,218376,79953,11,7,2
48,103,113416,53380,13,6,2
48,106,33377,57002,8,5,4
48,109,212594,89778,8,35,14
48,110,185554,92898,6,5,4
49,2,412178,179100,3,1,1
49,9,373354,42847,4,1,1
49,12,316451,100753,5,1,1
49,16,62325,62181,5,2,1
49,19,50151,50839,10,2,1
49,32,45374,42475,3,2,1
49,36,205171,111609,9,3,2
49,47,27497,39365,5,1,1
49,54,222052,132258,3,8,1
49,61,32637,31664,4,1,1
49,69,64796,49020,6,2,1
49,90,281605,60844,6,4,2
49,92,143540,32971,9,18,5
49,96,183476,145586,3,1,1
49,99,24925,56790,6,1,1
49,102,292632,136618,4,4,2
49,103,98585,59049,18,2,2
49,107,210986,58830,11,12,4
49,109,250248,106336,3,5,4
49,110,174333,125232,8,1,1
50,10,19938,20103,7,1,1
50,11,178996,83547,5,15,2
50,13,171636,102631,3,12,3
50,18,106987,210341,22,1,1
50,67,109437,114330,182,1,1
50,77,9069,53216,19,2,2
50,78,38377,46405,2,2,1
50,93,320017,112907,4,7,5
50,95,197098,75289,11,19,6
50,96,352777,128779,5,13,4
50,97,106760,80295,8,8,5
50,101,581731,198653,5,56,1
50,103,3965,2755,50,1,1
50,106,108927,31897,9,6,2
50,107,473822,252026,9,2,1
50,108,69658,50138,52,6,3
51,11,210491,79087,6,13,5
51,12,221442,87944,9,59,24
51,15,74716,67703,8,2,2
51,17,270798,256525,4,1,1
51,18,176573,122408,7,19,5
51,40,87590,50640,9,6,2
51,69,215676,48137,10,1,1
51,70,171167,106161,3,5,3
51,74,396968,147240,3,12,2
51,77,23696,22471,20,7,3
51,78,118913,57424,4,49,2
51,81,192404,115839,6,9,4
51,92,234760,87028,7,11,3
51,94,249168,100158,7,20,3
51,96,230487,92224,5,30,14
51,99,351262,187112,10,4,3
51,101,16983,1813,10,1,1
52,9,185976,78512,5,2,1
52,11,159164,57362,7,26,10
52,14,201981,100285,8,60,18
52,15,68860,41110,13,42,7
52,16,184381,100806,4,4,2
52,46,147189,75274,5,2,1
52,55,78435,104902,6,1,1
52,68,240254,79627,7,17,2
52,70,442480,142977,4,20,3
52,72,349940,102544,4,2,1
52,76,353907,151674,4,8,2
52,82,110837,144341,11,1,1
52,93,166064,15001,12,6,2
52,94,213564,147554,10,1,1
52,97,168830,121284,6,27,8
52,98,248505,151889,7,8,2
53,5,220582,138053,1,1,1
53,7,37665,16016,3,2,1
53,12,251951,62348,11,8,5
53,13,52469,18151,13,2,2
53,15,179644,112672,5,8,2
53,20,392534,164503,5,7,2
53,42,116866,78087,10,8,3
53,43,504030,152039,7,2,1
53,56,262901,152752,5,2,1
53,61,522587,190185,4,14,2
53,75,400291,233630,5,6,1
53,83,27240,39177,5,1,1
53,89,79920,20505,6,2,1
53,90,59133,11784,6,2,2
53,91,88444,25032,8,5,2
53,92,252546,99750,3,7,2
53,95,187365,98383,7,77,15
53,97,309078,112487,5,33,8
53,98,130704,85025,4,5,3
54,6,115634,146486,4,1,1
54,7,92206,97061,7,1,1
54,10,191419,20729,14,1,1
54,12,92968,51721,8,16,9
54,13,363730,117070,4,7,2
54,18,398872,221137,2,2,1
54,35,566098,208156,10,2,1
54,39,331487,174720,6,5,2
54,40,298729,148365,2,4,2
54,51,293008,104614,4,5,1
54,72,51670,63527,6,4,1
54,73,136698,76699,8,2,2
54,87,249845,76592,5,2,2
54,90,75375,49055,6,2,1
54,94,167654,120039,9,2,2
54,95,433893,139167,6,14,5
54,96,200013,70619,7,50,9
54,101,116652,99235,7,10,5
54,102,75103,19973,5,1,1
55,6,39796,74294,3,2,1
55,20,182512,103130,5,29,7
55,32,86177,71658,7,7,2
55,33,71025,87432,6,3,1
55,35,137361,95170,7,6,2
55,38,262553,105608,3,2,1
55,50,320183,260678,4,1,1
55,70,226679,99325,7,3,2
55,76,20139,44291,11,1,1
55,77,218898,113226,6,1,1
55,85,142917,105102,8,2,1
55,87,136508,76928,4,9,3
55,88,489726,142835,5,1,1
55,89,86700,92645,5,3,1
55,92,216082,14797,16,2,1
55,93,156836,68702,8,14,5
55,98,334765,107520,12,22,4
55,99,167978,89062,6,14,4
55,100,176067,93035,5,4,2
56,18,134231,98860,4,8,4
56,21,14203,33211,7,3,1
56,48,166321,91109,14,9,2
56,88,279618,128647,5,6,4
56,92,275767,92568,6,7,4
56,93,134513,92303,15,24,6
56,96,176439,58732,4,8,4
56,97,109169,53283,11,7,5
56,99,248346,93224,4,2,2
56,104,134378,78225,8,2,2
56,105,101157,108543,6,3,2
57,19,103278,66682,6,15,2
57,20,294172,148496,2,2,1
57,55,131870,86428,7,14,3
57,77,134401,82111,4,1,1
57,78,221437,78251,4,1,1
57,89,93333,93991,7,1,1
57,91,139954,112995,6,1,1
57,94,214150,97970,5,1,1
57,96,56703,41191,6,7,1
57,97,240800,85947,5,25,9
57,100,335291,117629,9,11,8
57,101,246583,124926,5,40,8
57,104,93826,53101,6,17,6
57,107,129838,42402,18,17,6
57,108,125184,71375,9,19,13
58,0,9469,2652,46,2,1
58,22,248515,147934,4,1,1
58,27,42740,56803,3,2,1
58,35,667305,227437,11,1,1
58,40,14401,16730,38,1,1
58,59,222616,114038,4,1,1
58,67,311314,92595,10,5,1
58,78,318514,135520,2,2,1
58,93,92595,95330,3,1,1
58,94,128205,58271,6,4,1
58,95,193142,105564,12,28,4
58,97,239253,124029,5,8,5
58,98,127684,74619,7,8,5
58,100,161871,131467,4,2,2
58,101,186718,67476,14,16,10
58,102,233189,91413,7,18,15
58,105,17841,9211,24,5,4
58,106,190564,66484,15,23,14
58,108,115481,64922,10,251,74
59,27,178675,88384,6,2,2
59,28,200409,103265,5,5,3
59,53,305384,139869,4,1,1
59,61,475945,104073,4,3,1
59,62,355215,204146,5,1,1
59,64,35682,43937,10,3,2
59,80,16977,30247,4,6,1
59,81,165190,91111,4,10,5
59,83,52389,66085,6,7,2
59,92,291926,157094,7,9,4
59,94,299755,85836,17,11,4
59,95,147686,68889,8,13,7
59,98,254918,116255,4,13,3
59,99,225563,111014,8,24,4
59,100,288225,136089,13,38,10
59,103,193643,69540,10,93,36
59,105,179447,77725,9,123,32
59,106,179175,72270,7,76,41
59,109,130221,69916,9,55,25
60,51,161363,75703,11,8,1
60,60,71391,88190,10,6,1
60,61,223631,93499,4,9,1
60,62,168937,67730,5,7,4
60,63,166320,91706,6,26,4
60,81,131472,81785,5,2,2
60,84,206406,148530,9,2,2
60,91,263398,91960,4,48,5
60,92,113060,88812,11,29,2
60,93,142549,67011,3,3,2
60,98,111340,143457,6,1,1
60,99,229014,90153,6,17,7
60,102,131679,61994,7,242,25
60,103,159738,88011,21,46,30
60,104,234442,84229,6,25,7
60,107,185440,65195,10,81,34
60,109,179614,97351,8,61,20
60,110,188372,90397,7,29,7
61,14,29815,8448,36,3,1
61,32,281223,147984,2,1,1
61,44,24843,25305,15,2,2
61,50,5737,3083,23,6,2
61,52,231724,113292,12,1,1
61,58,107716,106680,5,1,1
61,59,157858,101450,7,1,1
61,60,178954,92496,4,13,6
61,62,64810,209304,5,1,1
61,65,50828,43673,5,6,1
61,82,219833,147205,5,1,1
61,84,232039,132705,5,5,1
61,88,479705,228201,8,4,1
61,90,81219,93473,5,2,2
61,92,192687,78917,3,20,6
61,95,228803,88851,4,16,4
61,96,313217,96490,15,13,3
61,97,95996,99414,5,3,3
61,100,306059,118941,5,6,2
61,101,259219,81147,8,11,5
61,103,274390,100903,5,48,15
61,106,119512,59107,11,31,15
61,107,262618,101578,9,100,39
61,108,205561,84867,11,139,55
61,110,333114,126379,6,19,11
62,17,27925,21651,25,1,1
62,33,665366,227286,10,1,1
62,36,151,99,12,1,1
62,45,191717,107766,7,6,3
62,51,6702,3058,18,56,7
62,58,34114,44485,4,1,1
62,59,8682,9427,9,1,1
62,60,59439,72876,10,1,1
62,63,101516,100948,4,2,1
62,64,121734,66653,7,4,2
62,66,216486,89060,8,4,2
62,69,127788,61059,5,7,3
62,70,218343,123974,7,4,3
62,74,92059,92532,6,1,1
62,86,119948,104051,5,2,1
62,88,249727,14985,10,1,1
62,89,141507,12401,17,4,2
62,90,63552,12443,13,6,5
62,94,332145,22990,9,1,1
62,99,71887,48742,9,3,3
62,100,296479,85317,462,3,2
62,101,183811,80120,6,20,12
62,104,173338,155775,5,51,6
62,105,184719,86901,10,30,10
62,107,252030,111331,9,73,28
62,108,205609,104035,9,99,23
63,14,7860,4478,67,23,2
63,15,2929,10255,57,1,1
63,23,69481,58953,5,4,1
63,31,4433,933,30,1,1
63,34,478696,148973,5,1,1
63,37,199320,157550,10,1,1
63,39,170391,117442,8,12,3
63,44,162585,114253,3,3,1
63,57,506957,114962,5,2,1
63,59,209689,156565,10,1,1
63,61,195950,111026,4,15,2
63,63,147885,76753,10,2,2
63,64,539514,137199,7,2,2
63,68,173910,66129,8,9,5
63,70,167119,77806,7,9,4
63,71,238591,75045,8,4,3
63,86,28996,35504,5,1,1
63,89,113786,21382,11,2,1
63,91,132539,30625,9,4,2
63,93,203038,148932,7,6,1
63,98,177122,53029,7,36,10
63,100,189365,95178,5,89,11
63,102,399719,112235,6,10,2
63,104,79570,23800,11,9,7
63,105,207591,100496,8,26,9
63,106,78948,94518,8,11,4
63,109,287564,102522,11,54,12
63,110,167006,69653,5,3,2
64,7,15386,5321,19,10,3
64,8,135416,66947,22,11,4
64,45,46370,40284,15,3,2
64,48,49720,34772,13,1,1
64,50,347876,182428,26,2,1
64,53,485835,200715,5,4,2
64,57,54964,55510,4,3,1
64,60,39963,42061,7,4,3
64,67,100398,45585,12,10,4
64,95,215960,137223,6,1,1
64,97,220844,113127,3,4,2
64,98,305638,126325,4,15,8
64,101,214019,98532,6,69,15
64,102,315571,126743,5,7,5
64,103,87323,35438,5,11,5
64,105,259254,123456,9,16,6
64,108,281060,121885,8,47,17
64,109,187940,89152,7,36,18
64,113,208293,13196,15,1,1
65,6,45078,35805,22,4,3
65,12,6472,2586,30,2,2
65,13,146537,95657,12,2,1
65,46,30796,25426,9,1,1
65,47,480445,157957,8,2,1
65,51,72494,76958,6,4,1
65,53,289030,103527,6,1,1
65,54,82287,110197,5,1,1
65,55,187421,74935,4,7,3
65,60,33604,34420,4,1,1
65,65,9183,32197,8,5,1
65,66,93038,12344,14,1,1
65,68,169488,86015,30,4,2
65,70,153333,75637,7,3,2
65,72,216143,95939,7,8,3
65,73,18880,80618,5,2,2
65,83,343666,230401,8,1,1
65,90,145497,85593,9,3,3
65,95,176926,106660,5,13,5
65,96,242220,125532,5,13,7
65,99,22575,30245,6,2,2
65,100,272258,127411,5,11,9
65,102,281071,129377,8,6,3
65,103,258109,129594,6,22,4
65,106,267290,135172,8,6,3
65,107,202597,101399,7,3,3
65,109,171894,79093,10,49,13
65,111,350264,123103,4,12,5
65,113,135078,18618,15,7,5
66,52,133298,58663,5,7,2
66,54,14147,13482,6,1,1
66,57,419837,121993,6,2,2
66,59,412411,155942,7,11,1
66,69,204064,77890,4,4,4
66,88,214935,112151,7,1,1
66,89,214935,133572,4,1,1
66,92,296598,98817,5,16,4
66,95,109026,42496,9,3,3
66,101,167232,90621,9,7,5
66,104,168163,65401,12,10,3
66,106,134649,76458,20,97,10
66,107,307132,161333,5,5,3
66,110,143331,100361,9,35,13
66,111,79622,69716,6,2,1
66,112,61783,41541,20,5,3
66,117,396323,110912,4,1,1
66,118,255099,134464,3,6,2
67,33,591800,253475,5,1,1
67,43,130794,116384,9,2,1
67,45,65724,62689,16,39,2
67,50,183959,62939,5,5,2
67,60,79665,73429,5,7,2
67,62,217187,100256,6,6,2
67,63,119142,93454,7,3,1
67,78,394283,91345,5,1,1
67,82,230953,98712,7,7,3
67,90,307779,113468,6,1,1
67,92,87208,48128,5,8,3
67,93,198690,65038,11,6,4
67,96,279591,49247,10,2,1
67,97,476281,137902,8,1,1
67,100,92700,54118,5,5,2
67,103,291575,124239,11,1,1
67,104,106299,52914,10,10,6
67,105,157874,83503,7,20,7
67,109,328576,105945,9,33,15
67,111,63588,14751,15,1,1
67,115,107068,80661,5,5,4
67,116,57081,32138,9,4,3
67,118,552494,114918,4,1,1
68,8,7805,869,7,1,1
68,31,40169,55396,3,2,2
68,33,483404,158244,11,1,1
68,41,121057,116682,7,3,2
68,50,513804,98597,3,1,1
68,55,27385,35926,9,9,2
68,66,500763,164972,4,2,2
68,72,201626,102921,5,1,1
68,78,136575,84167,8,5,2
68,83,218705,112015,9,7,2
68,85,5648,771,17,1,1
68,86,102136,11626,11,1,1
68,91,151088,104702,6,5,3
68,94,141892,53482,7,51,6
68,96,212520,115045,7,4,4
68,98,494809,155877,4,1,1
68,102,106297,51064,12,33,8
68,104,263791,99674,9,33,7
68,107,141041,70163,5,22,10
68,108,282005,108435,5,19,7
68,109,123907,102214,3,3,3
68,110,252216,143345,4,9,6
68,112,123031,46653,8,6,4
68,113,186038,45509,10,6,5
68,116,255168,96262,8,22,7
69,19,29547,17721,4,1,1
69,45,260308,142444,10,1,1
