x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,70,619,2073,235
32,116,14464,14481,20
33,1,104094,69202,5
33,6,80509,38619,7
33,7,93349,44805,9
33,9,86545,23740,12
33,10,88298,29621,7
33,18,42559,36269,2
33,25,31668,4429,17
34,3,108829,54500,3
34,4,80902,33258,9
34,6,59497,24707,11
34,7,80831,27891,12
34,23,4051,4237,92
34,70,5643,8975,15
35,1,68407,35813,9
35,3,109849,62630,3
35,4,52013,15776,4
35,9,82113,24052,10
35,10,85574,21221,9
35,15,9926,7500,28
35,23,64870,11079,49
35,58,19067,19552,12
36,1,75971,40476,5
36,3,58004,31754,4
36,6,63260,29750,7
36,7,85626,32184,9
36,9,94253,39114,7
36,17,102780,59781,9
36,116,9392,3897,46
37,4,42605,19870,7
37,6,47948,18152,5
37,7,42294,24669,8
37,9,75321,30230,7
37,15,9105,1905,19
38,1,85091,32680,6
38,3,62600,21704,10
38,4,73885,39302,7
38,6,40246,17603,13
38,10,42115,12739,13
38,12,2648,667,21
38,15,32728,34922,4
38,21,9926,1020,28
38,23,14318,4042,72
38,25,30403,6983,18
39,1,84516,40042,8
39,3,66009,28373,7
39,7,94678,33707,8
39,9,76795,30749,6
39,10,35347,26172,12
40,4,62579,22851,7
40,6,44511,31530,9
40,7,79527,27909,8
40,9,101451,32188,9
40,23,57077,71578,10
40,32,19131,8117,10
40,34,26378,13225,26
40,123,6596,7716,56
41,1,74675,37314,10
41,3,75211,37917,7
41,4,74656,36451,10
41,6,85171,40481,8
41,23,30828,33617,18
42,1,104756,47178,7
42,3,74391,34406,8
42,7,62893,21377,10
42,9,93054,33263,7
42,10,56849,22655,4
42,12,86456,60198,5
42,17,51555,11661,12
43,4,74763,31786,9
43,6,71134,32512,8
43,7,63376,20721,9
43,9,69040,30141,5
43,10,160990,103366,6
43,15,40676,7193,27
43,17,31600,4586,16
44,1,68848,20139,8
44,3,48324,32544,7
44,4,63330,25102,8
44,6,54369,28365,6
44,7,33814,18905,5
44,12,44317,15203,6
44,15,286465,284521,8
44,32,9163,11664,7
44,69,2912,2775,42
44,72,3455,2745,21
44,73,8975,5628,23
45,1,82972,40931,7
45,3,60426,60149,7
45,4,72600,37676,7
45,9,117365,114312,5
45,10,87684,46364,10
45,12,23235,18679,18
45,14,90631,8066,4
45,31,2039,14579,43
46,1,71994,43312,24
46,6,138340,61828,3
46,7,100853,66644,8
46,9,133488,48786,12
46,10,150657,71534,8
46,15,40804,23392,18
46,54,40783,5361,21
47,3,88449,46883,8
47,4,60911,26203,11
47,6,68572,45196,9
47,7,32996,22323,2
47,12,161392,64743,5
47,14,125004,47732,12
47,15,104225,58207,12
47,53,17955,8069,17
47,54,63468,12779,13
47,56,54086,8960,12
48,1,92585,34730,9
48,3,60418,31453,7
48,4,83494,37096,6
48,9,94327,60212,12
48,10,137378,42861,12
48,12,95618,44654,212
48,14,51181,24650,7
49,1,78347,41060,6
49,6,71444,24838,7
49,7,120743,40117,10
49,9,28261,14500,14
49,10,45747,28158,17
49,15,75827,42977,12
49,54,46384,9007,21
49,114,4019,1924,32
50,3,62654,20576,9
50,4,92056,45039,9
50,6,67770,32930,5
50,7,220060,57033,7
50,12,46169,15845,11
50,14,76816,75429,3
50,15,212582,136689,5
50,54,24244,8252,31
50,92,3798,2795,33
51,3,87939,34573,9
51,4,58026,24923,9
51,9,43886,12718,17
51,10,21326,10841,33
51,21,45666,52419,5
51,32,29381,33932,7
52,1,72501,23113,7
52,6,86934,36829,8
52,7,47143,24875,6
52,9,25493,28778,7
52,21,40485,16355,7
53,3,61990,50962,6
53,4,79994,28660,20
53,6,98126,48327,27
53,7,37824,18944,8
53,17,78390,11728,15
53,18,57869,10896,12
53,23,52144,11112,5
53,32,23101,24545,20
54,1,80929,40854,11
54,3,178750,52403,5
54,4,34449,13493,12
54,6,61456,23248,6
54,20,9848,2083,21
54,21,33036,7954,16
54,25,690,129,46
54,54,12022,7101,6
55,1,75599,48840,12
55,3,153653,102451,10
55,7,63956,25595,4
55,9,61326,29189,8
55,10,51135,29125,7
55,12,36471,15111,11
55,17,18536,9322,13
55,26,30326,9578,6
55,56,8196,3069,63
55,89,1425,2690,39
55,94,959,3062,78
55,98,2106,3542,34
55,123,23155,5187,26
55,125,20845,3253,26
56,4,62276,14760,8
56,6,64542,20176,12
56,7,76391,18189,13
56,14,56036,47685,3
56,26,8028,3504,40
56,34,47319,20004,5
56,37,58936,9884,3
56,39,16157,7596,49
56,125,19402,9369,9
57,3,11089,13836,7
57,4,66668,30245,9
57,6,82774,28157,10
57,10,47336,25500,6
57,29,15178,14899,4
57,31,93828,76240,11
57,34,48662,20389,2
57,89,8470,3751,47
58,7,76860,22731,9
58,29,3169,1765,18
58,56,9917,10101,40
58,89,113,2208,47
58,97,3752,2750,12
59,4,85265,23717,10
59,6,47897,20573,12
59,7,47139,22437,9
59,34,35971,39360,10
59,45,21707,18150,11
59,56,18381,5556,22
59,58,13473,12655,31
59,76,10814,8156,45
59,78,302527,102655,3
59,95,4976,3692,23
59,97,5040,3594,69
60,1,80119,20487,5
60,6,48289,17612,8
60,7,127161,122458,7
60,53,1963,1519,137
60,54,12608,6165,21
60,83,149554,95119,5
60,84,69327,41440,9
60,94,2692,2122,19
60,127,88999,9878,11
61,12,62818,23288,6
61,58,10099,7387,310
61,80,19020,6078,50
61,81,11602,20520,5
61,86,73766,70737,50
61,95,41486,7229,51
61,98,28705,29216,3
61,127,206790,14586,16
62,1,26591,20097,13
62,34,6125,7802,22
62,54,4432,4780,8
62,56,60682,9451,8
62,73,63084,10020,19
62,84,235822,164416,4
62,86,73977,53320,4
62,95,14881,14716,14
62,125,8791,1338,15
63,3,735,950,5
63,14,49171,11764,12
63,15,53774,15878,3
63,31,34766,10045,17
63,54,81713,12601,9
63,56,27068,7171,15
63,72,52235,5708,22
63,73,30216,9227,17
63,75,32429,21726,14
63,80,1544,34306,111
63,84,27252,14997,22
64,12,37926,11580,7
64,14,96509,26531,6
64,28,55798,9460,18
64,29,22245,4642,24
64,31,7774,326,21
64,42,7102,1598,5
64,53,7058,5428,85
64,70,35113,7532,13
64,78,18271,3898,59
64,86,13052,9349,85
64,87,1411,1045,43
64,95,29158,29878,4
64,97,25457,29129,3
64,120,347,2348,10
64,127,20409,15708,26
65,1,13779,15010,27
65,15,22804,6029,19
65,17,10283,15649,39
65,26,18992,2580,20
65,28,19930,3254,22
65,29,14768,4007,22
65,31,28101,5867,17
65,40,18343,9265,4
65,54,54597,9120,10
65,67,22489,719,23
65,69,64889,9780,19
65,73,37459,7328,5
65,75,79814,12824,12
65,122,5412,17752,7
65,123,6110,3778,23
66,7,131126,10676,24
66,12,65070,20249,25
66,14,50704,21313,12
66,15,16346,4273,22
66,25,136011,10640,17
66,73,7464,3270,20
66,75,111275,15621,9
66,123,7288,866,74
67,1,16026,7740,26
67,4,28054,47334,7
67,12,79257,40377,5
67,14,34872,12412,38
67,15,11401,1043,20
67,25,21935,4759,15
67,42,41624,22743,5
67,50,996,211,26
67,53,1371,1018,17
67,58,12791,362,29
67,67,30629,6257,36
67,69,29701,5854,33
67,127,15105,24463,34
68,1,30749,17152,4
68,10,17578,3650,22
68,50,87788,14492,12
68,58,33757,14430,46
68,59,45515,17835,18
68,67,26631,13764,19
68,114,3952,3706,17
68,127,6309,2568,25
69,4,67879,46745,11
69,6,7400,19513,15
69,17,906,156,13
69,42,87430,30436,7
69,43,60066,24257,5
69,45,84931,64773,8
69,51,46462,31505,12
69,53,30137,11778,22
69,54,57770,12413,13
69,56,27082,11434,16
69,58,84855,42701,15
69,61,180557,11884,10
69,62,1737,1062,12
69,100,12446,12626,50
69,114,94713,45690,8
69,125,23654,3381,27
70,3,8545,1046,23
70,40,16659,2275,64
70,42,48833,6587,33
70,43,27877,9439,15
70,51,4437,1999,18
70,59,40392,12334,30
70,61,44359,10229,16
70,62,28126,7823,30
70,64,101653,26683,25
70,97,46634,10011,35
70,98,79602,9781,35
70,109,22384,59175,4
70,116,100588,40667,4
70,127,6734,5052,11
71,3,8823,668,55
71,40,60036,7732,10
71,42,105325,12349,12
71,45,34679,8896,24
71,47,16007,950,21
71,56,55791,9565,10
71,58,87307,74488,22
71,59,73210,25960,12
71,65,113187,41040,26
71,106,53821,8529,11
71,108,45504,8758,10
71,114,81364,39058,6
71,116,49959,20098,4
71,119,96209,21484,43
71,125,19753,27479,14
71,127,205,585,67
72,4,7848,1165,36
72,43,42110,13504,11
72,45,59638,8907,14
72,47,67703,9182,15
72,65,8578,626,81
72,106,14402,1914,9
72,114,8895,1932,16
72,120,78965,13830,32
72,122,8757,10218,45
72,123,3342,13945,75
73,1,95606,42011,4
73,20,17547,17185,7
73,54,6864,1321,38
73,59,23356,13634,13
73,61,36016,8271,15
73,108,36634,17078,35
73,109,72781,33429,11
73,111,113065,35338,9
73,112,117102,51530,9
73,117,19531,8774,7
73,119,131132,50581,5
73,120,88655,40347,9
73,127,118317,11997,33
74,10,28003,19677,20
74,18,53902,53972,67
74,20,37268,37504,14
74,21,24221,22974,6
74,56,5758,8511,15
74,61,22434,12377,18
74,108,26770,5255,14
74,109,83933,39477,13
74,114,125213,77015,10
74,116,27772,10948,30
74,119,85866,37209,5
74,123,15774,18811,21
75,20,155185,77918,12
75,111,93771,21764,12
75,112,147717,87963,5
75,114,201407,105124,5
75,122,102799,18835,10
75,123,29250,9196,15
75,125,102169,9110,35
76,1,46945,10925,10
76,3,61332,9883,11
76,6,33377,8658,15
76,10,18690,17701,14
76,21,9136,12515,7
76,108,52524,34399,44
76,109,73267,35274,10
76,111,83414,37980,10
76,112,100387,45614,8
76,117,31406,4814,16
76,119,58055,22166,8
76,120,63738,49800,30
76,122,133134,35110,11
77,1,40319,12459,13
77,3,150596,186042,12
77,4,47308,9124,16
77,109,99784,43718,19
77,114,103125,55007,5
77,116,84401,35047,16
77,117,83103,29447,15
77,119,99028,28483,13
77,120,71780,15513,13
77,123,48960,20275,11
77,127,86626,10921,34
78,6,35186,7827,18
78,7,63139,26546,18
78,9,9590,2654,19
78,10,12201,7735,22
78,15,63293,70037,5
78,17,42862,48721,9
78,37,84414,45721,12
78,39,61406,39235,12
78,111,82385,44667,14
78,112,63866,26364,7
78,114,80715,22788,11
78,116,96428,27258,13
78,117,52304,15896,12
78,122,81358,15705,9
78,123,80563,11824,13
78,125,67320,68602,7
79,3,44686,8084,15
79,4,45898,14049,18
79,6,51534,13299,17
79,7,52755,20355,17
79,14,24654,19796,13
79,15,22365,19253,46
79,17,20940,22276,24
79,101,47328,3423,37
79,105,331,604,78
79,109,95514,25486,9
79,111,99107,47018,11
79,112,85750,37861,10
79,114,103499,50807,7
79,119,110484,66064,17
79,120,71818,16723,11
79,122,69689,18754,15
79,123,76972,48108,4
80,4,85703,24450,43
80,12,19267,15981,16
80,61,26533,7105,11
80,62,69186,12096,12
80,106,41129,5391,11
80,111,67268,14222,11
80,116,84166,32902,13
80,117,77303,26084,12
80,119,68362,27921,10
80,120,72489,27338,14
80,127,21484,27659,6
81,1,2035,254,331
81,6,52860,24230,14
81,7,48367,12032,15
81,9,78924,16955,16
81,10,53388,9099,16
81,15,13215,12673,21
81,17,13984,12651,17
81,103,39499,11852,9
81,105,29430,18484,6
81,112,68779,20530,10
81,114,66786,25241,14
81,116,105079,80633,12
81,117,76930,41583,9
81,122,78508,30247,56
81,123,19743,10181,14
81,125,154818,57192,4
82,3,77210,10104,34
82,4,58771,14236,13
82,6,53777,9599,16
82,7,56837,14655,14
82,12,13259,11514,23
82,62,378,598,62
82,111,29687,21292,12
82,112,66914,14709,12
82,114,78746,28959,17
82,119,87623,37967,9
82,120,80707,30440,15
82,122,74502,29363,15
82,123,58961,33460,13
83,1,33258,5108,12
83,4,39470,13909,14
83,9,78783,40840,10
83,10,63439,12240,14
83,12,20412,24047,11
83,116,101229,45516,9
83,117,84972,53378,8
83,119,79092,34320,11
83,120,70140,26405,10
83,125,96886,43242,11
83,127,84222,46227,6
84,1,25595,16687,27
84,6,42725,19053,10
84,9,90241,44291,7
84,112,90439,70635,4
84,114,52431,11091,10
84,116,84224,40216,11
84,117,97646,35001,15
84,122,93723,37051,10
84,123,51134,17037,11
84,125,37903,18240,7
85,4,57668,15158,14
85,6,35638,14342,15
85,7,19863,9359,21
85,112,64646,16945,11
85,114,46640,32365,13
85,119,64622,36717,11
85,120,82569,46867,7
85,122,65277,13642,18
85,123,72417,26687,13
85,125,84517,19680,12
86,1,6572,1388,9
86,4,708,346,63
86,6,45005,8538,8
86,14,2103,1264,152
86,15,16588,18302,21
86,108,48156,19903,13
86,109,19489,26776,10
86,111,82029,81727,11
86,112,90068,48835,12
86,116,83390,50400,11
86,117,95659,44232,7
86,119,132365,65999,5
87,1,7311,720,16
87,7,1507,12791,51
87,17,22958,24203,51
87,114,70133,28617,10
87,116,92721,39990,10
87,117,125434,37853,13
87,119,118301,54358,18
87,125,81643,13177,16
88,7,6275,7935,3
88,17,23885,23757,8
88,111,103085,37361,13
88,112,70720,25004,10
88,114,72657,20669,11
88,116,90788,24668,13
89,101,391,105,86
89,103,19065,2981,4
89,108,11370,6299,10
89,111,77346,9059,12
89,112,93100,32446,11
89,117,60283,18499,20
90,108,45376,22023,10
90,114,68318,44421,18
90,116,58448,63085,9
90,117,74252,29311,12
91,101,35200,3857,4
91,103,23639,4188,9
91,105,7105,2271,45
91,111,45545,8682,30
91,112,42320,45153,29
91,114,37672,9334,38
91,116,65385,72077,17
91,120,106075,99816,7
92,7,7878,4941,9
92,73,3083,2501,26
92,75,3634,1892,46
92,112,93675,19532,20
92,117,118541,62141,8
92,120,197369,84296,7
92,127,89812,60867,4
93,9,7596,7507,27
93,10,7361,7645,19
93,61,3857,2812,15
93,114,29868,11887,16
93,117,64633,67670,4
93,119,97845,46582,3
93,125,51573,16115,9
93,127,14222,6333,10
94,7,13504,20276,8
94,9,22536,28688,7
94,10,19531,48582,3
94,29,8747,7885,11
94,36,3262,2470,30
94,76,3414,2031,30
94,112,111228,21382,27
94,114,143674,99218,5
94,116,40816,13880,13
94,117,100863,40415,4
95,12,8344,7737,4
95,31,8066,7534,12
95,111,41248,9840,33
95,112,33745,10573,25
96,10,14831,5134,7
96,12,10927,12640,6
96,14,8379,7749,5
96,29,14723,20017,15
96,31,7059,15985,21
96,59,2555,1958,12
96,67,2777,1734,12
96,76,4281,2426,19
96,116,15665,17138,3
96,117,151600,67259,5
97,58,4457,2814,14
97,112,83000,40535,6
97,116,82675,37526,7
97,117,90282,44058,6
97,122,26391,32786,7
98,14,18595,15972,8
98,15,11260,9532,4
98,109,80311,20236,5
98,112,89491,37262,58
98,114,104522,57669,6
98,119,53866,31356,6
98,123,60948,93194,4
99,1,9206,775,40
99,12,6920,7895,42
99,14,10651,14634,6
99,15,3142,2022,103
99,111,122629,24297,24
99,116,26016,22461,9
99,119,74182,43459,8
99,120,19577,11376,19
100,12,13156,12999,6
100,80,21956,16469,14
100,114,8218,16330,86
100,117,95631,11494,37
100,122,20029,9246,36
100,127,33668,33845,13
101,3,13511,14777,14
101,37,7224,2077,47
101,56,6174,872,120
101,94,6550,8630,10
101,122,19996,10294,25
101,125,243198,93386,3
102,3,4619,4485,9
102,127,127578,68304,8
103,37,6532,1630,58
103,39,3538,1198,68
103,117,21296,27792,4
103,119,72405,35311,15
103,127,13129,17243,8
104,101,14593,3746,13
104,125,165536,98939,16
105,4,19438,6733,17
105,87,6389,1843,3
105,101,7833,2430,15
105,112,42473,24002,9
105,117,225590,103331,8
105,119,64594,61854,3
105,127,13400,19175,10
106,9,9009,15652,8
106,10,17055,22979,10
106,29,6394,4788,51
106,42,5449,3073,32
106,95,2584,5582,37
106,109,53219,44877,23
106,119,33286,7083,38
106,123,12011,52577,23
107,6,58035,22975,12
107,7,61172,29066,5
107,9,13125,9945,4
107,43,1883,1825,158
107,111,54080,41837,9
107,125,188296,12869,31
108,6,5481,4283,2
108,7,38614,24620,19
108,10,18041,18958,6
108,51,595,2728,84
108,53,360,3158,104
108,117,57376,57170,8
108,119,85582,99962,4
109,4,28472,4023,593
109,51,3801,7214,103
109,61,4375,2840,16
109,87,83600,14679,34
109,127,156359,11263,49
110,50,1753,569,139
110,53,3375,4836,73
110,69,33879,9538,12
110,83,15112,4557,14
111,61,3650,2192,23
111,73,22474,8944,13
111,89,5420,2785,15
112,37,3057,1329,161
112,39,3811,1811,109
112,42,3741,2537,100
112,111,46578,32549,11
112,116,5920,5785,40
112,127,165568,13724,32
113,58,4109,828,36
113,59,3819,1924,33
114,111,76339,79294,9
114,114,89547,90311,11
114,120,59593,124092,5
114,122,7397,3573,16
115,10,2637,940,17
115,70,36561,13794,21
116,10,12846,11364,37
116,12,7461,1025,23
116,18,5727,7411,10
116,20,31892,37527,4
116,21,214859,13297,30
116,50,3130,3960,20
118,3,21782,12192,19
118,20,18512,26847,3
118,51,4342,4806,20
118,101,6984,1965,64
118,122,17762,16127,21
119,1,64124,7157,35
119,59,38486,10570,29
119,98,4569,2110,30
119,109,4900,966,32
119,123,13636,16215,14
120,4,2194,17863,49
120,25,4057,3368,77
120,28,4844,3961,15
120,58,3700,42,66
120,122,10796,7551,65
120,123,14103,7754,21
121,1,62507,15652,24
121,3,98098,21196,19
121,54,45488,42618,2
121,108,19045,7363,4
122,1,44999,15605,23
122,3,35912,19096,45
122,10,20670,23158,4
122,12,20791,13990,22
122,56,5357,4969,24
123,4,7805,7998,76
123,14,4469,4074,37
123,39,12336,8854,4
123,56,3663,749,79
124,1,10878,2825,65
124,3,11640,4767,50
124,4,5012,5108,28
124,14,75648,92122,34
124,101,14380,16638,24
124,103,13929,7001,23
124,127,9411,8754,24
125,12,107822,107786,50
125,14,123246,129327,45
125,21,12955,13904,14
125,37,139942,62322,4
125,39,4354,4764,13
125,56,192840,11617,31
125,105,18701,28776,23
126,1,1003,843,5
126,7,70952,22638,3
126,9,3474,11057,30
126,20,111466,42273,3
126,56,198,360,407
127,81,20414,16597,28
127,83,16336,19822,23
127,120,11644,20365,8
