x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,106,118163,80604,19
69,108,96931,37895,13
69,113,115630,36004,14
69,114,105178,56359,12
69,116,83316,35317,14
69,117,78463,30753,8
69,120,117668,40757,11
69,122,63232,23342,6
69,123,72047,43720,11
69,127,108193,62185,3
70,4,5909,240,21
70,100,187584,143479,7
70,102,36728,17706,3
70,103,19427,23886,6
70,105,27536,13038,37
70,109,63997,25838,17
70,111,81217,35079,14
70,113,111410,53567,15
70,114,83591,51587,8
70,119,83320,32715,12
70,120,110555,37801,15
70,122,76110,31102,13
70,123,71548,35008,48
71,5,5058,470,118
71,7,12970,11072,25
71,8,8395,1625,175
71,100,183940,57947,3
71,106,76515,48470,8
71,108,113138,67117,17
71,109,64907,40481,15
71,111,93845,53631,14
71,116,58035,24430,6
71,117,90522,29468,11
71,119,92839,35190,10
71,120,102115,35557,12
71,125,59716,18742,22
71,127,78732,14219,9
72,4,39450,8016,49
72,5,15274,2259,101
72,7,4507,381,37
72,32,18092,27615,36
72,105,7509,7140,69
72,108,64105,52512,20
72,113,81087,38902,13
72,114,98953,45486,10
72,116,118837,47406,13
72,117,77749,28049,12
72,122,111570,69560,11
72,123,78616,44195,11
72,125,85195,38666,7
72,127,87427,27792,13
73,102,21739,26012,9
73,103,223626,41510,25
73,105,135959,67562,11
73,109,99704,41187,24
73,111,79859,48293,15
73,113,85298,40744,15
73,114,82855,36703,15
73,119,102546,45518,10
73,120,96208,32207,9
73,122,80814,40957,9
73,123,73053,30701,11
74,5,8987,2096,36
74,7,19211,3952,34
74,10,68385,10971,47
74,100,5020,8722,9
74,102,59356,19679,10
74,106,142812,61506,6
74,108,100781,47976,7
74,109,95063,47613,12
74,111,85916,52648,10
74,116,116393,57995,10
74,117,91860,38033,15
74,119,82195,34355,11
74,120,28684,7717,17
74,125,65836,30197,10
74,127,77805,28478,14
75,5,54271,6360,37
75,7,16813,4764,71
75,15,17598,9852,43
75,99,7992,4690,29
75,100,44760,18930,9
75,103,138385,48335,21
75,105,91249,44227,13
75,106,98655,52689,10
75,108,105717,61876,13
75,109,101635,53423,14
75,113,92456,49123,11
75,114,86728,34088,12
75,116,102844,51660,32
75,117,76032,33017,10
75,122,81226,31781,9
75,123,83678,35301,10
75,125,70016,30601,12
75,127,71816,28766,13
76,8,22843,16541,76
76,11,25708,9577,12
76,27,2613,320,99
76,29,14114,6786,43
76,97,10010,25242,21
76,102,107039,56885,18
76,103,97469,49375,8
76,105,99171,39011,13
76,106,79100,31003,13
76,111,116952,51682,25
76,113,116058,43218,17
76,114,101423,31188,11
76,116,89591,35503,11
76,119,87587,30632,11
76,120,56683,29888,12
76,122,73916,27310,14
76,123,66953,30286,7
76,125,78806,31354,7
77,7,9653,1373,81
77,15,10865,12139,23
77,100,128099,97924,26
77,102,117700,59253,6
77,103,101056,41678,13
77,108,100587,41565,12
77,109,97584,50881,15
77,111,45948,31344,38
77,113,89798,40380,13
77,117,108730,44768,11
77,119,75490,30814,11
77,120,11080,17352,11
77,122,66326,22430,7
77,127,61962,27873,12
78,5,5109,820,53
78,97,114806,22731,17
78,99,25643,18467,14
78,100,137565,30892,20
78,105,84138,30899,14
78,106,94531,39725,16
78,108,52261,21063,20
78,109,96463,38338,14
78,114,87051,42787,14
78,116,107848,42611,36
78,117,89070,33449,14
78,119,60046,29201,16
78,123,70491,26970,13
78,125,81701,31798,15
78,127,57615,27544,11
79,97,87480,25351,9
79,102,60023,30432,13
79,103,94481,27685,12
79,105,59668,25940,18
79,106,94357,41173,13
79,111,79422,45101,15
79,113,71832,39479,13
79,114,55310,27877,10
79,116,66316,32011,16
79,122,89091,41127,3
79,123,38354,31918,33
79,125,34955,25081,56
80,16,7676,13171,66
80,99,84495,24482,14
80,100,60278,25106,12
80,102,111402,38064,15
80,103,122280,48978,11
80,108,50704,23444,12
80,109,81703,33563,14
80,111,48203,21552,19
80,113,71646,47332,12
80,117,92156,28828,20
80,119,86888,39154,12
80,120,52622,13540,11
80,122,104735,34031,4
80,127,103505,28259,8
81,16,3246,3585,188
81,44,85843,10847,49
81,97,93723,22301,20
81,99,64428,19773,19
81,100,63124,28745,15
81,105,105581,43843,10
81,106,83471,35715,14
81,108,90346,27441,13
81,109,72245,27276,9
81,114,78340,35604,19
81,116,75361,33103,21
81,117,73366,22517,26
81,119,73094,30147,10
81,123,74153,18508,7
81,127,88404,27910,9
82,95,22131,20419,16
82,97,24095,23309,11
82,102,92583,34094,10
82,103,116788,44131,13
82,105,65829,24148,13
82,106,82081,25161,21
82,108,55545,24505,17
82,111,46506,18864,13
82,113,46398,28606,28
82,114,99523,50896,9
82,116,52768,58505,16
82,120,85679,34936,11
82,122,51257,32483,16
82,123,81773,31352,13
82,125,118457,35045,14
83,95,30067,16765,37
83,100,107065,33993,21
83,102,99513,34281,10
83,103,78101,26344,23
83,105,100220,70419,11
83,109,69331,25462,17
83,111,96276,56281,13
83,113,76169,35521,8
83,114,89666,34343,15
83,117,52408,41513,12
83,119,101504,37238,13
83,120,85610,41612,9
83,122,217370,40810,16
83,127,91549,27836,10
84,41,8345,1156,55
84,46,5518,6235,44
84,97,88796,39155,27
84,99,93845,40120,13
84,100,42882,21680,11
84,102,114428,31765,12
84,106,111460,34068,15
84,108,66134,26701,13
84,109,90702,41891,14
84,111,70002,31876,30
84,116,94263,36078,10
84,117,109108,36680,13
84,119,87950,36533,14
84,120,73211,45722,10
84,123,68979,30169,19
84,127,64083,41772,9
85,15,24826,9357,75
85,30,6532,1743,63
85,41,38814,8729,26
85,95,136568,34858,20
85,97,79366,33279,16
85,99,112012,29648,12
85,103,103874,43943,8
85,105,156848,71673,7
85,106,71157,34411,13
85,108,108565,47832,17
85,113,67505,35418,16
85,114,109183,30719,16
85,116,110752,32450,17
85,117,92551,38341,16
85,122,55484,19767,32
85,123,78149,27792,14
85,125,75604,38773,21
85,127,8679,3512,46
86,16,5645,4381,75
86,41,4661,10304,88
86,94,6433,3240,16
86,100,42456,16625,23
86,102,66911,28604,18
86,103,96088,42215,10
86,105,105505,48349,14
86,109,73800,36525,13
86,111,79704,53635,19
86,113,106086,55819,13
86,114,86548,37364,14
86,119,117316,69440,12
86,120,81242,31979,15
86,122,95283,41246,18
86,123,86257,33868,17
87,35,91321,11699,27
87,52,14579,7630,44
87,97,202947,36886,19
87,99,39372,18001,18
87,100,75231,22299,17
87,102,78367,35153,15
87,106,55292,18665,8
87,108,129197,72873,11
87,109,93021,47734,12
87,111,94477,33940,22
87,116,106807,44957,14
87,117,59811,23282,12
87,119,102395,49036,13
87,120,62734,29307,9
87,125,95356,34343,14
87,127,76756,31661,10
88,16,80167,12381,32
88,33,797,57,425
88,97,87555,32167,14
88,99,67437,30428,6
88,103,106987,35534,13
88,105,78262,32822,14
88,106,94951,34415,14
88,108,80781,31027,16
88,113,70861,37372,13
88,114,81111,30873,14
88,116,67849,25334,12
88,117,67997,28523,16
88,122,68671,23952,18
88,123,144816,72821,16
88,125,91297,25915,12
88,127,45849,14889,29
89,39,6002,786,114
89,66,3623,5541,63
89,100,71742,26897,12
89,102,77566,30260,14
89,103,105379,42217,15
89,105,83238,32523,14
89,109,105225,30111,19
89,111,66284,33634,18
89,113,62202,30113,11
89,114,37980,19708,8
89,119,66786,27705,10
89,120,40486,18867,18
89,122,74537,27694,13
89,123,53766,15896,16
90,52,102,3234,89
90,99,82743,34906,16
90,100,68723,27977,10
90,102,89173,31708,17
90,103,94715,34439,18
90,106,95297,69206,14
90,108,85299,34544,18
90,109,92857,31764,20
90,111,82792,38135,14
90,113,60543,23704,11
90,116,106591,28906,19
90,117,92893,40829,13
90,119,87139,29952,17
90,120,85568,38365,11
90,125,90921,23162,12
90,127,53178,20453,4
91,43,3874,1693,85
91,50,8574,10959,45
91,72,115965,49692,3
91,78,90578,46229,5
91,99,156935,74367,15
91,100,66846,20524,17
91,105,59442,34941,13
91,106,56918,28495,19
91,108,94985,36947,14
91,109,99349,39392,15
91,114,70964,18772,30
91,116,91870,33166,15
91,117,69532,31300,12
91,119,67407,26215,14
91,122,89148,34255,10
91,123,111270,38760,18
91,125,64938,22570,13
91,127,27699,16775,31
92,38,85568,16494,47
92,83,45872,27311,9
92,86,19671,5007,17
92,97,23154,10642,38
92,102,130708,42561,16
92,103,87016,33719,14
92,105,59393,31915,16
92,106,79477,35007,8
92,111,82641,20643,14
92,113,76258,35284,26
92,114,145078,40587,17
92,116,85498,34837,16
92,120,47634,34620,14
92,122,90363,35428,14
92,123,103603,33351,15
92,125,72537,31182,13
93,72,17837,10281,48
93,81,660,13687,48
93,83,11250,6265,37
93,94,34463,19883,3
93,99,108393,59066,2
93,100,159664,35217,40
93,102,120874,18439,16
93,103,74943,47167,20
93,108,93623,65638,11
93,109,64838,25490,19
93,111,77396,39392,19
93,113,42429,24709,12
93,117,84581,29107,14
93,119,95031,32817,10
93,120,45922,38726,4
93,122,37427,9598,29
93,127,55752,21908,16
94,61,13565,16198,4
94,67,4646,5214,30
94,78,4575,996,94
94,81,3621,2815,44
94,99,39234,23324,5
94,100,57398,27580,9
94,105,63863,31365,12
94,106,108179,27600,12
94,108,69196,22882,10
94,109,83030,28505,13
94,114,49372,24654,20
94,116,145492,47631,13
94,117,68657,18268,13
94,119,89880,35176,13
94,123,126344,22885,27
94,125,146532,7128,17
94,127,146235,39007,12
95,38,106010,12600,46
95,69,16791,17231,123
95,77,49571,45538,12
95,78,16359,25704,13
95,80,22754,15775,25
95,83,9517,15693,17
95,95,20578,19853,3
95,97,113581,93107,6
95,102,95078,28655,21
95,103,101323,38510,15
95,105,76488,21515,10
95,106,70400,25345,13
95,111,102338,34113,14
95,113,94459,29048,11
95,114,97749,31377,14
95,120,69819,47842,5
95,122,3750,7882,45
95,123,55655,23350,86
95,125,29584,33147,24
96,58,17069,9929,65
96,72,5039,426,18
96,77,33586,49894,12
96,83,30710,32775,21
96,85,79691,11900,15
96,92,130702,89685,2
96,99,85964,73646,15
96,100,101058,51700,5
96,102,38034,31966,13
96,103,119162,36372,11
96,108,53125,24680,13
96,109,88928,38073,13
96,111,75038,28768,11
96,113,101128,43382,14
96,117,64095,22197,12
96,120,141639,127207,9
96,122,65229,78541,7
96,127,39294,44030,3
97,78,4817,4657,11
97,81,8177,7304,34
97,83,10475,5538,22
97,99,111019,80518,20
97,100,26833,6162,22
97,102,110842,34447,9
97,105,71385,20971,16
97,106,62456,21886,23
97,108,88298,29390,11
97,109,78526,35709,16
97,111,91245,38173,12
97,114,66846,27507,12
97,116,101896,46339,9
97,119,213965,68449,17
97,123,9979,1103,66
97,125,57944,17436,12
97,127,25302,8862,3
98,30,4294,1555,89
98,32,5743,888,84
98,58,46407,15395,25
98,61,7289,1812,17
98,77,31809,38109,3
98,85,32382,15956,15
98,89,96981,20927,4
98,103,82174,26845,12
98,105,90631,31792,13
98,106,67581,29525,12
98,108,58740,23738,12
98,113,124772,39285,13
98,114,94830,35730,11
98,116,104745,57937,7
98,117,12081,6620,29
98,120,77079,30724,21
98,122,21899,18869,16
98,123,60940,23256,14
99,58,5962,22080,37
99,63,1583,815,24
99,77,8284,6310,28
99,86,109233,114535,11
99,91,62003,61527,24
99,92,37591,36436,3
99,100,73676,43204,14
99,102,23107,15796,21
99,103,95400,26102,20
99,105,77817,25673,13
99,109,90811,30229,16
99,111,79225,30050,16
99,113,66259,34608,21
99,114,76118,37586,8
99,119,94726,38006,25
99,120,56670,24060,17
99,122,42111,18106,26
99,127,71898,27926,21
100,81,55530,9676,16
100,89,249506,260561,3
100,91,236984,200922,4
100,92,95849,46105,17
100,97,143425,48831,30
100,99,30017,15035,24
100,100,35893,19348,59
100,102,128919,52417,7
100,106,93293,30383,13
100,108,11343,17062,14
100,109,69381,21131,13
100,111,107242,40730,11
100,116,18362,15226,70
100,119,6209,51369,16
100,120,47467,17232,19
100,127,153873,41126,22
101,75,54279,19853,5
101,77,16672,8840,7
101,80,276661,313994,6
101,85,96135,40801,4
101,86,193200,158745,4
101,88,9081,16853,4
101,94,216856,62893,6
101,95,64760,29310,17
101,97,139147,53217,8
101,99,92786,48837,21
101,103,105280,18682,14
101,108,132280,27920,29
101,113,88096,63635,14
102,58,5683,15809,5
102,74,426,15119,16
102,75,82963,50855,11
102,77,34040,15100,10
102,86,12015,26681,22
102,91,22229,28134,23
102,92,100019,32643,17
102,94,74837,31896,16
102,95,90202,26640,12
102,100,120759,40027,17
102,102,99575,49750,15
102,109,106222,30125,20
102,111,106685,38091,12
102,113,23226,21976,40
103,55,32378,25439,38
103,63,829,14413,146
103,74,67017,38226,4
103,75,45277,15744,5
103,78,13789,8737,64
103,80,106393,8499,40
103,83,106938,10039,34
103,89,26896,29186,19
103,91,135102,53128,10
103,92,41666,8815,20
103,97,128716,42330,14
103,99,70030,33647,18
103,100,71089,28638,34
103,102,68646,30933,13
103,109,97804,28762,13
104,58,49900,45765,3
104,80,47158,21185,4
104,86,3033,37077,53
104,89,75380,27830,15
104,91,47561,11319,33
104,94,74849,41786,9
104,95,104863,29623,17
104,97,97671,27046,25
104,99,116508,51516,3
104,113,93828,24993,10
104,117,42099,32671,31
105,47,5501,10895,43
105,49,1277,7527,199
105,55,156004,196410,68
105,74,99301,29376,8
105,83,36382,11328,11
105,85,14826,5422,14
105,86,65941,35543,14
105,88,169348,51761,2
105,94,72023,27847,23
105,95,84983,40831,6
105,97,112031,45911,17
105,109,84281,27058,27
105,111,72908,36626,15
105,114,190216,106694,5
105,119,62925,30155,15
105,120,72995,29660,15
106,74,9558,13711,65
106,75,200495,200986,4
106,80,18363,5489,34
106,85,77966,33292,7
106,89,59149,24251,4
106,91,100531,31369,20
106,92,85536,35101,23
106,94,101145,41010,9
106,99,89918,23653,3
106,109,17945,10236,13
106,120,180367,122332,24
107,72,99828,11278,42
107,77,24682,13832,7
107,86,51210,31361,16
107,88,82653,37167,10
107,89,62041,30411,12
107,91,104056,42960,11
107,95,87146,38652,9
107,97,38572,39326,15
108,1,3831,3030,94
108,74,98785,10403,48
108,75,71010,12465,26
108,85,16481,4751,32
108,86,7928,3646,37
108,92,109326,38270,14
108,94,93619,30243,13
108,95,107640,55852,6
108,111,30592,17001,21
108,113,17465,44640,5
108,114,86138,43916,5
108,116,26264,19287,20
109,71,150905,6860,37
109,72,94615,7624,48
109,92,87442,9000,30
109,94,100374,13287,33
109,99,94971,36604,19
109,100,17529,12507,80
109,109,46262,35232,4
109,111,69396,14276,35
109,120,523,1502,76
110,67,15221,13366,3
110,97,54178,25205,19
110,99,62077,16121,43
110,100,46338,20256,15
110,109,59070,50627,14
110,114,60576,37560,4
110,116,34148,28824,6
111,95,75869,26096,22
111,97,71113,28089,28
111,99,24062,13564,36
111,111,43345,34287,22
111,116,27888,15670,54
112,57,20,531,58
112,58,20851,24172,25
112,95,69516,32298,56
112,100,51784,17446,21
112,102,103729,30167,10
112,109,73301,44826,15
112,111,90337,38142,11
112,113,51605,22961,14
112,114,50034,19703,6
112,117,14004,1556,46
112,120,34057,11568,35
113,55,346,3547,38
113,97,16206,9798,43
113,102,20043,4032,23
113,111,37638,103359,5
113,116,26794,10535,23
114,78,7798,2282,24
114,103,28594,21036,11
114,113,64809,31005,8
114,114,23665,19806,5
115,30,4285,7385,30
115,47,7544,11045,39
115,100,5354,7227,29
115,102,85891,21312,19
115,103,87690,30254,61
115,105,76261,22471,18
115,111,30898,28371,5
115,113,33791,14250,16
115,120,18698,15271,16
116,29,4683,4657,22
116,32,5300,5485,34
116,78,4800,4839,29
116,108,24671,5337,41
116,116,6179,8215,45
116,117,3172,2255,78
117,13,21533,11904,8
117,15,10355,9313,8
117,30,12089,8928,22
117,32,136903,5408,4
117,57,1852,793,11
117,103,100052,37200,27
117,105,77709,63127,27
118,2,5803,4855,3
118,27,16898,30659,11
118,29,8603,15199,28
118,30,11487,11118,13
118,114,6732,5882,28
119,8,10204,9598,4
119,10,13887,5494,21
119,27,20317,27419,14
119,29,6151,7620,18
119,33,4420,4296,27
119,35,4678,4518,40
119,44,5249,6793,76
119,103,85531,7521,35
119,106,28230,26542,40
119,117,7980,4748,82
119,119,7604,9914,31
120,2,21059,15659,4
120,4,19253,25179,3
120,5,50847,33772,4
120,7,9660,6457,58
120,44,6318,6192,34
120,116,5234,3627,24
120,117,7260,13158,80
121,8,10249,3904,23
121,11,13868,13521,14
121,13,13722,11734,4
121,21,44919,51592,4
121,111,6139,2361,85
122,15,12713,13922,151
122,16,3129,418,57
122,18,22371,16629,4
122,19,20030,87746,3
122,24,11356,10898,20
122,25,33280,19064,4
123,4,51685,31655,9
123,5,11171,9803,34
123,13,3933,9277,13
123,16,166,236,105
123,18,8357,21690,17
123,24,10469,9535,5
123,95,11454,6501,40
123,97,39470,24305,29
124,2,13903,6038,26
124,4,19569,9437,16
124,5,23576,15773,12
124,19,17455,56401,6
124,21,9976,5617,3
124,97,6359,2370,19
125,1,27441,9535,12
125,2,38866,17420,15
125,7,14728,15009,6
125,18,22910,26159,5
125,19,14632,13241,4
125,27,3364,4638,83
125,99,12390,3876,28
125,100,29728,6438,28
126,4,53599,19997,28
126,5,35470,19900,11
126,7,7270,470,19
126,8,73491,10057,85
126,18,59558,24705,3
126,100,4477,46216,71
127,2,11844,7186,17
127,4,13376,7003,41
127,5,26078,8627,38
127,10,126305,10704,87
127,114,10836,5874,25
