x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,41,34935,1262,43
49,44,115682,5701,51
49,51,24401,3489,107
50,51,44761,10440,36
51,21,34592,9634,85
51,48,152441,9463,45
52,21,33709,9206,54
52,23,4295,8675,88
52,57,112220,3920,36
53,28,13804,3022,38
53,43,108570,7035,42
53,74,64355,4861,42
56,48,49269,10220,41
56,51,19171,1880,59
56,55,120363,5524,38
56,92,39991,9529,81
56,124,5253,7598,95
57,6,171133,5815,71
58,53,140538,8328,46
58,54,3839,1489,60
58,78,6463,4400,45
58,114,26351,6738,51
59,4,206154,7213,58
60,24,47586,31518,91
61,36,36204,2656,66
61,54,12690,1766,88
61,55,33731,3628,46
61,58,115307,3068,31
62,53,11143,1327,97
62,57,32623,1867,67
62,58,4700,3256,65
62,80,64007,9456,41
63,17,11786,21929,71
63,44,17468,764,121
63,57,159657,2552,44
63,80,87590,7799,44
63,112,153963,12038,39
64,4,6626,8664,75
64,20,44968,6870,45
64,58,45822,7950,65
64,77,89521,7116,37
64,78,27766,3727,78
65,23,42486,21392,74
65,27,47021,3716,54
65,77,30283,10465,46
65,108,77370,10308,47
65,109,88343,11135,57
65,122,20270,6028,49
66,21,21556,8854,67
66,24,68457,5475,45
66,28,9806,12452,80
66,84,82245,2113,47
67,18,75121,14286,54
67,75,140209,2910,48
67,84,117502,6417,49
67,109,133625,10707,40
67,118,10150,3988,43
68,18,82286,13696,56
68,27,64991,8413,58
68,85,125927,5097,43
69,80,38573,5070,49
70,18,24642,8091,64
70,51,52352,5424,50
70,65,1200,920,146
72,23,47309,11825,57
72,31,6410,299,59
72,121,124417,8783,38
73,70,18838,2785,69
73,75,64714,21141,47
75,23,71065,7227,54
75,82,8433,1604,66
76,61,134862,6172,36
77,64,49103,5967,52
77,105,34856,11455,53
78,64,83518,17581,51
78,65,94797,2745,43
79,31,73368,7520,41
79,36,51324,6594,52
79,68,23222,5342,61
79,80,35101,2284,63
79,87,69402,3872,263
79,98,72486,1818,43
80,97,154642,9831,46
81,31,119892,8654,55
81,74,31002,6969,32
81,105,64508,9202,46
81,122,67095,5320,43
82,31,55447,7140,146
82,95,61523,4108,53
82,105,97972,7653,61
83,31,15779,12097,51
83,97,104949,5725,33
83,107,27166,6709,62
84,122,49071,5687,70
85,31,6153,4483,68
85,74,59853,4262,48
85,95,129617,7205,56
85,100,47922,5283,45
86,31,15680,6306,70
86,95,83148,9813,44
86,100,17809,10029,59
86,127,19952,6749,56
87,43,3897,2793,59
88,31,3004,852,332
88,41,197500,19884,38
88,101,377,792,231
88,115,93689,6983,47
89,4,44274,4514,77
91,91,90437,10083,45
91,92,85353,17805,48
91,115,31396,11541,52
91,124,60561,6065,43
92,31,166095,16830,48
92,91,61202,6281,44
92,114,11827,2408,59
92,122,113991,8604,41
92,124,147888,8940,39
93,31,2944,9379,58
93,43,28316,3984,132
93,77,8699,2683,50
94,38,42776,7373,200
94,78,36005,3938,80
94,91,63507,8583,49
94,92,7749,7356,45
95,78,89749,9885,56
95,92,77401,8497,62
95,109,93206,4906,51
96,40,9031,5744,55
96,41,20582,1286,48
96,44,21131,6885,121
96,95,64455,6610,42
97,40,18300,11578,61
97,78,16903,1873,48
98,77,3043,1290,52
98,122,67421,1651,48
99,122,83223,9995,49
101,75,14569,6310,77
101,84,23033,8194,38
102,90,54578,11097,46
103,21,3828,2812,60
103,75,22552,5520,83
103,80,3665,2415,123
103,87,31261,4369,46
103,90,6989,5316,42
103,95,11558,9905,38
104,101,209057,10038,30
106,95,130984,6513,44
106,108,5923,4971,58
106,112,71978,5059,44
107,67,107289,5690,47
107,108,59760,6398,60
108,82,14919,2148,57
108,84,99093,8248,55
108,109,54134,5156,51
109,82,13753,5476,58
109,108,73195,9747,39
110,3,10674,943,64
111,109,158440,7817,46
112,77,146578,6114,42
112,111,69265,5047,35
113,100,98614,13257,46
114,7,35138,7972,59
114,65,92896,11912,44
114,74,54391,7376,56
114,101,98968,11393,41
115,0,42939,11932,54
115,74,10291,1435,72
115,101,12058,913,47
116,8,2892,3034,73
116,33,8728,800,78
116,101,50883,5518,57
117,7,8846,3988,75
117,8,30722,6359,79
118,7,45746,13771,42
119,109,6962,969,40
120,4,6713,4773,59
120,71,3597,1135,106
121,71,9660,5190,52
121,74,42305,8788,94
122,10,6549,4064,63
123,4,21847,3039,42
123,10,12178,2297,107
123,101,138394,15821,42
124,63,18078,5093,55
124,100,246984,13247,46
125,18,5026,3070,63
126,63,29287,6961,48
126,78,127056,11116,52
126,117,157044,5884,38
127,8,93325,6251,42
127,40,25508,4998,75
