x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,33,10319,4618,4
23,88,2193,16754,98
24,30,19257,10975,20
24,57,6035,441,21
24,109,22274,19695,38
24,116,26376,30493,3
24,118,25883,29161,6
24,123,21113,20239,6
24,124,29457,13423,16
24,126,24231,7163,50
25,31,53200,19250,192
25,33,85840,59341,6
25,110,20675,19979,13
25,124,8327,6439,13
26,58,38,20,202
26,110,19431,21786,18
26,112,24317,29247,40
26,116,25912,27367,5
26,118,30239,33671,3
26,126,188152,181174,4
26,127,60322,31503,3
27,36,7756,604,18
27,58,3733,2879,50
27,116,30688,29470,4
27,118,31280,31799,6
27,123,49359,26178,4
27,124,131689,99433,2
27,127,101247,42103,3
28,36,47358,20480,4
28,120,50630,41106,3
28,123,127887,90951,2
28,124,98531,40687,2
29,41,12333,20680,23
29,116,25639,30272,3
29,118,26834,29541,3
29,120,30315,30253,3
30,36,46540,30684,4
30,124,78458,57678,15
30,127,37785,14304,3
31,36,7481,497,21
31,57,4784,5033,22
32,112,5652,861,11
32,113,8856,8630,14
32,127,33348,30406,4
33,57,79978,78951,9
33,58,182388,95881,5
33,116,68986,13381,11
33,124,37801,25019,4
33,126,100277,40957,3
33,127,25148,6173,21
34,49,38247,31445,11
34,124,8845,34840,3
35,50,182141,61997,5
35,52,8428,390,23
35,53,2728,706,17
35,93,76546,20140,7
35,118,47288,9416,20
35,123,62611,29287,3
35,127,56845,21364,13
36,50,25892,18346,6
36,52,30570,25454,9
36,57,32732,14387,13
36,110,144430,50751,2
36,116,26551,9777,3
36,118,36925,21766,4
36,124,54474,28398,3
36,126,19637,5723,4
36,127,78257,24933,7
37,53,19833,7663,32
37,55,4011,958,44
37,116,67767,28513,4
37,121,34044,18928,3
37,123,97324,74080,4
37,124,71147,22457,8
37,126,65955,26673,7
37,127,96266,52447,6
38,50,49425,19891,6
38,52,21312,13544,8
38,53,15502,6250,20
38,118,80203,42381,7
38,120,49327,39590,13
38,121,150362,59804,2
38,123,92589,42584,8
38,124,70180,47784,9
39,110,99557,40376,3
39,115,3750,1385,47
39,116,88530,58280,4
39,118,30210,16863,4
39,120,35220,11721,8
39,121,61346,28537,7
39,126,90848,36514,6
39,127,76855,39411,5
40,11,7082,476,24
40,36,12317,7161,18
40,38,19794,12842,23
40,49,9426,1453,9
40,68,1923,768,88
40,69,3574,2241,55
40,74,10479,5273,14
40,109,33621,18250,3
40,116,60326,23277,9
40,118,55572,24051,12
40,123,62384,21364,6
40,124,80902,39203,7
40,126,61651,29620,8
40,127,77758,31630,6
41,36,29588,14571,7
41,112,6780,5672,85
41,115,49574,20469,4
41,120,96828,34674,6
41,121,47090,19186,5
41,123,105865,41984,7
41,124,86841,43654,10
42,9,10807,318,29
42,11,8325,319,23
42,13,8836,337,36
42,38,18704,11052,25
42,107,118901,80061,2
42,110,40693,25159,3
42,116,53736,27603,16
42,118,94068,34575,6
42,120,64581,19397,9
42,121,53063,17284,14
42,126,68309,40114,7
42,127,77340,32626,7
43,9,7640,1309,69
43,11,7962,498,16
43,38,19220,9519,19
43,104,94076,144835,15
43,107,28463,39207,3
43,109,54261,25700,9
43,115,40676,20327,4
43,116,54717,19279,6
43,118,47351,17256,4
43,123,53355,17279,55
43,124,108034,48724,10
43,126,64166,39863,6
43,127,83330,43881,5
44,13,11952,536,22
44,25,10639,4205,5
44,72,6054,3171,7
44,74,7774,2385,59
44,83,134885,67265,4
44,85,20391,15450,5
44,91,26892,23104,7
44,101,84306,41154,3
44,104,200040,246088,14
44,105,49229,9444,6
44,110,50577,21824,3
44,112,93345,40086,6
44,115,106186,41613,11
44,120,47463,24855,14
44,121,38691,11982,13
44,123,52275,23894,11
44,124,82854,41771,12
45,5,3105,287,24
45,25,13396,7981,20
45,68,16898,9037,18
45,69,6388,3311,21
45,72,14947,5356,21
45,74,14391,8956,4
45,90,60523,26103,36
45,91,31267,12618,5
45,93,100400,20445,4
45,99,59591,8992,4
45,101,55194,29839,6
45,102,36274,29273,11
45,109,200800,35299,3
45,110,13501,8229,4
45,112,67513,25795,24
45,116,78575,37084,8
45,118,80958,38642,5
45,120,65554,25632,7
45,121,54934,32001,9
45,126,87030,48377,7
45,127,71709,40890,9
46,27,19686,9560,6
46,69,9410,9703,11
46,71,6856,2834,15
46,88,216045,227599,3
46,94,19965,10229,5
46,99,144798,166516,5
46,104,14559,15696,5
46,107,92860,52924,8
46,109,67330,29202,6
46,115,27818,19195,58
46,116,145952,126854,3
46,118,61912,27964,7
46,120,54362,20994,6
46,123,73702,49010,4
46,124,62325,31933,8
46,126,77469,43913,5
46,127,100066,49480,7
47,27,9657,4691,6
47,46,1634,1822,47
47,53,49632,20392,5
47,55,88273,38494,4
47,61,4447,1883,12
47,94,32256,19414,4
47,101,52570,23021,3
47,102,54538,26502,3
47,105,43593,23012,4
47,110,29843,11989,3
47,113,15798,8302,7
47,115,119255,70239,2
47,121,112496,61894,6
47,123,61871,32706,25
47,124,126758,61550,12
47,126,72641,48778,4
48,55,42694,9309,568
48,88,97792,35373,16
48,107,202013,152276,4
48,109,102107,36611,11
48,113,4422,696,14
48,118,99619,38045,18
48,120,109465,33916,8
48,121,63033,25378,11
48,123,73101,27589,9
48,127,89641,44772,32
49,50,44361,17739,6
49,52,51696,33500,6
49,58,5232,2819,68
49,80,4325,4167,24
49,94,259542,254945,4
49,96,64872,12894,69
49,105,39356,14420,8
49,107,52930,24699,4
49,109,8391,3720,15
49,120,65016,23326,6
49,124,91191,35972,7
49,126,77838,50820,9
49,127,84420,47320,7
50,33,19535,9520,6
50,35,31923,6744,13
50,38,29192,14400,4
50,49,97354,40411,5
50,53,53954,21219,15
50,55,85901,43350,6
50,57,52516,24708,37
50,93,56834,64253,22
50,96,60625,18857,3
50,107,100366,40527,4
50,121,71559,27619,13
50,123,106863,39939,7
50,124,100319,50109,9
50,126,68632,31192,6
51,1,9654,1798,17
51,31,24817,7161,7
51,33,12101,5853,8
51,35,19052,9612,9
51,41,2909,4587,9
51,50,81264,34206,5
51,52,46707,21384,7
51,53,33483,14676,17
51,55,15450,6172,45
51,80,17457,15703,34
51,118,59317,21107,4
51,120,80060,25903,4
51,121,148793,72243,8
51,123,116147,44893,6
51,127,60470,20255,8
52,1,8508,1750,19
52,31,14765,7120,8
52,33,27978,13399,12
52,41,3268,1726,20
52,50,13639,6622,158
52,52,22008,12595,6
52,101,12284,18030,4
52,120,29693,10587,4
52,124,89372,58548,13
52,126,75342,45618,6
52,127,105903,41978,9
53,35,27428,9772,5
53,53,18433,10306,36
53,55,33131,17625,6
53,96,23519,9622,17
53,102,134155,65463,4
53,112,18116,20772,23
53,123,42294,12915,26
53,124,100595,80154,7
53,126,127062,68311,13
53,127,162931,73630,7
54,31,11561,5614,16
54,41,4377,25,9
54,52,28482,17683,7
54,53,76413,52606,10
54,123,4458,2868,8
54,124,62621,58256,9
55,96,12881,813,12
55,105,3110,5493,33
55,118,2995,1357,71
55,121,20904,14632,5
55,126,139151,84064,6
55,127,95195,52926,17
56,94,43956,15749,21
56,96,20877,7152,12
56,98,24268,7156,10
56,104,41024,20344,6
56,123,142825,100457,4
56,124,56479,27112,3
56,126,74821,42667,12
56,127,84474,42373,5
57,94,87668,85189,12
57,124,79933,42586,3
58,96,35271,30516,17
58,98,5680,790,17
58,126,108776,63084,5
59,96,28854,10263,12
59,107,35212,15014,5
59,109,45717,11853,9
59,124,36063,33422,3
59,126,83940,49246,9
59,127,94086,42674,3
60,57,14949,26761,8
60,80,14987,7835,22
60,110,6702,1181,15
60,112,13128,22132,11
61,80,16589,8462,22
61,109,8992,3676,23
61,110,39988,14342,10
61,112,23810,12176,10
61,126,10387,3537,18
61,127,25650,6232,20
62,57,3260,3820,28
62,124,204363,218152,3
63,110,51974,20774,11
63,112,5893,730,23
63,126,30663,26576,11
64,118,38634,36885,4
65,57,29794,6142,30
65,115,4045,4529,48
66,5,5689,2105,78
66,55,5322,5926,30
66,57,2698,2406,34
66,93,3929,923,383
66,121,1907,211,16
66,126,97801,41583,4
67,94,3081,3240,34
67,123,79530,21193,3
67,127,42444,45677,6
68,57,13053,14075,17
68,58,3035,3318,26
68,109,48060,19294,4
68,110,73537,20055,4
69,57,7591,12345,46
69,58,3303,3461,43
69,123,49228,8452,20
71,69,29311,29476,7
72,0,60065,20207,5
72,69,4364,1420,72
72,77,8276,3830,27
72,79,5569,6194,63
74,77,27770,26015,20
74,79,40293,34243,13
76,75,11376,2218,55
76,105,5046,8173,14
76,123,43602,8841,16
76,124,109747,15391,14
77,82,11183,2105,14
77,109,4839,4735,9
77,127,7992,745,43
78,124,28926,8058,14
78,127,5688,914,199
79,55,14825,14807,5
80,58,19446,18798,5
80,69,2053,1007,80
80,82,584,24,23
80,127,9223,723,51
81,104,5516,6707,22
82,58,19458,19512,4
82,82,7684,2204,36
82,123,5071,3021,80
83,60,19463,19684,3
83,113,81320,72323,10
83,120,195037,110622,5
83,121,20485,15489,42
83,123,5250,2010,31
84,0,5704,5609,25
84,58,9628,10364,5
84,60,19643,19965,4
84,115,68559,4975,17
84,116,103268,85095,11
84,124,12794,2891,33
84,127,27336,9288,15
85,0,5104,3869,35
85,57,14790,15379,10
85,58,19184,19546,5
85,113,43848,8019,15
85,115,51421,7576,18
85,116,42578,21558,4
85,127,33351,13638,7
86,60,17815,19157,5
86,69,4858,6100,31
86,113,52104,9306,11
87,57,17680,16175,5
87,60,19223,19474,3
87,69,4337,4632,20
87,87,25046,4876,8
87,105,23885,13890,25
87,115,87270,25844,10
87,116,34752,19842,12
87,118,25753,10690,62
88,60,15337,15458,8
88,85,8686,1578,13
88,87,63123,80508,4
88,104,6366,514,35
88,105,10317,2615,29
88,107,16390,8298,37
88,109,12245,8224,19
88,115,203235,210496,5
89,42,7410,4355,12
89,61,19462,19088,3
89,63,18608,18776,3
89,64,19204,19241,4
89,66,18696,11560,4
89,105,111531,56843,16
90,42,7328,6431,17
90,58,15347,15485,9
90,68,17683,19223,4
90,69,12628,17137,12
90,71,13569,15806,7
90,80,3306,9417,116
90,88,4796,4444,16
90,96,4979,4793,10
90,98,4219,4697,10
90,107,44165,11644,15
90,109,29614,20713,20
90,110,85625,66144,16
90,112,65840,31440,3
91,9,28935,10417,32
91,44,8789,6502,7
91,64,9642,5692,8
91,66,13706,13637,15
91,98,782,301,46
91,105,43594,21885,17
91,107,43537,18000,20
91,109,26527,12024,8
92,44,30688,33247,7
92,80,20164,28215,71
92,104,38668,8914,13
92,105,30296,9596,16
92,115,1320,3008,22
92,121,23254,6145,20
92,123,55779,9139,10
93,53,886,1077,233
93,80,1532,7922,52
93,101,2756,3582,18
93,102,33100,11928,26
93,107,57270,37244,8
93,109,41135,6569,18
93,121,24341,4535,40
94,39,4460,1074,16
94,46,26800,17374,13
94,87,6412,3071,59
94,99,5708,4868,15
94,104,47211,18032,18
94,105,33501,27210,23
94,107,46077,19129,17
94,109,3369,4590,8
94,123,86268,13117,14
95,17,14075,3483,13
95,91,9565,4794,4
95,93,7122,4728,6
95,102,12177,6650,34
95,104,49294,31672,7
95,105,28101,14298,13
95,123,4787,259,56
96,82,3504,1710,24
96,88,23270,32055,14
96,101,9481,2177,89
96,102,21196,14189,14
96,107,35274,20591,11
96,109,1598,90,151
97,104,36007,19831,13
97,105,25488,14646,15
97,107,44267,25294,12
97,109,7771,4465,14
97,110,9309,937,21
97,120,12634,4355,21
98,14,46934,9215,40
98,96,26062,12596,3
98,104,41271,11763,15
98,105,26279,12408,15
98,107,34131,11335,11
98,121,16856,18857,14
99,69,49928,36151,3
99,71,49889,39093,3
99,120,36059,12865,29
99,121,9404,669,12
100,69,31673,40958,4
100,71,22304,41390,5
100,98,17039,9318,3
101,8,17947,18733,25
101,72,5727,5786,4
101,83,10628,12612,13
102,63,15890,19502,5
102,71,19570,19509,6
102,90,5058,5600,20
102,101,4770,8765,8
102,113,4812,4638,12
103,98,18768,11469,3
103,99,33373,33883,2
103,115,30989,28841,11
104,55,3269,2142,23
104,57,6450,1549,52
104,83,14275,9662,8
104,115,5496,4663,13
105,74,5809,1903,29
105,83,124317,148282,3
105,85,12373,6168,14
105,99,14054,13338,16
106,71,9626,9349,18
106,79,9248,9188,3
106,80,69474,70393,3
107,11,9366,362,28
107,64,2571,1811,6
107,66,3286,2227,48
107,69,18421,19516,3
107,85,4618,4539,16
108,13,11556,343,118
108,64,878,799,86
108,66,2755,1740,48
108,71,6189,5349,4
108,80,6169,5609,13
109,11,7399,544,40
109,13,49956,28476,26
109,14,69422,33755,15
109,69,19190,19186,3
110,11,4683,517,31
110,16,51970,21631,7
110,17,40578,17526,16
110,19,4868,1441,13
111,13,59510,54214,21
111,14,9278,1997,18
111,16,2607,901,3
111,17,17343,16851,10
111,101,7333,4595,5
112,80,6582,6692,4
112,121,8228,12723,43
112,123,7978,7238,19
113,116,5812,770,20
113,118,7146,345,45
114,28,7365,1792,14
114,87,9001,9617,8
114,107,10629,4944,20
114,116,6400,507,65
114,121,14768,2956,48
114,123,6089,8918,18
115,60,12396,5578,15
115,79,20673,24632,6
115,80,9680,9479,3
115,109,15929,6100,80
115,118,7101,330,53
116,79,8986,9230,3
116,87,38581,29497,9
116,88,8423,9151,22
116,107,3677,1668,14
116,124,59843,54802,99
117,107,6483,6206,72
117,123,4210,1314,85
118,50,5094,1456,120
118,71,7553,3920,14
118,72,9994,3925,26
118,85,56661,50871,8
118,112,13417,15470,8
118,121,3290,307,80
118,123,40164,18062,8
118,124,104510,38543,7
119,58,3400,1831,20
119,126,84717,63526,9
119,127,62340,32619,29
120,5,6693,1798,15
120,30,24713,14427,102
120,68,8780,6227,15
120,83,1491,6200,84
120,126,50412,20239,4
121,42,7897,2713,19
121,71,17997,9725,8
122,28,25094,15843,94
122,82,9885,14394,90
122,118,10094,29511,18
122,120,5758,2893,27
122,126,30556,15648,44
123,58,3945,1940,24
123,116,20885,9562,74
123,118,22373,27255,20
123,123,6071,8729,7
123,127,86503,92824,5
124,75,38046,9839,31
124,104,9261,9578,4
124,105,9159,9603,4
124,120,84587,64533,7
124,124,2106,1992,7
125,77,39701,12595,31
125,82,4933,2654,23
125,90,5085,12835,84
126,127,10052,2365,43
