x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,102,296444,129035,16
23,103,453900,33225,14
24,5,257335,33084,16
24,6,201367,25993,17
24,49,595894,31008,13
24,55,234555,38484,15
24,63,78240,31221,20
24,93,436580,334951,30
24,94,403514,34735,14
24,97,58458,23305,14
24,100,277582,35246,13
25,56,84366,86909,18
25,69,93618,28971,15
25,72,235666,173446,19
25,81,348685,96544,27
25,94,549551,372926,22
25,100,49751,48326,13
25,102,90145,19830,49
26,73,51367,11852,17
26,78,194536,62755,24
26,79,324375,33398,14
26,96,226982,62476,25
26,102,23111,24440,48
27,35,171413,32495,15
27,55,575962,141225,18
27,72,139084,26731,15
27,103,564696,30884,13
28,49,266944,32857,12
28,55,19126,29001,19
28,102,482622,37847,13
28,105,89144,28404,19
28,106,23860,24639,18
28,108,390002,38681,11
29,15,31543,29385,25
29,50,44865,20299,14
29,64,94894,22231,11
29,73,39670,25425,23
29,97,52306,20711,19
29,103,89488,22996,13
30,25,394656,26983,13
30,97,27667,35048,10
30,105,175012,32872,15
30,110,164515,31977,23
31,64,67496,48523,20
32,12,343324,34408,11
32,66,20423,18995,15
32,108,44963,27370,15
33,34,23901,9136,24
33,41,154926,43060,15
33,66,228472,33823,16
33,103,18072,22084,21
33,105,308479,140287,17
34,103,95276,30151,27
35,102,417713,151656,19
36,34,92251,33661,17
36,103,40962,18993,15
36,108,27051,16915,18
37,44,240487,66335,19
37,105,589827,278699,17
37,106,23898,22611,19
37,111,550467,239673,24
38,34,105120,24090,25
38,105,408683,38733,12
38,106,297698,25861,49
38,108,125095,23314,15
38,111,7183,3551,25
39,8,159089,40798,16
39,106,79556,37031,16
39,108,52513,28128,17
40,6,70128,33225,18
40,105,226410,34439,17
40,116,82050,40608,16
41,8,295982,23884,17
41,61,401370,28469,15
41,105,33399,8057,18
41,108,143457,79917,20
41,111,104545,35253,15
42,66,185193,29625,18
43,9,16110,19074,37
43,55,93060,22442,18
43,123,131085,29601,16
44,61,456166,214536,20
44,119,310587,31561,15
46,105,35430,16702,10
47,43,89138,21129,13
48,53,82675,32406,17
48,56,335179,33469,16
49,41,91949,25497,20
49,43,87181,22878,18
49,114,54575,67781,14
50,0,313273,96483,21
50,63,223410,33409,5
50,117,20492,33991,11
51,19,98300,33278,20
51,26,446559,93063,16
51,113,52726,35833,15
51,114,75162,26539,13
51,119,63040,297,17
52,38,272151,237355,18
52,116,94218,29080,15
53,35,48136,30598,61
53,37,366884,35709,13
53,123,94033,31444,15
54,37,709010,33407,14
54,113,590380,38734,14
55,32,327793,31799,177
56,29,118047,29505,27
56,111,66018,16181,21
57,38,277011,19970,14
58,35,70535,43585,15
63,17,42142,21682,20
63,41,348000,90559,18
63,43,229368,92665,25
63,44,484867,37317,7
63,97,80600,65582,9
63,103,337665,35578,19
64,102,96895,89720,16
64,105,482054,318740,23
65,32,1621,426,31
65,34,279150,31021,17
65,41,355417,87454,18
65,100,8859,8013,41
65,106,325971,38478,12
66,41,105426,29238,23
66,90,461154,33767,22
66,108,760451,48902,11
66,110,152099,61706,15
67,99,783378,34421,22
67,111,106327,52808,15
68,23,303725,47420,9
68,34,375741,29131,19
68,90,52272,34216,18
68,94,12902,7381,17
68,100,90472,64383,20
68,108,94050,40994,17
68,110,240472,142421,15
69,25,271476,42744,11
69,35,94182,29412,23
70,25,447856,41898,26
70,26,55564,27781,10
70,94,596681,48922,11
70,100,173785,57328,16
70,116,52794,34731,17
71,25,237540,42966,11
71,99,260064,64248,15
71,100,334484,63679,19
71,102,3083,1561,23
72,96,25648,21991,18
72,97,217756,27995,17
72,102,97677,32229,15
72,114,102258,34846,16
73,93,37044,11790,26
73,100,86263,30039,16
73,103,769807,59491,16
73,110,34116,27880,15
74,26,93144,33346,20
74,99,71451,26340,17
74,117,210731,34981,16
75,96,59466,11908,10
77,19,205513,29244,14
77,32,119722,27553,15
78,52,55628,36417,24
79,93,23047,13619,23
79,122,94340,65867,17
80,12,11721,11104,21
80,123,24143,32959,12
81,122,84748,49059,16
81,125,76804,34639,14
83,123,116017,21501,18
84,47,74833,12044,14
85,17,197931,86546,22
85,120,85486,29753,21
85,126,167365,30839,19
87,34,33135,16855,23
87,126,13740,18689,19
90,126,3110,5294,18
92,120,39515,12584,16
96,119,223741,34454,16
99,37,271476,121538,28
99,119,88127,26746,13
100,119,24317,51519,20
100,120,74979,32972,15
101,120,96260,33074,13
101,122,191322,41984,15
102,122,25112,31146,18
102,123,25807,25694,19
103,120,44486,29169,15
104,120,74674,32090,17
105,123,238282,39719,15
106,103,130358,34140,18
107,125,60455,32876,16
107,126,249628,43466,26
108,96,94295,93169,28
108,99,83048,73725,24
108,103,70277,34016,15
108,110,142228,50572,20
108,116,64153,30874,14
108,126,35650,32399,15
109,103,42717,45883,26
109,113,338260,37409,14
110,126,272370,33849,16
113,106,406651,26096,14
118,120,91395,21975,14
120,119,361674,24222,16
120,120,197173,34667,18
122,91,344760,88701,16
122,93,526061,259056,17
122,97,267933,107152,23
122,99,49094,29244,17
123,93,226853,34381,19
123,94,188270,99825,14
123,120,92804,34479,21
124,108,283189,234390,21
124,114,560979,34346,20
125,85,234361,60916,26
126,102,90225,22268,22
127,82,341489,36112,20
127,85,569263,31842,21
127,106,75970,23418,15
127,108,21327,20502,15
