x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,114,293722,34811,16
45,114,41843,32892,14
46,107,79893,16086,81
46,108,11775,29109,15
46,113,66067,33088,14
47,66,87501,25391,23
47,108,509163,52439,9
47,113,249133,134788,10
47,121,2703,61690,8
48,107,193622,28009,11
48,111,269004,63724,11
48,114,653941,702986,7
48,120,62474,23479,9
48,121,610341,36471,11
48,123,91922,39011,16
48,127,62450,39651,11
49,98,573389,54792,13
49,108,71310,29592,15
49,111,7034,6638,14
49,114,95818,36735,15
49,115,292590,48329,9
49,117,676268,31092,9
49,120,233624,33983,16
50,105,93283,23497,7
50,107,354354,34602,12
50,108,141245,35236,8
50,110,36048,36627,15
50,111,105082,55794,8
50,113,194495,30202,12
50,115,263383,38065,13
51,85,70019,85309,9
51,97,35098,26241,25
51,98,340086,23293,14
51,101,570644,34859,11
51,105,359782,25239,14
51,108,30278,27423,164
51,110,532449,34124,15
51,113,161325,35925,12
51,117,188358,34813,9
51,121,59142,47396,12
52,98,47993,31633,17
52,100,571619,75806,11
52,105,149681,27001,8
52,110,185483,24186,15
52,111,140690,37986,17
52,114,98465,23370,11
52,115,237632,29018,10
52,118,581373,36454,13
52,120,4895,5040,14
53,108,130190,42341,8
53,111,494928,35588,12
53,113,59681,16458,15
53,115,82227,49147,12
53,117,109510,12830,16
53,120,22794,13712,7
54,7,98257,79732,15
54,76,354747,35001,12
54,104,16140,36322,12
54,105,305018,35768,10
54,108,221448,45430,10
54,113,3850,3797,611
54,114,67473,19617,13
54,117,25397,34795,7
54,118,313278,28584,12
55,7,40630,24974,15
55,105,58717,43360,14
55,107,178767,35854,13
55,110,60611,21943,12
55,111,58966,34373,12
55,114,89609,20851,23
56,107,225323,71322,8
56,108,57306,32535,32
56,111,148442,39395,7
56,113,481202,84618,9
56,115,251712,36981,10
56,117,216686,37039,11
57,7,267642,214863,12
57,87,495519,34956,11
57,108,579008,35513,13
57,110,170638,37453,12
57,113,90353,29302,10
57,114,92454,56675,12
57,117,426729,50063,11
57,118,460966,33790,10
58,92,483912,36182,11
58,107,692473,126569,9
58,110,385826,29976,10
58,111,560522,40041,15
59,10,94687,28717,12
59,87,53430,23459,10
59,113,606056,35152,9
59,114,537427,98345,7
60,113,469909,35786,9
61,7,65901,62404,12
61,10,77563,17232,18
61,68,59024,21178,11
62,8,541992,37449,11
62,114,50817,10845,12
65,0,85669,92817,19
66,4,39071,25112,10
66,113,51954,10356,12
67,2,35469,33822,46
68,8,624806,132755,19
68,127,62373,46057,7
71,126,432056,433435,10
74,127,791921,39824,13
75,127,51681,41089,13
84,5,72795,29723,12
88,7,87904,73243,13
90,0,594539,33374,13
93,1,368953,79899,8
93,4,272223,24808,12
94,1,477372,18186,12
95,0,388055,15850,12
96,0,497006,13359,11
96,1,403271,19272,12
97,2,373838,35009,14
97,4,105177,29589,14
97,30,24125,22125,13
98,0,12636,8562,12
98,27,11705,34043,12
100,1,55331,45753,9
101,10,332270,18484,14
102,29,146468,52340,8
103,1,213898,75171,12
103,5,674482,35220,11
103,8,260575,48621,7
103,10,9472,9303,10
103,30,291455,24835,14
104,7,774628,34947,14
104,29,28136,34188,14
105,8,806962,111369,9
106,4,192937,40658,13
106,5,37700,17069,15
106,10,248163,81027,11
106,11,47281,25606,10
106,30,78925,22689,10
107,4,308688,31868,15
107,7,215904,30898,11
107,17,54914,42589,9
107,30,92817,60002,8
108,7,470258,91488,13
108,10,167039,26093,12
108,11,602236,35205,15
108,15,92222,35698,12
110,0,11690,37718,21
110,1,153955,70876,15
111,2,567072,118961,9
111,15,59482,93334,14
112,0,669621,34395,14
112,2,163873,40287,20
112,11,193967,63137,9
112,17,843636,34047,9
113,1,37699,29908,12
113,13,579114,35922,10
114,1,379152,33056,10
114,2,80713,31754,11
114,15,807774,127990,10
114,30,67827,25168,12
114,40,2564,34373,21
115,2,412047,23453,12
115,4,279880,38592,12
115,13,186381,30537,14
116,0,196459,15108,14
116,1,488060,68451,15
116,2,44743,644,9
116,4,93763,29072,8
117,0,284989,23604,13
117,1,204532,35548,15
117,17,55484,50393,9
118,1,432000,36624,10
119,0,524549,43903,12
119,15,45376,16149,11
119,17,347396,34023,7
120,21,247841,81089,8
121,1,135757,29240,10
121,14,482973,105603,7
121,24,410469,35586,13
122,7,183273,23400,10
123,13,707689,34058,14
123,33,73474,42065,15
123,43,606,1382,98
124,30,178735,17635,13
125,2,15881,16034,13
125,11,29691,7366,23
125,31,766385,72943,16
127,1,91540,25357,10
