x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,77,458918,35808,12
22,87,518897,73863,16
22,88,42754,33606,26
22,101,87877,48871,9
22,104,62367,24594,13
23,44,101479,23457,10
23,64,19288,15705,34
23,70,107563,17917,17
23,76,278276,52374,9
23,77,204569,21775,11
23,81,61559,31719,13
23,88,64979,66235,10
23,103,98838,25949,11
23,104,9553,4990,13
24,26,321391,34622,11
24,39,513384,100068,10
24,58,441584,34336,11
24,73,212765,52722,14
24,74,244467,36610,10
24,78,86813,23096,10
24,81,866599,34904,15
24,90,790152,37389,10
24,94,52878,40069,16
24,100,192079,37262,13
24,103,8192,4538,10
24,106,71627,93111,8
25,9,35928,25437,13
25,25,238520,35998,10
25,58,400028,35650,12
25,74,25322,31149,25
25,80,124936,29119,8
25,83,244375,10359,13
25,91,946217,125709,13
26,60,70684,35369,15
26,64,132472,29451,8
26,80,186855,37075,15
26,86,39013,88150,15
26,94,75349,22888,18
27,26,319687,35541,10
27,60,234956,13492,8
27,61,153493,37207,11
27,78,149267,32683,8
27,81,33179,7372,9
27,83,9093,12687,36
27,86,69048,85935,17
27,87,132339,63174,12
27,93,127284,33623,14
27,97,433922,67231,9
27,122,67475,140606,15
28,37,331142,34543,15
28,41,392968,32667,11
28,50,258792,35134,7
28,52,72363,36181,15
28,61,166428,35224,9
28,63,778808,36031,7
28,76,338908,25981,13
28,80,489020,58731,11
28,86,83642,90266,13
28,91,322573,31587,10
28,120,136306,38364,5
29,38,148229,23416,6
29,39,371877,34407,12
29,45,455846,33895,11
29,77,133009,23913,12
29,81,338289,18074,11
29,84,35485,21128,15
29,91,371327,39698,11
29,106,599225,108888,6
29,122,347131,111192,8
30,37,472148,50078,8
30,39,313812,35743,9
30,78,66399,15356,13
30,80,70731,18355,12
30,81,87234,101782,21
30,84,24210,50377,7
30,90,542769,35409,9
30,101,464378,76953,8
31,29,545354,31769,11
31,37,175842,35116,9
31,38,380639,49331,11
31,41,20325,20761,8
31,48,232787,36323,8
31,61,446116,60025,11
31,63,47709,51993,11
31,86,410739,58305,10
31,91,100028,36893,11
31,99,13930,30118,7
32,58,128959,33077,8
32,68,340292,37789,12
32,74,80653,482,13
32,100,232693,34070,10
33,38,91087,65321,10
33,93,225378,84943,7
33,94,89609,33700,6
33,97,223313,53316,7
33,100,350080,81658,6
33,101,208897,86519,7
34,70,424401,35395,40
34,74,227943,47550,7
34,78,34152,120406,4
34,94,419175,57073,17
34,96,91940,40627,20
34,97,332676,165751,11
35,19,386591,34788,18
35,21,328277,36129,13
35,58,59536,46051,12
35,76,52969,5858,46
35,93,416740,85650,7
35,94,830810,113929,5
35,96,410958,84364,5
35,99,436598,95922,7
35,100,404363,86764,7
36,9,670877,237631,9
36,12,97051,24737,12
36,96,666002,81002,6
36,97,204338,32640,6
37,18,91618,35212,15
37,45,113527,3871,10
37,81,52930,23587,39
37,93,605116,55282,7
37,97,421705,72772,7
37,99,510523,104577,7
38,11,50104,49872,7
38,12,457267,34477,12
38,15,279690,55051,13
38,25,346172,33255,6
38,67,267154,35850,12
38,96,23277,18829,13
38,99,281477,52597,4
38,125,57082,34901,12
39,13,392412,65803,17
39,42,93851,37149,9
39,67,62662,19710,16
39,68,216941,35086,11
39,77,370901,35146,10
39,120,781004,126940,8
39,125,79974,21825,9
40,52,657536,123959,12
40,57,72520,36581,12
40,93,530582,120541,4
40,94,9985,1041,45
41,48,471045,124139,13
41,50,288817,155100,10
41,52,25181,639,13
41,57,369414,48290,10
41,58,219877,36372,15
41,86,52777,31986,31
41,94,47716,19381,15
41,99,41156,34573,15
42,34,549095,34929,15
42,37,94414,34435,12
42,41,423449,129679,11
42,42,74638,8400,12
42,45,537819,182438,7
42,51,25872,27733,15
42,55,10207,10723,13
42,87,384686,54325,7
42,96,50195,39028,8
42,109,112762,14768,7
43,19,92848,28372,7
43,29,228568,34317,10
43,42,285304,42594,13
43,94,316389,42582,11
43,96,64873,24969,5
44,2,137605,140239,8
44,24,99444,78152,8
44,26,44985,35965,10
44,39,586320,35289,14
44,48,356062,35169,13
44,50,478263,36073,20
44,54,96499,44277,11
44,57,39281,22373,14
44,64,440578,36209,11
44,78,412675,111245,9
44,91,153979,33252,6
44,94,251019,127260,6
44,99,38286,14975,9
45,0,756240,35474,12
45,28,77420,86519,7
45,29,587355,35207,13
45,42,348151,75867,8
45,54,410446,115821,14
45,57,80692,87421,9
45,80,374285,108829,8
45,91,144248,33811,9
46,0,407115,73069,9
46,3,364836,63105,10
46,25,115974,23555,11
46,26,111032,23453,14
46,38,789819,75318,11
46,44,49232,60800,12
46,48,502423,403951,13
46,54,113140,21301,13
46,64,50603,1691,10
47,37,56957,62172,8
47,39,297882,26889,10
47,45,421271,37663,12
47,47,70268,45887,13
47,51,5393,5487,14
47,90,71620,22648,7
47,94,337927,190834,4
47,107,286771,21152,7
47,113,90359,55977,7
48,38,348586,38213,11
48,39,33325,17497,13
48,42,33740,35814,17
48,45,256057,35255,10
48,48,72728,49828,11
48,109,109514,21060,3
48,110,60399,5166,12
48,112,64678,16130,7
49,29,348283,34450,10
49,37,224678,93553,9
49,38,575203,33360,14
49,41,240160,41326,10
49,42,644336,80097,10
49,45,379609,64256,8
49,50,16781,2165,39
50,34,297746,27329,10
50,35,228447,27799,10
50,38,120057,27805,13
50,39,188702,178130,8
50,42,304613,95981,13
50,44,349639,30583,14
50,47,183945,95802,9
50,110,113184,127377,10
50,123,336977,52607,9
50,126,279413,57915,6
51,31,95980,36785,11
51,32,370771,47714,10
51,35,225891,55198,12
51,37,302109,73958,10
51,39,95387,35229,16
51,41,320919,30073,13
51,44,489915,28306,10
51,45,508329,34871,12
51,48,79710,40045,14
51,57,624491,35713,16
51,86,568091,129868,8
51,87,44341,34066,8
51,123,54940,9380,15
51,125,247928,37341,4
52,29,31566,23262,9
52,32,178800,27628,8
52,34,201368,38774,11
52,37,172081,36517,11
52,38,210042,31443,12
52,41,437091,35790,10
52,42,294480,30746,14
52,55,554945,35044,12
52,67,23243,24064,10
52,87,274449,127546,8
52,88,275230,105046,5
52,91,248924,77033,5
53,18,230043,34661,12
53,29,368592,67659,10
53,31,159955,44626,10
53,34,91564,23265,15
53,35,116806,23211,12
53,38,575311,34088,10
53,39,114116,35898,12
53,42,340049,31273,12
53,47,526018,35645,11
53,48,263379,78907,10
53,88,557488,159600,5
53,90,201847,48370,5
53,91,222177,71078,5
53,117,610960,121869,4
54,26,17403,40174,10
54,28,281094,49720,11
54,31,24429,24702,16
54,32,263414,74405,98
54,35,385066,56887,13
54,39,332734,33739,20
54,41,483147,44273,13
54,44,912648,35135,16
54,45,71911,53425,15
54,87,424154,142418,6
54,88,256171,23141,8
54,90,669848,116170,5
54,103,360372,33139,7
54,107,92718,86050,6
54,127,51033,23163,4
55,28,287696,63733,11
55,29,132865,46113,12
55,32,167813,38184,14
55,34,160378,21953,23
55,37,335204,256393,11
55,38,214638,8911,17
55,41,294145,21534,12
55,48,8149,8213,49
55,87,5843,15059,32
56,3,275723,57202,19
56,5,353109,32404,9
56,8,228746,35155,16
56,25,46772,49253,7
56,31,155283,97264,18
56,34,108991,37146,12
56,38,273989,55914,11
56,39,406544,72169,10
56,47,25370,19058,32
56,80,18805,29342,14
56,84,36546,93765,5
56,88,177485,22084,4
56,110,223579,50503,7
57,5,484136,35007,9
57,18,149268,33373,12
57,24,60406,72688,7
57,26,417844,94305,9
57,28,94740,94803,10
57,32,88675,39615,9
57,35,23143,40535,27
57,37,194108,28846,9
57,38,398839,30340,10
57,39,539877,51218,12
57,74,294771,34944,11
57,80,78514,7715,14
57,86,379006,68071,6
58,2,93004,23481,13
58,3,617216,136894,7
58,6,124512,29108,13
58,28,87263,45234,9
58,29,291535,34084,11
58,32,620862,35664,14
58,35,406806,267324,9
58,37,340752,225480,9
58,39,211153,45563,12
58,71,11125,19472,42
58,73,336017,91379,10
58,77,539254,161626,12
58,78,236166,172721,14
58,86,52082,73572,13
59,3,5531,11733,9
59,22,17850,10400,8
59,26,725964,62472,9
59,29,372568,32372,10
59,31,268161,27108,11
59,32,317580,59351,18
59,34,24817,23976,35
59,37,272181,30654,18
59,38,256514,40261,16
59,71,64446,29058,13
59,76,179079,34652,12
59,88,858491,112107,6
59,97,93786,34991,5
60,5,341520,63834,9
60,25,483478,31208,10
60,26,509643,91722,8
60,28,88660,33210,10
60,29,100151,19350,14
60,34,64474,107073,12
60,35,175387,35231,9
60,38,384208,34580,13
60,51,612740,35255,15
60,71,135265,24537,11
60,73,22104,24351,8
60,93,87812,34983,8
60,106,54564,27442,7
61,2,47550,42577,13
61,3,37242,48748,51
61,15,310233,8091,16
61,16,89324,23608,9
61,26,54269,33127,9
61,31,55613,14115,8
61,32,81476,23913,11
61,35,167115,37453,11
61,37,286349,31036,9
61,70,147137,26205,12
62,3,93891,49465,12
62,32,242413,34292,11
62,34,156480,10526,19
62,37,77112,15880,14
62,74,93339,94125,6
62,76,183110,115639,8
62,104,76658,33132,10
63,29,227510,31371,9
63,58,200765,35136,10
63,110,793809,112633,4
64,2,240621,34537,9
64,31,122496,48254,8
64,32,280592,62195,9
64,122,265985,89055,6
65,2,569277,35310,8
65,3,30324,36259,10
65,37,62612,23827,13
65,91,236773,33384,4
66,5,357025,398499,9
66,35,205769,28901,9
66,100,866467,21720,9
66,106,278485,92705,8
66,120,237551,28176,8
66,122,117321,53175,5
67,15,481083,35637,15
67,24,48437,38517,9
67,127,82202,34077,4
68,3,68413,57003,13
68,35,631855,34573,8
68,37,64077,67016,17
68,99,213819,28458,8
68,101,654274,91544,5
68,110,1062864,112766,4
68,127,317195,62711,8
69,8,197978,32337,15
69,22,89608,37506,14
69,26,50475,41114,11
69,32,85460,52112,12
69,34,289648,31930,12
69,84,611078,136337,9
69,97,71398,13449,5
69,99,303404,72184,8
69,100,275516,46997,7
69,122,86665,31748,8
70,47,57976,17858,12
70,57,95263,34705,13
70,94,684253,111449,6
70,96,326607,46346,7
70,97,259259,39776,6
70,100,277926,64224,8
70,114,67451,64443,7
71,15,455462,35514,11
71,16,403985,35160,9
71,91,434894,57787,6
71,93,300003,137316,10
71,94,160653,64929,7
71,97,414624,80611,8
71,99,189183,66821,10
71,114,82673,104872,13
71,119,103100,22268,5
71,126,418842,297908,4
71,127,166076,153060,4
72,15,45938,37028,12
72,91,225213,65897,11
72,94,66772,37648,7
72,96,129987,40245,8
72,99,471634,79140,6
72,100,395468,74436,9
72,109,144911,64311,6
72,120,87698,21532,7
73,8,55683,29673,11
73,13,228960,35050,15
73,29,490028,35535,11
73,42,47180,32560,10
73,55,190916,26113,13
73,67,924441,108217,8
73,80,973057,108037,6
73,84,279871,33384,5
73,91,155625,33434,5
73,93,409538,66854,10
73,96,269903,54770,6
73,97,430872,89708,7
73,100,412894,51901,4
73,125,93721,34161,3
73,126,211449,52270,6
74,37,77351,48920,9
74,65,847959,111101,9
74,86,19450,4598,10
74,93,406535,105350,6
74,94,306476,66493,4
74,97,272881,50422,6
74,99,402347,67179,8
74,101,44455,36017,4
74,110,123207,18606,7
74,126,47049,27050,9
74,127,599049,81240,5
75,91,332789,60599,9
75,96,198122,64575,7
75,99,389733,46833,7
75,100,201894,47491,8
76,5,532399,35768,11
76,8,93999,43022,9
76,18,366955,123138,10
76,21,434772,36042,12
76,22,325399,35322,13
76,32,444229,179991,7
76,38,19054,24242,48
76,63,69634,21050,7
76,91,557554,106042,6
76,93,453313,58412,7
76,96,670065,113871,6
76,97,231106,68637,8
76,100,220097,44870,6
76,106,109975,130947,4
77,5,685921,35703,14
77,6,62931,39181,13
77,11,438389,37303,11
77,18,22606,18540,12
77,35,86557,94304,8
77,67,855252,110100,9
77,68,828202,110962,7
77,88,957583,115803,8
77,94,99606,46781,7
77,100,523187,128571,6
77,101,325287,34559,5
77,106,235358,30984,8
77,119,229615,48263,7
77,126,397310,107744,6
78,8,124510,12642,14
78,19,44826,48266,9
78,52,548650,32164,11
78,125,337607,92995,7
78,126,194122,39481,7
79,8,402269,58445,9
79,9,177234,36132,12
79,12,506958,50105,9
79,13,468915,40897,15
79,37,85682,93413,7
79,38,93170,36366,13
79,51,117868,34088,11
79,103,652021,116643,7
79,127,76473,38706,4
80,11,12931,572,89
80,13,222724,33238,11
80,21,93821,93725,14
80,29,92044,34043,17
80,38,91016,70157,13
80,64,60320,86388,6
80,76,37849,18518,7
80,97,79547,71634,8
80,119,68426,37622,5
80,125,241153,34414,4
81,9,34047,35464,29
81,12,74981,10102,22
81,13,360466,40656,10
81,26,94342,35492,17
81,41,93930,24038,16
81,48,8957,44219,14
81,64,330015,38435,5
81,93,51077,35398,5
81,94,5647,14764,16
81,99,84455,107302,7
81,107,307407,43906,7
81,127,311321,92815,5
82,8,495537,103351,12
82,11,356075,35949,9
82,12,268869,35813,13
82,21,50728,37908,12
82,48,86858,35217,8
82,61,13835,2708,7
82,76,62552,37264,5
82,96,194651,33920,5
82,99,116289,63874,12
82,107,44077,37486,6
82,109,233400,31349,7
82,123,98019,35692,6
82,125,292968,34167,4
82,127,46694,610,21
83,5,62091,72138,12
83,8,478562,34460,13
83,12,274297,24974,12
83,26,805118,35216,13
83,76,635192,244547,10
83,77,396286,86852,8
83,83,25556,38785,17
83,93,20908,22387,9
83,96,218484,47681,6
83,97,505465,77710,6
83,100,531979,123794,8
83,104,361236,35033,8
83,125,227052,56323,6
84,11,173038,29052,12
84,13,505629,34052,7
84,24,122525,57430,9
84,28,65067,39579,12
84,51,317709,35524,15
84,73,882232,115627,7
84,74,86571,91326,5
84,76,34829,19448,7
84,90,443539,91540,6
84,94,216178,87541,8
84,101,483254,114797,5
84,122,470938,161017,5
84,123,598441,81020,6
85,6,88091,94156,6
85,8,294048,24900,11
85,11,58616,82866,8
85,12,333433,36301,9
85,25,544454,35616,11
85,50,293138,35512,11
85,67,801689,108042,6
85,70,934000,112930,7
85,90,166024,28968,8
85,91,328098,85307,6
85,94,15135,38627,6
85,96,746734,75184,5
85,99,42498,42724,8
85,123,306350,61092,6
85,125,237356,72408,7
86,5,322982,34700,15
86,8,553301,33484,10
86,9,93379,35558,12
86,67,940924,109655,8
86,97,383000,45892,5
86,104,60776,28533,5
86,122,49218,44674,7
86,125,378752,103330,8
87,5,469595,94819,8
87,6,280602,35938,11
87,60,627073,126059,8
87,63,110194,22055,7
87,81,91631,32768,14
87,96,535856,85487,5
87,97,48988,3924,5
87,106,599019,55107,8
87,122,483689,84188,8
87,123,406009,146227,5
87,126,315148,30259,13
87,127,313618,57706,6
88,8,339635,32838,12
88,61,65036,79679,5
88,93,93759,21338,9
88,103,723640,120707,7
88,110,386532,289272,6
88,126,582406,102680,4
88,127,368853,73752,7
89,65,602815,127288,4
89,67,440894,58867,5
89,76,495814,115139,7
89,100,350108,113381,7
89,120,232820,31473,6
89,127,279937,107489,6
90,6,88186,93209,10
90,11,67860,59737,13
90,26,93666,94187,6
90,42,135676,49865,7
90,64,270666,32278,5
90,67,419913,68120,5
90,68,396587,103808,5
90,84,206765,30972,7
90,87,1158987,134477,4
90,96,90802,82882,8
90,110,19021,1906,3
90,122,629570,126483,9
90,125,998570,47293,4
90,126,479503,87670,5
91,65,22256,29909,7
91,83,93815,80797,5
91,93,865333,120562,7
91,117,596274,37087,5
91,119,410662,29201,6
91,126,365641,86152,7
91,127,426772,84710,6
92,25,80986,61226,6
92,42,76299,111744,14
92,50,257917,33154,9
92,61,416882,77331,6
92,65,63327,18493,4
92,74,231511,116943,8
92,81,733585,113116,6
92,94,398773,115708,10
92,96,177822,48472,8
92,119,235177,34534,7
92,123,561017,60535,5
92,125,527041,70868,12
93,31,103874,101757,7
93,45,43575,25751,11
93,47,187724,17810,14
93,80,663499,115805,5
93,88,533725,88494,8
93,91,33046,6365,5
93,96,602788,265844,5
93,97,22008,10523,16
93,100,74724,30283,9
93,117,57303,10086,7
93,122,105715,23240,3
93,126,347714,30648,4
94,24,329809,120631,7
94,26,137242,60904,10
94,32,196398,108773,7
94,42,406459,34242,11
94,47,580487,35294,13
94,48,238894,35375,10
94,71,888083,108788,7
94,80,379724,69348,5
94,81,577095,117166,6
94,88,127091,45305,5
94,94,45486,13441,7
94,103,140615,10290,9
94,109,24103,11253,11
94,119,392177,68620,5
94,126,135461,19088,8
94,127,94014,25275,5
95,19,93112,23615,11
95,41,588441,34953,9
95,44,382255,35915,12
95,45,18310,12774,12
95,50,93983,23497,9
95,77,421789,69978,9
95,78,474225,82973,9
95,90,57509,9396,28
95,119,104986,22100,5
96,25,218117,53086,9
96,26,96669,67802,7
96,28,84750,54236,6
96,32,82308,78943,7
96,42,368634,33974,9
96,45,163729,37515,14
96,87,112363,21791,9
96,88,895873,108004,6
96,93,386300,53035,6
96,107,11162,27129,28
96,109,194766,83990,6
96,120,515787,139858,6
96,126,110861,77332,4
96,127,103202,56082,8
97,22,94240,94322,7
97,42,397331,15814,10
97,44,167734,33943,13
97,48,453307,191501,9
97,52,269405,35188,9
97,76,425188,116434,8
97,77,504510,77449,5
97,86,589820,108805,7
97,88,1001647,107128,7
97,106,270216,58666,5
97,119,88674,121,89
98,22,71542,56704,7
98,45,338690,35182,10
98,77,179858,56172,7
98,87,104388,21886,7
98,106,36338,5372,16
98,110,82818,40994,7
98,112,34421,23930,6
99,47,422990,38929,12
99,63,431292,86379,8
99,76,388578,108877,6
99,80,49425,49195,8
99,90,270858,133110,8
99,107,583306,77174,8
100,76,229857,84438,5
100,106,78236,33467,9
100,109,5614,16072,11
100,122,330006,90920,9
101,57,114046,9253,16
101,61,340747,90550,4
101,74,460248,124044,4
101,109,518071,38968,9
102,39,337439,35434,11
102,123,152893,36407,4
102,125,140795,43766,9
103,25,93567,35120,10
103,41,57930,10866,12
103,54,60602,30310,10
103,68,190587,33611,7
103,78,213469,32928,8
103,88,234524,31636,7
103,96,163046,131127,7
103,112,224498,31092,8
104,65,372203,38250,11
104,67,715206,93552,8
104,109,124799,6354,6
105,65,289851,47048,9
105,70,197807,22710,5
105,78,34518,7493,4
105,110,368359,67760,4
105,112,264505,44314,6
106,34,44394,23963,13
106,51,406152,57377,7
106,58,340184,31299,15
106,61,683133,78518,9
106,67,396761,32676,5
106,70,117300,23883,11
106,100,129136,33258,4
106,109,1046915,37884,4
106,112,45366,30133,6
106,113,20550,7005,8
107,60,348666,79360,5
107,64,381049,18348,8
107,68,77621,41737,5
107,86,1036586,112343,8
107,88,600889,77281,5
107,100,204394,28935,7
107,109,85061,115727,14
107,110,75243,35287,6
107,113,318813,33263,6
107,125,42833,16840,6
108,64,606114,76247,9
108,65,698166,117783,11
108,90,302171,122854,7
108,93,247491,36681,8
108,99,172037,21273,6
108,110,47242,16039,45
108,112,41870,7782,9
109,61,347972,33489,5
109,67,914420,83816,6
109,70,106956,3717,4
109,96,640188,122790,4
109,100,165561,30512,5
109,107,286956,32996,4
109,109,91859,23673,17
109,113,169599,37575,4
110,67,66224,56986,10
110,68,85260,55282,8
110,71,643705,80291,8
110,83,524001,48112,4
110,88,554818,81083,6
110,93,685880,117138,5
110,96,202954,29477,6
110,104,61090,33029,17
110,106,224988,23186,6
110,122,62780,24803,4
110,126,227926,33940,4
111,31,58864,49441,18
111,57,282272,107608,6
111,61,893888,111810,4
111,65,77274,22215,6
111,73,65765,37205,6
111,86,895637,9027,7
111,88,135741,75510,8
111,93,392275,72784,7
111,94,287047,75848,6
112,29,373214,34520,12
112,63,901887,116143,12
112,65,254490,34483,7
112,67,320679,40877,12
112,68,464061,53063,7
112,70,328216,46619,7
112,90,365493,70345,7
112,91,688556,110201,7
112,94,88048,87762,11
112,99,279607,54792,6
112,100,226513,33251,7
112,127,115175,23328,4
113,45,301132,35967,9
113,47,8051,14106,16
113,64,77275,33562,10
113,65,343672,55675,9
113,67,632264,82407,10
113,70,602002,67101,8
113,71,658294,92026,8
113,91,231339,43171,7
113,93,340932,30918,6
113,97,389233,47879,7
113,99,220755,28649,5
113,103,360761,125946,5
114,61,888460,84691,8
114,68,165117,22987,6
114,71,241824,107624,8
114,73,537002,65043,4
114,81,655585,106932,7
114,90,336464,98201,8
114,93,562096,69994,7
114,96,396751,32119,6
114,97,646011,36926,5
114,126,113295,23404,5
115,35,52137,70157,18
115,64,592775,119049,7
115,70,93559,40831,5
115,78,286766,31345,8
115,90,948159,5512,15
115,91,127654,21056,9
115,93,241819,31433,7
115,123,93437,93568,5
115,126,155608,39780,4
115,127,354705,47258,6
116,32,169561,173445,12
116,61,86586,36732,7
116,65,53662,30724,10
116,67,445557,61803,8
116,76,59938,23097,15
116,78,169058,129527,6
116,88,48803,53070,7
116,91,287665,68357,13
116,112,10272,404,7
116,125,59401,29129,7
117,67,329034,91809,6
117,68,459052,117033,4
117,71,564772,107894,4
117,77,304601,47259,8
117,91,41598,21838,11
117,93,360451,133495,6
117,96,91869,32589,5
118,65,596686,112327,7
118,70,363076,58247,13
118,77,357792,65676,7
118,78,91590,75818,67
118,88,903689,111281,7
118,93,58625,23332,5
118,114,709980,45530,11
118,126,291016,35486,3
118,127,161846,19139,5
119,41,79242,45651,9
119,45,232694,183810,9
119,61,448337,136770,8
119,65,264631,65387,7
119,67,291403,185625,7
119,76,242782,66886,9
119,86,416024,122299,8
119,87,37465,34361,6
119,90,585446,32959,5
119,94,604394,127207,7
119,116,599414,55579,4
119,125,58272,68742,4
120,45,36187,58726,5
