x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,27,51845,29738,29
38,29,131469,63608,24
38,30,100781,66980,25
38,32,65511,36518,34
38,34,138556,50380,26
39,5,307441,54639,3
39,7,72311,52685,14
39,9,204478,51832,25
39,10,266100,54574,21
39,12,59254,42070,27
39,14,134499,57599,46
39,15,171461,48174,50
39,17,167731,56516,27
39,19,138505,70464,25
39,20,154458,55071,29
39,22,170608,62389,34
39,32,86705,36238,11
39,34,118137,84646,23
39,36,69358,35757,28
39,37,19257,14834,6
40,0,156453,139523,2
40,2,31574,31247,52
40,4,195929,60875,13
40,14,422462,227116,5
40,15,37483,29317,16
40,17,169713,65394,35
40,19,134005,55766,32
40,20,159226,48986,30
40,22,156997,53359,27
40,24,151874,57325,35
40,25,151020,60496,33
40,27,126531,47895,32
40,29,127800,52111,31
40,30,152844,63195,21
41,5,221755,49195,3
41,7,88060,52390,13
41,9,182238,44776,22
41,10,143867,74081,54
41,12,57726,32495,47
41,22,141826,51262,31
41,24,182437,65422,29
41,25,130937,47393,31
41,27,121615,51522,26
41,29,220834,72373,22
41,30,194367,67547,47
41,32,126962,52553,17
41,34,77782,49110,30
41,36,104177,67565,16
41,37,106352,53970,23
42,5,167482,60987,24
42,7,141723,37987,28
42,9,238381,104138,30
42,10,131628,55528,14
42,12,177777,86716,23
42,14,22088,23781,15
42,15,214276,69913,32
42,17,141886,54819,26
42,19,170318,50691,28
42,20,168825,64135,23
42,32,173816,53713,44
42,34,179199,68969,27
42,36,141826,62716,22
42,37,105918,45301,23
42,39,112596,50996,28
42,49,85008,10100,299
43,14,194662,79623,25
43,15,150826,75922,38
43,17,102378,44205,30
43,19,149860,56594,25
43,20,135563,51831,20
43,22,131293,44350,21
43,24,127075,50013,25
43,25,153698,51751,30
43,27,144045,55028,31
43,29,178727,60823,24
43,30,150477,42450,19
43,41,29014,13319,190
44,0,53898,69004,3
44,5,158099,81475,23
44,7,170958,42892,23
44,10,172537,58979,22
44,12,239837,116435,25
44,22,152136,47274,31
44,24,136928,61701,25
44,25,126284,55422,33
44,27,160680,50050,27
44,29,168377,69127,32
44,30,125677,45197,24
44,32,91356,33688,26
44,34,208003,53528,31
44,36,361564,208641,31
44,37,98737,53743,33
44,39,116434,50475,24
45,4,20238,26373,3
45,5,97436,54412,18
45,9,63111,37505,15
45,10,175002,62872,15
45,12,99299,50270,43
45,14,49682,53551,46
45,15,175889,69216,25
45,17,197423,82430,25
45,19,94134,40629,25
45,20,160455,47146,24
45,30,159623,71284,32
45,32,141168,64120,29
45,34,204054,79757,21
45,36,164692,69162,13
45,37,94928,40872,21
45,39,19373,19817,353
45,67,90719,32311,30
46,0,128693,41439,27
46,2,256512,51985,35
46,12,126309,54365,26
46,14,160108,55652,20
46,15,187542,77781,19
46,17,135485,66279,21
46,19,190705,80906,16
46,20,159796,72574,28
46,22,161974,55602,37
46,24,150032,52742,19
46,25,143285,51671,29
46,27,135728,54876,20
46,29,119382,60074,32
46,67,81352,39908,15
46,76,2636,2620,14
47,2,3753,1515,41
47,4,263623,90909,50
47,5,274708,78670,31
47,7,84549,44238,20
47,9,180322,64686,35
47,10,300201,75233,18
47,22,194630,74657,27
47,24,208427,61769,25
47,25,198641,102225,28
47,27,69059,24293,29
47,29,245197,53378,13
47,30,208089,64284,28
47,32,160942,47897,31
47,34,189190,83756,34
47,36,138810,56624,18
47,37,115500,42569,25
47,39,2495,1803,776
47,66,135509,76765,26
47,76,2700,2821,10
48,4,273093,69141,31
48,5,105823,47689,21
48,7,105663,42042,56
48,9,125603,59667,30
48,10,68896,38853,17
48,12,111183,45069,23
48,14,156588,66277,24
48,15,117946,60107,23
48,17,166245,57219,28
48,19,165648,56909,24
48,20,160596,63823,28
48,30,148265,60692,23
48,32,146582,56454,19
48,34,154085,78144,13
48,36,205316,63838,28
48,37,189020,52714,24
48,39,100968,45969,48
48,67,266973,198052,15
49,2,219262,52711,27
49,12,147019,44923,24
49,14,131224,42494,35
49,15,122787,77201,11
49,17,165098,54111,32
49,19,167436,59491,24
49,20,132427,42555,30
49,22,151839,56495,36
49,24,147555,47609,29
49,25,132375,45383,40
49,27,257240,104451,62
49,29,203708,82811,18
49,39,210651,90334,20
49,41,112042,58466,27
49,42,172305,58869,27
49,44,258898,73286,14
49,46,97903,84452,11
49,47,147580,119707,14
49,49,176735,113597,10
49,74,331144,142705,5
50,2,179947,70539,24
50,5,146554,46546,12
50,7,30905,10720,15
50,9,116142,55385,6
50,10,211194,49598,23
50,20,249186,60084,35
50,22,26452,30530,14
50,27,135270,63425,23
50,29,140429,53884,21
50,30,165187,68526,23
50,32,124726,44841,19
50,34,199729,99302,29
50,36,284898,63331,26
50,37,73261,27139,19
50,47,300317,181089,4
50,49,59926,59675,49
50,51,84525,51053,26
50,56,254922,56069,2
50,57,89478,41810,15
51,10,252678,118902,17
51,12,201779,65673,35
51,14,101607,40965,5
51,15,192808,77042,12
51,17,60522,43302,10
51,19,164720,58551,32
51,29,141539,28491,45
51,30,136240,53428,26
51,32,160077,62904,25
51,34,135216,48064,17
51,36,202480,95786,12
51,37,91919,36316,46
51,39,134156,61611,37
51,41,135540,55956,23
51,42,160627,39959,43
51,44,181378,71825,33
51,46,156996,103013,18
51,61,2821,2734,21
51,64,101753,55899,5
52,0,8377,5886,46
52,10,32476,35777,15
52,12,38866,37827,13
52,14,268367,60273,11
52,15,193277,115022,25
52,17,311112,195110,24
52,19,196129,54497,34
52,20,83109,36817,25
52,22,194792,81358,33
52,24,237824,155984,21
52,25,81592,46370,3
52,39,155275,74055,14
52,41,115647,71229,27
52,42,236510,87777,20
52,44,163835,55677,28
52,46,185472,91389,24
52,47,110347,42826,23
52,49,103564,51659,16
52,66,326776,225695,17
52,67,51449,33222,22
53,22,252589,70080,25
53,24,145712,50734,28
53,27,207272,82570,3
53,32,116001,40723,18
53,34,151883,49404,26
53,36,142835,52179,31
53,37,86361,73665,26
53,47,195527,44121,38
53,51,114751,56632,30
53,52,199688,59345,45
53,54,173802,174400,5
53,59,102204,56132,3
53,64,594282,225970,4
54,12,86275,44391,15
54,14,23278,8041,40
54,15,291193,55503,10
54,29,296633,134741,10
54,30,85104,19663,48
54,32,103536,49460,14
54,34,147125,58750,25
54,36,115120,41985,26
54,37,112619,59242,7
54,39,122357,48949,16
54,41,94022,44423,21
54,42,43404,17070,26
54,44,339999,154017,16
54,46,107197,42937,25
54,61,180117,260108,4
54,64,204985,143063,17
55,10,96987,55939,5
55,12,76310,37830,15
55,14,132374,31345,19
55,15,169499,50808,5
55,22,200838,54976,22
55,24,180348,63534,23
55,25,287683,51985,57
55,27,184812,54624,20
55,37,141955,85524,18
55,39,132511,45167,25
55,41,275588,88779,4
55,42,169042,58414,24
55,44,133695,50394,22
55,46,106193,41482,25
55,49,204345,64134,19
55,51,141049,69018,32
55,52,104649,92597,23
55,72,30368,31262,45
55,76,67728,32475,28
55,77,38236,24622,33
56,19,28752,18768,3
56,27,644284,227328,5
56,29,73917,19466,54
56,30,105762,24123,55
56,32,154307,51857,32
56,34,93930,40064,46
56,36,83066,45301,21
56,46,133884,50343,23
56,47,135901,38005,15
56,49,168902,51289,27
56,59,65338,50376,18
56,61,3155,5420,395
56,72,163554,54999,17
56,74,130412,56816,32
56,76,116800,56782,22
56,79,22970,12089,16
56,84,29635,38477,57
56,86,86903,104139,17
56,87,62634,64898,8
57,9,398988,167403,6
57,12,99456,43161,62
57,17,114361,40547,4
57,36,153548,70748,15
57,37,171338,51794,20
57,39,138627,73128,13
57,41,129361,47982,15
57,44,203064,54710,35
57,56,53026,33304,34
57,57,290920,80461,25
57,61,71868,35131,17
57,82,30844,28620,55
57,86,84357,56475,3
57,87,59542,53558,6
58,10,230287,50725,26
58,12,81772,48874,37
58,14,129711,40382,16
58,17,141535,72653,17
58,20,216269,69740,13
58,37,93143,36116,13
58,39,114817,36831,10
58,41,157833,54186,21
58,42,122027,74610,11
58,44,139437,33875,30
58,46,208624,61142,28
58,47,125609,43252,37
58,49,118160,46252,27
58,51,53653,28366,40
58,52,122073,57059,6
58,54,150226,55801,30
58,64,167408,118125,4
58,66,197953,60319,18
58,67,311783,47253,33
58,69,99544,31532,27
58,71,47534,19957,13
58,74,28137,24218,48
58,76,227562,74502,31
59,2,9507,5426,24
59,7,100490,56497,4
59,29,309180,53007,4
59,36,67292,30229,33
59,46,155000,41029,41
59,47,155068,55838,22
59,51,594474,217805,5
59,52,112222,49519,23
59,54,115604,44263,36
59,56,111666,46049,24
59,57,129828,57178,27
59,59,110526,52764,39
59,61,98422,38111,26
59,62,72437,29254,23
59,84,67397,30330,26
60,2,610473,202640,9
60,14,212179,79821,29
60,17,165655,78839,3
60,29,25232,10676,14
60,30,308299,54525,17
60,36,87359,36626,32
60,37,296871,53248,9
60,54,140475,52611,28
60,56,148382,67586,26
60,57,196330,58158,12
60,59,174917,61128,34
60,61,120077,48304,32
60,62,89172,31436,35
60,64,87719,77107,59
60,66,101529,36043,42
60,67,184817,67255,21
60,69,153448,49089,18
60,89,133789,40061,26
60,91,146961,74974,40
61,14,282078,23484,72
61,15,32196,10558,25
61,20,22206,33608,58
61,36,181346,78420,30
61,44,97151,43596,31
61,46,148061,53447,28
61,47,124851,44415,32
61,49,135462,41615,33
61,51,181466,51894,23
61,64,213670,54473,19
61,66,119001,60527,43
61,67,169132,53703,10
61,69,75286,41061,9
61,74,91081,50794,54
61,76,60720,42358,98
61,89,101246,53721,19
61,91,146119,41496,36
62,19,102682,53392,3
62,32,148558,51319,30
62,34,132084,48829,36
62,46,171443,111761,20
62,47,162736,46550,20
62,49,122637,44143,34
62,51,224974,71497,28
62,52,84588,39739,32
62,54,139334,45148,26
62,56,104733,39431,42
62,57,165882,46716,42
62,61,218633,83882,28
62,74,191563,59060,16
62,76,151023,53823,7
63,27,165060,53394,2
63,30,52012,51494,23
63,32,50848,35989,14
63,36,53368,16842,18
63,44,67629,29533,10
63,54,68208,34048,43
63,56,109662,37355,25
63,57,57949,39713,41
63,59,71720,52191,35
63,64,9282,4612,2
63,66,26078,25404,14
63,67,7901,7671,18
63,69,146485,83508,22
63,71,217292,51871,31
63,89,117949,56397,27
63,91,116272,65620,22
64,14,245076,59803,64
64,20,78232,94058,2
64,36,162795,41349,39
64,49,219589,52660,25
64,51,93413,56599,6
64,52,134656,41824,31
64,66,106215,52254,57
64,67,253080,144593,31
64,69,47654,54916,24
64,71,212561,151090,15
64,89,27944,9575,12
64,91,72819,37185,34
64,97,343067,95085,28
64,99,360640,139060,3
65,32,171577,61981,22
65,34,102602,40794,29
65,47,114203,39700,14
65,52,122734,25953,81
65,57,135325,49822,38
65,71,11057,6826,47
65,72,113740,55868,2
65,99,118594,37112,17
66,34,62859,67088,16
66,52,118504,33870,17
66,54,98156,54958,17
66,56,195397,58844,30
66,57,181677,59583,24
66,59,53895,30815,26
66,69,158868,47342,56
66,92,61164,36589,73
67,12,129968,54687,11
67,47,81617,48532,5
67,51,77798,92412,53
67,62,112562,36647,27
67,64,166370,65492,28
67,66,164136,108394,47
67,67,135922,49552,52
67,69,154085,68950,34
67,71,122570,39005,21
67,72,68412,67448,12
67,74,113962,54876,19
67,91,28171,20487,18
67,92,46286,20188,31
67,96,289537,35213,68
67,99,182262,55396,31
67,101,59035,30409,35
68,52,153523,54150,32
68,56,162015,42292,10
68,57,123505,48341,20
68,59,135940,46794,32
68,71,28465,46258,31
68,72,93112,28521,49
68,81,4401,9626,10
68,97,66120,39518,26
68,99,471753,102857,5
68,101,147089,45512,27
68,111,93327,55349,4
69,12,414355,116721,33
69,34,110397,51797,3
69,54,30993,10360,7
69,57,177009,81612,14
69,59,168348,49089,25
69,64,66409,60894,5
69,66,134456,44787,38
69,67,122082,46763,35
69,69,167124,27261,11
69,81,33417,15113,9
69,92,93072,55366,3
70,10,42156,36572,10
70,34,46665,33809,24
70,66,94975,55996,31
70,67,96525,53273,40
70,71,229348,71780,28
70,72,13543,7547,19
70,74,254148,113341,13
70,76,99629,55411,20
70,77,31734,28980,13
70,96,50471,28879,19
70,97,31249,10244,7
70,99,137733,41402,27
70,101,31177,10225,25
71,46,109753,93226,28
71,69,311436,44092,26
71,71,93741,75879,7
71,72,92880,91171,16
71,74,112179,67621,27
71,76,128731,39928,22
71,77,37389,38497,54
71,97,268023,127811,2
71,99,227452,79327,27
71,101,127743,55719,24
71,102,132985,37022,20
71,104,113623,35164,5
71,106,96009,55075,12
72,12,106377,19665,129
72,14,54619,18266,133
72,57,283,458,66
72,66,135207,64869,26
72,67,521492,107746,5
72,77,101323,46330,49
72,94,196680,43626,44
72,104,53095,21609,18
72,106,35366,20451,5
72,107,151154,74382,6
72,109,102431,56164,4
73,9,57484,47645,37
73,10,87496,53034,8
73,46,159289,27942,24
73,67,165827,48197,17
73,69,196395,92544,7
73,71,104369,42487,22
73,72,99524,41823,27
73,74,106324,39485,43
73,76,157643,48084,21
73,89,169202,66076,15
73,91,170920,34924,26
73,94,52342,31468,13
73,96,31249,19268,27
73,99,212601,83599,21
74,32,313775,51533,26
74,42,89815,54130,20
74,72,98252,35378,21
74,74,140164,36801,23
74,79,322013,55944,5
74,82,31984,10475,4
74,84,77734,50140,11
74,86,74657,32834,21
74,96,63835,34561,21
74,97,160657,52176,4
74,99,100204,39977,22
74,101,31057,9985,8
74,104,139134,42287,3
74,106,28813,16920,34
74,107,59435,33732,6
74,109,27822,10482,3
75,9,32806,21743,24
75,10,105273,56615,10
75,59,25576,38558,17
75,81,77273,39748,5
75,82,75020,41588,21
75,84,184739,49528,17
75,86,31899,10195,13
75,89,196878,92776,13
75,91,96285,38106,6
75,92,89287,47633,65
75,104,54508,61791,57
75,106,168672,19405,4
75,107,454801,113390,24
76,42,18117,20668,20
76,86,87400,18395,31
76,87,130205,39110,32
76,89,78701,28139,33
76,91,218963,36763,20
76,92,30935,9895,5
76,94,95318,46912,55
76,96,209247,68323,27
76,97,111929,44527,4
77,56,281670,230644,23
77,57,296023,40032,68
77,84,105657,30826,44
77,96,163658,52373,19
77,97,89969,32637,26
77,99,103838,51550,5
77,102,68173,30801,8
78,10,68491,65596,3
78,84,199453,47364,5
78,86,77502,18143,3
78,89,96585,51147,3
78,91,105993,70613,11
78,92,39946,21111,6
78,102,601034,207919,18
78,104,68269,19380,28
78,116,23406,18471,4
79,86,70203,29689,9
79,87,59623,30441,8
79,92,89195,62158,3
79,94,122030,57518,11
79,96,209264,62514,5
79,97,196518,46444,49
79,99,42510,30223,8
79,114,131763,36352,8
79,116,197565,39661,20
80,84,56796,14525,24
80,94,8001,7777,14
80,96,23290,8745,6
80,97,29288,28304,48
80,99,100732,51662,15
80,102,188855,53706,3
80,104,206214,38663,29
80,106,93981,39307,16
80,107,99777,76069,9
80,109,209319,74301,13
81,9,62498,29610,16
81,52,283902,241162,30
81,79,269873,49947,46
81,86,138858,27826,6
81,104,111239,23177,10
81,106,280043,46249,30
81,116,262668,42287,80
82,10,17161,14216,22
82,86,102955,51107,17
82,87,113898,20505,6
82,89,70071,36274,27
82,94,72056,50507,5
82,99,93542,51914,6
83,12,133639,98817,3
83,14,18854,10284,5
83,82,32153,28098,45
83,94,176627,45995,16
83,104,88590,38347,38
83,106,154653,46155,31
84,84,124750,53503,20
84,86,122044,66388,12
84,87,60196,61737,101
84,104,163547,46853,39
85,71,190776,143755,6
85,72,53225,47971,32
85,74,28136,8686,5
85,84,122715,44867,26
86,47,214412,49948,18
86,76,364681,225316,14
86,81,309043,93959,25
86,82,123077,46561,8
86,96,51705,8719,75
87,81,337543,99521,20
87,82,215032,96951,24
87,84,176540,32150,14
87,86,197727,57566,10
87,87,297962,132891,23
88,82,108326,48248,25
88,87,243467,139173,32
88,94,69058,33655,16
89,81,236137,62011,27
90,81,51772,43526,23
90,82,118458,47322,31
90,84,84940,33556,17
90,87,23124,50824,16
91,69,115875,53364,18
91,71,190012,102140,19
92,97,26185,30299,44
93,56,297500,51640,32
93,107,32403,10004,6
94,57,46857,23991,22
94,59,38272,42422,4
94,62,29069,10730,3
94,64,264185,60910,16
94,67,53086,21380,31
94,69,105150,51419,4
94,84,88154,55445,17
94,97,139615,47951,6
95,76,104406,54588,4
95,79,31880,6941,45
96,57,129913,61186,3
97,56,107052,53941,7
97,112,397056,109326,8
99,54,334,281,41
99,106,94467,46835,51
100,111,103967,49789,5
100,112,461973,112594,13
101,97,27145,10318,8
103,114,108195,51833,6
103,117,5759,9997,24
104,116,323300,56437,31
104,119,320748,56745,34
106,116,31607,9589,4
106,117,181964,56260,3
106,119,202730,47285,49
107,116,49282,43169,4
107,121,103996,50834,46
107,122,287358,54509,2
110,116,98499,54526,48
110,121,352003,110350,2
110,122,47115,52764,24
