x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,47,15453,14969,32
97,49,19227,10853,6
97,50,7885,8290,12
97,52,20547,12374,3
97,54,12974,10146,8
97,62,2870,2799,13
97,72,1714,2793,7
98,6,11125,5145,4
98,26,18363,11531,18
98,27,12823,7208,8
98,35,18767,4962,24
98,39,6058,2026,12
98,40,17336,7858,12
98,42,25756,17114,4
98,44,15127,1359,43
98,55,31574,33216,5
98,62,36412,25876,3
98,64,35721,27225,4
98,65,7701,13019,5
99,29,4549,1840,18
99,32,1971,1873,42
99,39,4369,1910,22
99,40,1452,1951,4
99,49,13461,6214,19
99,52,1388,23996,31
99,54,10818,5477,11
99,55,521,537,5
99,59,37579,16770,4
99,70,10138,5523,62
99,72,19891,25890,5
100,2,6789,15173,328
100,6,3366,3298,7
100,14,1801,1892,6
100,27,1872,1662,3
100,29,3661,3711,25
100,30,1191,1230,15
100,52,11570,5757,7
100,54,19095,28942,43
100,65,4926,9309,4
100,67,12968,21563,5
100,70,40441,25850,6
101,7,1562,9710,14
101,16,81,1006,404
101,26,8002,7519,235
101,27,2625,6411,22
101,35,10099,9122,63
101,39,1903,190,26
101,40,24773,23119,15
101,45,22193,9662,3
101,47,5104,8661,33
101,64,2246,2047,5
101,84,1670,1498,8
102,12,5201,2608,68
102,16,4204,15961,18
102,21,4381,4627,43
102,34,1505,907,102
102,39,7525,2075,10
102,40,1556,1575,4
102,49,23521,9723,3
102,50,2898,2537,3
102,54,8886,3514,49
102,55,3033,3555,17
102,57,833,840,3
102,60,4318,2475,23
102,79,1780,1856,8
102,80,1907,1880,5
103,6,1867,6467,8
103,7,17324,14469,7
103,24,1306,1330,4
103,27,2066,1667,6
103,45,5215,3459,122
103,47,21395,18276,11
103,49,72956,35822,4
103,52,8932,11063,51
103,54,42946,87769,3
103,62,10239,15493,17
103,65,2868,1883,5
103,69,17756,11472,4
104,4,18344,15943,3
104,6,11160,4223,7
104,39,7544,1876,38
104,40,10479,4837,72
104,44,24308,30476,28
104,45,11231,5577,56
104,49,4797,2024,4
104,55,4361,2758,6
104,57,21522,11692,4
104,59,31016,14379,7
104,60,9294,7471,11
104,62,17041,13439,10
104,82,2136,2124,6
105,19,9902,5495,5
105,21,3284,3346,4
105,30,839,1784,34
105,34,549,884,108
105,35,1216,927,96
105,39,6265,7633,43
105,40,7299,3382,14
105,42,3963,2080,21
105,50,26560,12549,4
105,52,1798,1389,4
105,57,4572,4232,102
105,70,18892,15709,4
105,74,1806,1592,4
105,77,1893,1483,33
105,79,1888,1843,4
105,80,1882,1883,7
106,6,18498,6849,10
106,12,26019,10153,8
106,34,40844,4476,41
106,45,16889,9355,44
106,47,1561,3895,61
106,49,4303,3279,47
106,50,2848,2194,4
106,52,1630,1603,10
106,64,5510,1887,49
106,70,65289,18724,3
106,72,2114,435,7
106,74,1903,1913,11
107,21,22924,16953,6
107,22,11094,6653,39
107,26,1573,922,9
107,27,1328,910,110
107,40,1339,1640,38
107,42,19512,8932,13
107,44,28005,24170,12
107,45,7384,5514,49
107,47,21860,20399,27
107,49,26086,12404,4
107,59,827,1756,7
107,60,4784,4696,4
107,64,20097,34273,55
107,65,25534,32482,45
107,80,1685,1836,4
108,17,11204,10490,17
108,21,2560,2050,5
108,22,3221,3380,39
108,39,16121,9821,7
108,40,19884,9956,12
108,42,23058,11039,16
108,50,1820,1870,4
108,55,2843,1862,5
108,72,16067,12878,4
108,79,1615,1790,4
108,82,740,559,9
109,35,5700,5286,4
109,44,26313,21997,25
109,45,43791,19363,42
109,47,1644,4687,40
109,52,44254,25725,5
109,64,16769,13414,25
109,69,3481,10783,35
109,72,15810,9763,4
109,74,16290,6917,4
110,39,3878,3879,39
110,40,20910,10512,11
110,42,32306,26451,17
110,44,15696,14325,4
110,45,3571,3308,26
110,49,25866,37576,4
110,57,9117,9381,5
110,60,34590,10553,5
110,62,7350,4778,24
110,67,1923,3378,5
110,69,1780,1079,4
111,34,1311,849,28
111,35,16848,37256,46
111,39,8232,5279,103
111,40,13506,4222,10
111,42,18697,12554,5
111,55,16179,5447,3
111,57,21939,16935,4
111,60,30231,13331,6
111,62,7358,9638,5
111,70,13329,5972,3
112,44,11842,12072,25
112,45,4591,3933,38
112,47,4446,3666,19
112,54,33132,16231,3
112,55,11765,16438,31
112,69,15996,6638,4
112,70,23019,30368,4
113,37,18950,6414,19
113,39,4504,6168,30
113,40,11411,5713,15
113,42,21709,13519,10
113,44,8861,5688,22
113,45,7185,6189,20
113,47,13885,9109,46
113,59,29452,13766,4
113,60,21540,11589,14
113,65,1369,1514,96
113,67,8873,7336,4
113,69,10242,9982,3
114,35,1816,2800,4
114,37,20276,5936,8
114,40,4104,456,11
114,42,22977,20173,4
114,44,19223,6427,17
114,52,27539,20528,4
114,54,12574,7929,26
114,55,2590,5396,379
114,59,8179,7485,8
114,60,19237,16611,4
114,64,10781,6556,33
114,74,9888,7844,39
114,75,30519,32277,6
115,30,38801,18174,4
115,32,38004,31743,4
115,45,12531,5823,23
115,54,2795,1777,41
115,55,3439,2379,288
115,57,1683,753,4
115,65,13863,11458,37
115,67,22085,17219,8
116,40,9808,5217,31
116,42,5523,3439,22
116,44,32267,14914,25
116,45,3484,3792,49
116,47,19428,19132,3
116,62,1268,1848,12
116,64,1089,1884,6
116,67,6797,9414,8
116,69,18204,13004,4
116,70,15667,10546,17
117,35,4157,4001,36
117,39,16258,9374,14
117,40,14926,7535,5
117,44,7670,12097,97
117,60,41953,46434,40
117,62,31580,42199,13
117,72,44854,14990,8
117,77,5940,5312,13
117,79,7001,8426,36
117,80,2352,2455,6
117,84,4284,5366,9
117,125,23426,13957,24
118,35,1767,653,7
118,47,20190,17808,5
118,49,1786,926,14
118,50,12774,10825,101
118,52,11238,12711,38
118,54,1881,926,6
118,57,2330,1493,5
118,67,18605,6788,4
118,69,4743,2177,34
118,90,2724,822,9
118,127,29555,7895,6
119,29,3228,2643,24
119,30,16985,4549,3
119,39,1653,512,8
119,40,24281,26376,75
119,65,6853,5923,28
119,67,16965,12446,5
119,72,22317,9202,4
119,89,2824,937,9
119,90,1871,1048,19
119,92,2766,923,9
119,123,5877,3736,4
119,125,17890,10420,14
120,35,7326,4564,6
120,42,4920,1937,57
120,44,1418,27240,4
120,54,3678,5257,15
120,59,18119,23070,5
121,29,829,454,7
121,32,2236,4346,175
121,35,1202,424,50
121,52,996,445,88
121,59,40847,44973,11
121,67,15679,7322,26
121,72,24673,11517,7
122,44,5670,1360,3
122,45,3302,2631,44
122,65,251,647,33
122,67,31176,30280,3
122,69,22532,19660,5
122,70,29333,4911,14
122,72,4034,5981,4
123,45,7150,1942,119
123,62,690,863,2
123,85,10491,7071,5
124,49,39700,16937,4
124,69,13616,3573,5
125,69,4180,2434,16
125,82,538,39198,13
125,85,35610,27001,13
125,87,3791,3322,9
125,89,6998,7909,22
125,92,12556,3228,9
126,62,39272,20998,4
126,64,1399,926,4
126,75,12910,12621,5
126,87,3625,3782,6
126,94,22291,7882,23
126,95,18814,14626,22
127,47,22445,3356,4
127,75,3146,2307,49
127,79,14085,17049,7
127,80,12827,13100,6
127,89,3812,3787,4
127,90,3610,3882,6
127,92,25012,14175,13
127,94,21374,13810,25
