x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,109,116777,107917,9
16,24,93678,36204,18
16,62,161872,55748,7
16,64,9391,9371,5
16,66,209363,60133,11
16,68,269999,54312,9
16,71,220073,89776,10
16,72,150172,38196,12
16,75,206675,40310,11
16,77,292822,62706,8
16,80,289773,25661,10
16,81,198978,45072,10
16,84,179726,74665,11
16,85,126139,20745,9
16,90,461058,35523,17
16,97,188686,46106,7
16,98,268756,61471,7
16,101,199873,39606,10
16,103,125918,35816,10
16,106,231063,36160,13
17,59,337094,32437,10
17,61,240005,33566,8
17,64,249093,71745,6
17,65,191021,87788,10
17,68,237233,47395,10
17,69,179444,36629,9
17,72,300873,84341,11
17,74,323446,48669,10
17,77,221111,45474,11
17,78,261230,35867,11
17,81,294009,25077,10
17,82,345790,32831,10
17,85,179360,31014,16
17,90,191880,27797,9
17,96,237817,73183,7
17,98,57702,31345,8
17,100,267152,47204,9
17,103,397887,69327,7
17,109,353877,31403,9
18,56,25241,22127,9
18,58,510465,44519,13
18,62,135964,30222,6
18,66,108281,34919,9
18,69,186673,34636,9
18,71,160132,46302,10
18,74,193488,26156,13
18,78,311617,70742,9
18,80,131353,31642,12
18,84,94301,34408,13
18,88,47824,29282,11
18,93,92283,94332,7
18,97,231219,53523,8
18,100,248469,32939,18
18,101,249288,48828,10
18,109,526481,62985,9
19,62,69717,60432,9
19,66,89214,40065,10
19,68,140263,36805,11
19,71,20320,26769,4
19,72,214592,26456,10
19,75,312836,37896,10
19,77,234839,50384,9
19,80,406527,33612,10
19,81,9431,8181,8
19,84,351686,36011,13
19,93,542197,35331,8
19,94,49585,47911,8
19,98,67802,46455,15
19,103,255943,43100,9
19,106,30815,27172,9
20,13,87125,23187,10
20,56,62200,44873,22
20,64,234320,39629,10
20,65,409243,44209,15
20,68,131398,27096,14
20,69,54375,17418,9
20,72,258450,31675,11
20,74,106920,75977,9
20,77,160606,53132,9
20,78,279878,46105,10
20,81,272312,75747,9
20,82,318116,33659,10
20,90,478358,39608,12
20,91,545052,62128,7
20,98,504355,68238,6
20,100,560178,91453,6
20,103,458139,90610,7
21,56,82245,30891,12
21,62,69135,52124,10
21,65,79428,41440,12
21,66,156837,37614,12
21,69,243667,392350,7
21,71,664511,49095,12
21,74,552819,34810,12
21,75,297176,70766,9
21,78,87503,51309,11
21,80,224095,47379,10
21,84,115714,23411,6
21,87,488844,71180,7
21,96,86801,28357,13
21,97,114703,35633,13
21,100,203145,45079,10
21,101,210104,31448,7
22,64,212324,76264,12
22,66,136455,30075,4
22,71,262017,27870,9
22,72,408827,70750,15
22,75,179613,67426,9
22,77,115662,138621,8
22,80,203478,50878,8
22,81,257356,35830,12
22,97,188277,44775,16
22,98,116878,47807,8
22,101,379516,38096,11
22,106,14367,17834,6
23,72,249330,54805,10
23,74,161600,28210,12
23,77,214979,46190,10
23,78,138886,34482,15
23,82,364189,176211,6
23,85,230532,27829,12
23,87,94543,25982,6
23,90,63251,23140,8
23,100,265344,48311,10
24,66,190561,34522,22
24,69,175085,26436,11
24,71,67339,29194,12
24,72,85023,54106,9
24,74,60612,28823,51
24,75,63966,26553,13
24,77,350737,50709,9
24,78,407929,52744,8
24,80,338867,57218,14
24,81,284464,35939,12
24,82,625390,35119,12
24,84,364594,45720,13
24,97,321738,72893,9
24,100,381922,70651,8
24,101,91132,42265,9
24,103,559730,34912,15
24,104,227826,54113,9
25,69,89799,23130,9
25,71,235744,33268,79
25,74,309470,36238,13
25,75,428628,103667,10
25,82,442699,35046,16
25,100,353582,55994,8
25,101,196353,52481,12
26,37,87474,34001,13
26,68,160440,36045,11
26,71,217774,36327,10
26,72,287706,29487,14
26,77,403542,36417,13
26,81,419117,33900,11
26,101,51858,30858,8
26,103,246302,50561,8
27,2,346056,32599,11
27,11,93931,23615,13
27,68,72427,30980,12
27,69,230806,35383,15
27,72,149979,30059,14
27,74,204227,28743,12
27,77,248444,48745,11
27,78,263504,58545,8
27,81,342529,38592,12
27,87,97449,23607,10
27,94,522973,33742,15
27,117,69287,93691,13
28,2,233025,29272,14
28,61,34371,8614,17
28,69,56496,34022,12
28,71,67493,35396,12
28,74,63775,39058,10
28,106,10139,13500,13
28,117,6125,26229,14
29,4,381966,126950,10
29,13,189364,29752,12
29,71,122924,32874,10
29,72,245406,36431,10
29,77,219156,33329,10
29,85,57359,35741,11
29,93,67929,48161,9
29,97,94123,92099,6
29,116,55647,28378,8
29,120,343502,88080,15
30,10,73792,23600,9
30,11,160091,22431,11
30,59,183812,36309,17
30,61,308165,35932,12
30,64,35156,16662,12
30,68,29453,35640,15
30,69,79729,40499,10
30,77,184186,48362,9
30,78,91463,31687,43
30,81,96511,23380,10
30,82,178859,29108,6
30,85,315518,35000,15
30,91,103078,59666,22
31,11,244208,31831,12
31,13,207068,30928,12
31,53,290811,34977,11
31,56,172714,37100,14
31,61,86248,33761,11
31,62,50164,23887,17
31,75,157149,24716,13
31,80,138123,37798,11
31,82,111127,26593,12
31,84,93467,35643,4
31,93,629964,34233,11
32,1,95777,36338,13
32,39,165531,32131,18
32,48,22940,37310,11
32,49,363486,34285,9
32,52,107404,38158,11
32,58,123714,78812,11
32,59,74214,123417,9
32,68,76712,78617,12
32,75,328512,59749,8
32,77,78066,23775,9
32,81,95399,21287,13
32,84,267492,22300,10
32,85,143802,21165,9
33,1,188706,25974,12
33,7,54775,29505,13
33,10,77254,30823,12
33,42,70968,36629,12
33,49,280462,32654,11
33,53,394545,34384,10
33,61,61473,43000,10
33,75,310901,62020,8
33,77,261497,48382,9
33,78,113923,56083,7
33,103,335003,44904,13
33,109,207604,41643,13
33,117,338213,290061,6
34,7,285059,35494,14
34,8,94688,24305,19
34,46,54690,23614,13
34,48,66629,24290,10
34,50,396514,34832,12
34,52,301250,32112,11
34,64,346233,35105,12
34,80,290055,94209,7
34,81,163386,28889,14
34,82,153782,35948,12
34,90,374679,49820,6
34,103,8815,651,12
35,1,70773,27213,11
35,5,94149,36170,11
35,8,128092,39831,11
35,10,236513,34739,12
35,48,195979,29143,10
35,49,240814,34610,11
35,52,77900,24385,13
35,71,24776,16873,13
35,74,325515,35702,9
35,78,351209,36214,10
35,80,206242,36021,11
35,87,266015,26917,9
36,37,151845,39409,13
36,45,234027,51407,14
36,46,76807,25272,15
36,49,106991,31062,9
36,75,29713,29212,13
36,77,11156,22856,10
36,80,391230,54336,9
36,81,72901,31974,9
36,103,24214,35981,13
37,24,63797,34693,15
37,26,460159,79929,7
37,30,54228,55572,15
37,42,49522,38206,9
37,43,102932,43127,8
37,46,159668,38849,13
37,48,107602,31396,14
37,59,17422,4238,12
37,77,32141,35162,10
37,78,182300,32025,11
37,85,72219,35957,12
37,87,75469,37931,11
37,98,69767,79357,14
38,23,502223,34751,14
38,43,166549,26529,21
38,48,281274,34015,12
38,52,90504,21741,13
38,58,232127,34701,7
38,78,471894,54096,8
38,80,428421,52724,9
38,84,105762,19704,28
39,20,51697,46054,18
39,23,554825,35670,13
39,24,417506,35790,13
39,45,266018,35345,14
39,75,92650,39637,15
39,77,25942,19714,21
39,80,232798,43433,12
39,81,58484,228,9
39,84,221248,35292,9
40,2,231616,32876,22
40,74,77107,36283,11
40,78,80316,38480,14
40,81,93515,53170,4
40,98,93540,50621,8
40,112,151420,34623,10
41,11,91197,32779,13
41,13,389203,35903,11
42,1,95748,37407,8
42,13,91450,32161,10
42,85,126893,35764,11
42,110,231109,20385,12
42,112,31932,13199,17
42,123,42557,48384,15
43,5,51744,38872,11
43,11,174111,35135,10
43,69,90459,41232,15
43,82,93270,35332,8
43,114,56741,56104,8
43,119,20283,21556,9
43,122,355252,61481,11
43,123,93762,26763,11
44,4,331447,35195,14
44,7,114965,23321,11
44,16,62752,23670,9
44,17,79966,23610,6
44,52,70428,35694,15
44,77,44456,30199,20
44,117,505851,68765,8
44,122,314381,242047,19
45,17,56903,23402,19
45,117,81241,66825,15
46,7,21440,15273,5
46,16,110178,23764,10
46,32,85787,22819,12
46,71,46518,13823,10
46,116,289081,37451,12
46,119,642945,112616,8
47,8,67565,29811,16
47,16,93919,35638,13
47,61,536126,41249,12
47,72,327476,4033,21
47,77,387194,134784,3
47,116,317335,82149,8
48,8,76720,35569,11
48,74,286106,32401,9
48,100,34025,18491,18
49,98,35537,6101,14
50,24,96013,14267,14
50,98,226814,59146,108
51,8,103294,35707,12
51,91,122113,36391,10
52,84,50476,22643,9
53,84,115920,23326,11
53,90,73402,26279,14
53,93,8288,14940,7
53,94,348930,35001,16
53,101,435613,32378,17
54,103,70390,78147,17
55,66,403392,170388,6
56,107,129163,29419,7
57,82,349459,35678,11
58,13,72261,19846,13
58,14,93354,23627,12
58,88,685586,101293,15
58,93,588832,58068,9
58,101,20708,30737,40
59,14,221886,32081,14
59,84,181600,107568,8
59,90,167016,83214,11
60,10,47264,32782,5
60,91,134677,33783,13
61,13,74180,23596,9
61,84,289942,268215,7
61,97,409499,354390,6
61,114,286959,35353,11
62,43,74468,18408,15
62,58,116251,22314,13
62,97,304917,34464,11
62,113,92132,31104,13
62,114,98163,24152,7
62,117,780782,15837,12
63,5,188021,32185,12
63,55,231357,49937,5
63,80,410701,35713,46
63,110,946704,105667,7
63,116,96409,38896,18
64,81,592363,33809,12
64,112,94244,35210,16
65,8,92223,36133,11
65,82,86469,36116,13
65,93,97808,104163,9
65,114,88671,46594,6
66,71,65374,73429,7
66,98,49169,30989,12
66,106,134951,76993,7
66,112,51302,52609,16
66,114,47684,24555,16
66,119,49556,58913,15
67,7,218669,35974,12
67,72,410479,36168,15
67,90,113047,188433,17
67,100,343943,32660,12
68,78,519072,34587,11
68,88,277156,38673,29
68,117,170033,38950,12
69,88,234042,143237,8
69,90,192455,57089,10
69,110,148752,52553,4
69,120,188735,44005,13
70,87,50638,17046,9
70,100,123487,28119,14
70,103,352118,38269,11
70,104,408789,78971,10
70,109,240650,85366,9
70,112,62583,26220,8
71,81,535646,34083,10
71,82,604897,35779,13
71,87,67998,24006,12
71,98,281983,57344,6
71,103,297152,17680,8
71,106,231925,66712,12
71,110,129407,42742,11
71,112,3903,5594,25
72,36,352919,34692,16
72,82,92832,37330,12
72,87,13305,2985,23
72,106,86540,52236,20
72,126,7821,19212,35
73,62,82298,35617,5
73,75,81657,37325,11
73,80,54115,37379,17
73,81,174858,33213,8
73,85,79651,94828,6
73,90,520389,40132,15
73,98,171396,71520,5
73,107,133111,75907,12
73,110,775855,98760,6
74,65,99723,23598,11
74,74,379388,58800,6
74,78,121708,19644,17
74,81,43795,39937,13
74,82,47232,40278,13
74,87,176161,63277,8
74,90,86953,24188,7
74,96,33659,27398,9
74,98,194048,70589,17
74,100,158845,173517,6
75,40,91711,29216,6
75,74,177333,24128,12
75,88,549107,35128,6
75,96,174343,45389,13
76,40,65196,58785,9
76,64,555807,37742,14
76,85,219317,36081,18
76,88,412027,45802,12
76,93,615726,92110,11
76,94,124380,50445,9
76,98,177545,78472,19
76,116,252356,36409,14
77,85,405574,146263,12
77,87,240826,62654,14
77,90,336614,65785,9
77,91,120451,33908,12
77,94,110686,96953,7
77,96,43008,39978,7
77,98,94169,94751,4
77,104,124475,29267,5
77,122,58663,71981,10
78,74,26199,25494,15
78,75,442233,124338,6
78,82,36228,31928,13
78,84,112161,28637,13
78,87,39398,21198,13
78,88,617015,35231,14
78,91,359587,39261,12
78,93,102514,47615,10
78,96,160761,80348,12
78,117,414886,33641,13
78,119,573260,32068,26
78,123,300634,47442,12
79,39,195979,43386,31
79,40,68749,2567,19
79,71,466237,36176,11
79,72,113788,22671,8
79,84,88113,38821,15
79,85,333599,36897,11
79,90,731370,34233,9
79,93,96590,59510,7
79,97,390127,36899,14
79,114,58795,26665,14
80,37,64425,16632,13
80,66,434714,34738,13
80,69,163396,34320,11
80,81,9590,9574,11
80,82,25823,19299,19
80,91,374139,66262,14
80,93,193384,34258,11
80,97,68670,18097,14
80,109,66817,26696,15
80,117,21536,31415,19
80,120,261175,41208,10
81,90,319654,219992,9
81,91,413242,46686,10
81,96,424936,33301,13
81,98,937866,96693,5
82,8,928097,74188,13
82,80,22092,22691,9
82,84,369584,95866,8
82,87,199295,49157,8
82,88,198248,74570,23
82,91,190763,97029,11
82,97,22388,22262,10
82,114,247277,51179,11
83,45,532165,321323,7
83,58,410897,59546,8
83,71,93112,39003,12
83,84,361155,57885,11
83,85,748040,35220,11
83,88,159639,89303,13
83,90,166342,54134,16
83,93,39079,41669,27
83,114,276933,81215,6
84,77,346635,64700,10
84,78,84596,45325,14
84,81,345400,71094,11
84,82,58050,60978,17
84,85,230019,82676,8
84,87,298168,41782,8
84,90,279093,66850,11
84,91,145795,53721,12
84,94,472946,33265,15
84,96,265334,71144,10
84,112,122762,29098,18
85,48,125078,38771,7
85,71,289870,35296,11
85,78,97420,45782,10
85,82,116595,58016,11
85,84,355942,51144,9
85,87,178456,38132,20
85,88,149551,42644,11
85,91,201470,42771,8
85,93,37109,33218,21
85,96,20555,19442,15
85,113,416315,56998,6
85,114,450206,99170,8
86,72,290409,34658,10
86,77,69889,37557,14
86,81,162613,39315,11
86,84,277250,59396,12
86,85,324263,71319,13
86,88,64052,24283,15
86,90,250359,56199,45
86,93,367778,31477,19
87,65,77152,70334,14
87,78,373120,54950,8
87,82,164855,30083,11
87,85,198564,67150,12
87,87,239236,52429,10
87,90,27222,22022,8
87,91,321425,31244,12
88,74,50140,33893,16
88,78,405113,55149,6
88,82,276895,45006,12
88,84,258681,39994,11
88,87,374714,90825,7
88,88,180245,66180,14
88,91,165318,76392,9
89,77,51996,36117,13
89,84,715276,66209,9
89,85,400194,58380,7
89,91,43342,48114,12
89,93,279276,33294,9
89,123,43446,25695,7
90,58,234728,32977,10
90,77,412956,27277,12
90,80,90423,35222,18
90,84,225868,25181,9
90,85,9973,38367,16
90,90,166685,39072,13
90,120,51832,57413,7
90,123,465670,107645,8
91,77,376893,82960,6
91,78,203206,35569,9
91,96,348,120,7
91,125,339121,20147,11
92,49,428150,34451,12
92,78,433515,41550,12
92,80,160230,42472,11
92,97,69112,102286,8
93,64,51795,12884,15
93,77,524994,18805,22
93,80,120124,25907,20
93,85,328459,35786,11
94,29,65675,16755,13
94,68,429800,63130,11
94,85,355179,35339,11
95,62,3726,2259,41
95,80,776685,37406,15
95,84,69605,32068,12
95,97,37873,30565,17
95,101,45880,6327,19
96,75,295209,50865,9
96,81,236781,32157,14
97,74,205636,52861,18
97,77,29962,7679,14
97,81,9829,15271,29
97,82,510265,34721,15
97,103,96551,115937,12
97,125,603809,84093,11
98,24,90271,34740,10
98,56,61306,32766,11
98,74,65304,23849,15
98,75,470254,61215,10
98,91,340228,103134,19
98,101,51551,29350,13
98,103,78735,15519,5
98,109,237007,47620,16
98,116,679628,12986,8
98,119,628810,113416,8
99,26,49116,15396,17
99,27,83993,39565,24
99,72,660105,34932,11
99,117,123384,28848,8
100,14,108555,126252,14
100,23,374789,39693,10
100,24,223455,36154,11
100,72,53062,41475,14
100,101,113597,22284,14
100,116,818277,112820,8
101,11,94193,52348,15
101,13,125342,126998,13
101,20,729334,34058,13
101,21,242270,31666,14
101,24,117902,23434,15
101,72,50112,26142,16
101,91,18269,21612,55
101,126,465859,30048,13
102,10,409953,78743,19
102,18,93861,34941,10
102,21,265295,28113,12
102,23,69017,35094,12
102,106,48290,37149,12
102,126,222739,91905,10
103,16,72522,39682,12
103,20,183244,33908,12
103,107,136730,35296,12
103,112,546589,34679,10
103,125,12123,309,17
104,11,77182,24539,16
104,13,79291,31567,13
104,20,195561,25567,14
104,21,47135,39015,15
104,26,79248,36650,14
104,107,130433,29909,7
104,125,78943,37524,13
104,126,305458,60364,11
105,4,57122,21501,17
105,10,154536,32167,6
105,123,20063,15481,32
106,14,79406,23750,16
106,18,770467,33456,13
107,2,26516,22744,13
107,10,64593,23591,19
107,20,349087,35073,11
107,23,289489,31209,12
107,90,259189,48061,5
107,103,49237,43718,7
108,13,231181,36504,16
108,16,71217,40512,18
108,24,356649,35666,15
108,26,181309,24504,13
108,59,227626,72886,13
108,85,106935,112553,13
108,110,85931,23784,16
108,125,337178,34977,11
109,4,114977,22601,12
109,21,307146,34457,14
109,23,14903,17900,13
109,84,195384,219259,15
110,20,115401,24719,14
110,23,86237,36765,12
110,24,131809,36303,11
110,27,342455,61356,14
110,29,433942,65389,12
110,98,9365,7564,8
111,17,455529,34077,15
111,20,297014,38834,13
111,21,411320,35104,13
111,33,501929,30725,11
111,34,452260,31722,15
111,37,79350,21651,12
111,96,481743,30604,13
112,4,75583,24030,13
112,13,320879,38659,15
112,14,228809,26440,12
112,17,315311,36043,14
112,23,311459,36594,16
112,27,751687,35718,12
112,30,530709,34276,20
112,96,113077,23461,13
112,126,63116,33954,11
113,11,86000,27076,15
113,14,410328,35812,13
113,16,382065,36305,12
113,18,87496,28416,12
113,27,88484,24682,17
113,29,460043,34353,16
113,33,483244,31094,13
113,101,339469,57841,14
113,125,64740,14405,9
114,11,94197,40109,19
114,16,88435,38760,11
114,21,48300,39661,9
114,26,51198,18796,12
114,30,87057,37851,12
114,125,68815,23240,10
115,4,92599,24068,12
115,24,396283,55712,7
115,30,268583,24489,15
115,101,75521,44434,20
115,126,235131,35494,14
116,5,162491,37164,16
116,17,55375,23909,14
116,23,77097,21719,15
116,27,411825,33973,14
116,30,103395,23552,15
116,36,415961,34132,11
116,126,44369,34811,16
117,5,108883,38100,11
117,18,56148,26086,13
117,29,423971,37102,14
117,33,82177,24555,10
118,17,70929,31127,15
118,26,315585,27555,13
118,125,59985,39507,12
118,126,169300,29570,15
119,8,84424,33510,13
119,26,68358,34149,15
119,27,65363,38788,17
119,34,466760,29006,8
119,36,93976,23957,13
119,62,10732,4295,7
119,65,8468,6538,18
119,66,79127,91633,8
119,126,290870,34941,9
120,7,75023,23094,11
120,27,88046,35966,15
120,29,570329,34769,13
120,64,302880,47959,9
120,123,368645,35468,15
121,13,73126,38714,15
121,126,498555,35256,13
122,17,191266,36159,22
122,26,603010,31769,14
122,62,343908,109268,8
122,65,259554,49278,9
122,113,266009,47839,8
123,2,494435,36265,16
123,16,287820,30978,16
123,24,135951,29956,12
124,20,94104,34756,17
124,21,42356,20796,6
124,24,474358,34335,13
124,26,74462,32015,13
124,55,96607,91953,19
124,103,170212,51026,8
125,24,788604,32500,14
125,27,94618,31408,15
125,29,60259,26186,18
125,40,113214,20809,18
125,87,117436,22978,12
126,13,89247,35684,12
126,23,772252,33093,13
126,27,70370,22584,40
126,30,205952,36794,10
126,103,248073,50518,8
127,14,82841,24206,13
127,23,84293,36064,15
127,24,697447,34983,10
127,101,354691,40275,12
127,103,181250,77797,12
127,112,369932,40826,15
127,119,43688,39165,14
