x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,41,96054,28394,8
14,44,557580,130949,9
14,77,367310,91263,9
14,88,439370,52070,9
14,90,214682,66407,8
14,93,209057,45901,11
14,97,698704,58229,9
14,117,357214,33347,10
15,9,256245,31168,8
15,32,312972,315393,10
15,34,444627,132964,4
15,37,149976,26284,8
15,38,369351,77332,9
15,41,162631,44742,5
15,55,489438,55851,7
15,83,225496,33335,7
15,86,168715,28140,9
15,87,23508,12353,12
15,90,348246,48437,10
15,91,318073,54019,8
15,94,17595,17623,33
15,96,17192,15374,29
16,31,420116,129623,5
16,34,272461,133615,7
16,35,468873,90421,6
16,38,156797,132231,7
16,40,351822,22370,6
16,48,560782,264168,9
16,87,113804,37866,10
16,88,104764,22833,8
16,91,91552,94330,11
16,96,663725,55103,8
16,117,180584,24635,4
16,120,223255,36520,5
17,24,95801,33609,10
17,31,316454,125436,6
17,32,309032,98139,7
17,35,224954,90274,7
17,37,230530,73134,7
17,41,109411,62265,9
17,48,91171,97224,10
17,86,298904,37514,11
17,88,233864,49982,21
17,90,231521,121633,8
17,94,42842,61801,8
17,117,89861,93350,4
17,120,4461,2989,93
18,32,130527,59849,18
18,34,726926,128673,9
18,37,19742,18851,6
18,38,64755,27766,8
18,90,206632,31261,9
18,91,106487,35162,12
18,114,533674,73272,4
18,116,81026,14880,7
18,121,223153,34423,4
19,34,309176,36132,7
19,35,14531,6544,5
19,38,444106,53310,8
19,87,381111,80018,9
19,88,407402,84330,8
19,91,416420,92698,11
19,93,733377,55944,8
19,107,428630,57402,9
19,111,290959,49379,5
19,113,117677,81880,7
19,114,513702,28879,5
19,116,90479,4361,11
19,119,585067,479769,15
19,124,28710,5404,8
20,28,166949,27115,5
20,32,222467,45082,7
20,35,40681,39915,7
20,40,499409,67288,5
20,43,6015,15503,31
20,66,25769,12261,5
20,88,277765,78950,10
20,90,283978,72245,9
20,91,227478,34012,8
20,93,194580,44209,7
20,113,294347,45607,9
20,117,118327,22217,6
21,32,227464,42939,6
21,34,44673,45968,9
21,37,113280,34734,6
21,61,5085,4739,15
21,63,29159,34448,10
21,68,64665,50879,8
21,78,332161,27471,4
21,87,238693,61777,12
21,88,216228,66133,16
21,90,14624,2747,11
21,93,156700,91146,9
21,94,474747,116061,10
21,107,46308,17866,7
21,111,245015,66241,5
21,113,455713,101991,6
21,119,23775,21815,7
21,123,449714,48381,8
22,31,251938,49097,2
22,34,93866,93986,8
22,35,43673,26156,27
22,54,93940,22523,7
22,58,330688,262511,4
22,60,41419,26815,9
22,63,26132,42853,14
22,66,134264,44561,7
22,67,274870,53034,6
22,84,13669,4429,48
22,86,632770,115530,12
22,87,329974,83276,11
22,90,194721,77859,12
22,91,465634,102884,9
22,94,270092,55244,9
22,96,315002,54871,15
22,104,122146,25204,7
22,107,548001,114673,6
22,111,364664,53764,4
22,114,165830,22195,5
22,119,94080,22872,6
23,27,107916,34442,5
23,28,49945,36259,6
23,32,132331,43179,9
23,34,75711,21784,11
23,43,207262,50865,6
23,53,463923,144535,4
23,55,92431,94091,5
23,60,57116,28725,5
23,63,38241,32712,7
23,64,45120,57783,6
23,67,592680,23333,4
23,87,438491,117020,10
23,88,356607,79195,10
23,91,541015,122463,12
23,93,207074,35068,9
23,96,312499,60613,5
23,107,935457,128059,7
23,111,384740,65698,7
23,121,31676,8136,10
23,124,238279,26664,7
23,126,256945,40165,6
24,28,11047,9502,6
24,31,277353,132038,6
24,40,154086,27579,7
24,41,375718,59279,6
24,44,389173,92963,5
24,45,426096,66106,6
24,50,153393,27647,7
24,53,203391,60545,8
24,54,513035,155155,7
24,57,100344,73434,6
24,58,313960,130504,4
24,60,205455,163791,7
24,61,89108,22559,4
24,64,570662,28547,6
24,66,191415,37992,7
24,81,203001,34903,6
24,84,470861,155253,14
24,86,246662,63641,10
24,88,432592,30688,7
24,90,343778,76270,18
24,93,305871,82210,8
24,94,615656,121717,5
24,109,555400,96954,8
24,110,264066,51969,6
24,121,8206,16798,67
24,124,92876,46557,6
24,126,111899,22082,5
25,22,29141,26489,24
25,27,80459,22603,6
25,28,111447,69746,8
25,34,258490,110677,6
25,41,181849,39927,7
25,43,325959,38664,13
25,45,1216563,40459,11
25,50,225328,50213,7
25,51,332592,86094,5
25,57,69598,65995,6
25,63,1256,5393,42
25,66,254586,27044,7
25,67,265321,34013,7
25,86,332548,56782,11
25,87,438543,123249,11
25,90,217758,82552,9
25,91,588738,128994,8
25,94,376764,82226,8
25,96,656052,134772,7
25,100,33442,32119,6
25,107,214540,47431,6
25,110,122842,35340,7
25,111,359953,87663,8
25,123,203321,58918,13
25,126,174696,34522,17
25,127,311865,61001,10
26,22,112286,20926,6
26,24,223865,33152,4
26,40,299686,51677,6
26,43,118165,40339,8
26,44,387071,50370,6
26,47,352566,66272,8
26,48,162773,41953,7
26,51,286363,55600,6
26,53,205589,49690,6
26,54,222118,43644,7
26,55,206942,124266,10
26,58,66056,18024,8
26,64,132632,27983,8
26,67,99813,21762,9
26,78,100900,51703,9
26,80,151822,39093,19
26,87,284341,92244,9
26,88,169991,63145,10
26,91,277865,60939,5
26,93,502849,64057,5
26,96,305927,105038,6
26,99,257490,47080,7
26,100,677805,112860,7
26,107,337192,70653,6
26,109,222040,56832,12
26,113,590643,120576,5
26,120,9576,6957,27
26,123,604948,97557,10
26,124,52538,43511,7
26,127,270670,57516,9
27,4,464156,56325,9
27,24,64782,80937,5
27,40,385940,67974,5
27,41,408727,49975,6
27,44,234733,39265,7
27,45,484602,70482,5
27,50,434433,72147,6
27,51,435888,36273,6
27,53,384298,113333,10
27,55,65228,49617,7
27,57,80524,88302,6
27,61,92828,70882,9
27,64,49659,38063,9
27,66,251621,29026,9
27,77,459782,126816,10
27,88,244825,58003,8
27,90,244694,62106,5
27,93,371984,65624,6
27,94,250424,65003,7
27,96,343655,33096,5
27,97,432763,58319,5
27,100,196773,30604,8
27,101,577353,118024,5
27,106,484131,112172,5
27,109,94546,53647,5
27,116,975163,114222,4
27,121,92287,86422,12
27,124,309534,60047,7
27,126,241870,47646,6
28,4,304298,62884,6
28,37,16256,30363,7
28,38,279686,28857,8
28,41,488268,87504,5
28,43,514857,80284,6
28,45,378168,66407,5
28,47,225202,66382,7
28,48,321456,59580,5
28,50,328747,63052,10
28,53,58795,3375,5
28,54,219277,51484,9
28,70,553937,122026,9
28,74,888550,134640,7
28,77,385058,50817,6
28,78,250722,77040,8
28,86,341171,153051,10
28,87,241360,76289,9
28,90,355300,59124,7
28,91,446406,79938,7
28,93,201292,39270,9
28,94,414901,69686,5
28,99,406507,76063,7
28,107,306064,83068,11
28,121,225290,33292,8
28,123,402888,76516,6
28,126,78715,87448,5
28,127,40526,35121,5
29,1,345438,49792,5
29,31,76241,12410,11
29,43,92769,23239,5
29,44,181021,81382,7
29,45,363513,88919,7
29,47,240544,74882,7
29,50,330211,68776,8
29,51,369185,58358,8
29,58,8972,5604,9
29,64,83223,23238,7
29,76,134054,78289,5
29,84,663738,109800,8
29,87,228521,47861,8
29,88,265417,72230,10
29,90,426614,57570,6
29,91,428928,77662,7
29,94,758426,113346,10
29,104,11546,45245,5
29,123,393791,84566,7
29,124,529396,106168,6
30,4,88301,53346,5
30,40,205490,104107,5
30,41,183089,65262,8
30,43,265672,32858,5
30,44,180155,37238,6
30,47,303054,56194,7
30,48,315727,73620,7
30,55,487012,92082,5
30,73,460316,100136,7
30,76,588382,113952,7
30,84,94874,22233,4
30,86,370842,86765,7
30,87,291238,176125,3
30,88,214560,81427,9
30,91,487535,90634,9
30,93,223222,33083,5
30,96,860016,117243,3
30,106,76421,66100,9
30,116,96327,21561,6
30,117,227265,34333,5
30,124,591665,115079,4
30,126,103199,118411,6
31,1,563512,72572,6
31,24,265545,112018,6
31,41,254149,59968,6
31,44,199405,62735,6
31,45,168608,52814,6
31,48,336733,78341,9
31,50,613608,97582,6
31,54,244742,46436,28
31,77,90725,92500,5
31,84,190622,64416,7
31,86,13789,3818,5
31,88,489214,92872,7
31,90,727555,120387,4
31,106,4473,83828,4
31,117,332845,52101,5
31,123,117313,20865,6
32,5,124677,21716,12
32,41,217429,126385,5
32,43,205511,107663,7
32,45,326028,41194,12
32,47,155394,29216,5
32,50,64864,90170,5
32,54,314234,58691,10
32,60,35695,46733,4
32,83,183962,37650,4
32,86,154455,185119,17
32,87,54067,43642,13
32,94,29018,74091,11
32,100,42986,22470,8
32,114,10401,27502,9
32,119,367855,59173,6
32,124,149719,105419,4
33,2,8927,8641,6
33,4,190488,33968,9
33,5,322326,34752,3
33,44,215732,79044,7
33,47,273827,20489,6
33,48,265249,29928,6
33,51,74142,50311,6
33,53,110706,5516,6
33,57,439077,35919,5
33,80,46667,33333,6
33,83,288175,65276,6
33,84,407302,86898,31
33,87,270861,53695,10
33,103,94263,1438,86
33,116,245545,43679,6
33,117,456638,75132,8
33,120,555386,98536,8
33,124,151279,187241,6
34,2,144305,38951,6
34,41,59857,67546,5
34,44,215748,44133,6
34,45,367510,72519,5
34,48,154841,43223,8
34,50,224277,51827,7
34,57,356992,75025,6
34,73,430071,68697,8
34,80,344992,119902,9
34,81,456370,76884,5
34,88,278822,71064,6
34,106,18769,4693,18
34,114,216882,48597,7
34,117,331143,73885,6
34,119,352786,79412,6
34,120,419642,82943,6
34,121,232434,22243,9
34,124,232713,29836,8
35,1,240339,19318,6
35,21,279648,49534,4
35,37,191062,20063,6
35,43,392044,92222,5
35,45,261485,54911,7
35,47,133136,58376,5
35,50,426256,79765,6
35,51,23416,73590,14
35,63,287395,50099,8
35,71,556177,54081,8
35,78,618708,71344,4
35,81,438799,82167,5
35,83,252213,49580,5
35,86,83777,93621,6
35,87,204105,53195,9
35,90,49336,19631,35
35,96,536805,111931,4
35,103,93101,93162,8
35,106,3822,15342,4
35,114,1991,15245,4
35,116,67808,56936,10
35,117,275883,65828,8
35,119,193123,41168,6
36,2,275612,22507,5
36,9,60223,4825,6
36,21,186650,47368,5
36,40,391613,74719,5
36,43,450635,128063,9
36,44,327043,78846,6
36,47,302878,57072,7
36,48,318680,57093,5
36,50,99765,28035,7
36,51,146742,38200,7
36,60,92631,92053,5
36,64,699198,118622,4
36,74,143775,32314,9
36,80,340602,68522,7
36,83,368964,70408,6
36,87,7384,7227,6
36,88,60256,33450,19
36,91,653916,113977,10
36,94,79161,63496,5
36,99,58909,43473,6
36,111,109753,22155,5
36,113,291213,48803,7
36,116,183750,57059,7
36,119,122362,25923,7
36,120,255067,52048,7
36,123,28002,18358,7
37,28,66081,88315,7
37,41,407971,133685,10
37,44,389634,83507,7
37,45,212062,47080,10
37,47,114109,46761,5
37,48,172437,40451,8
37,51,152384,29962,14
37,77,17247,15247,12
37,81,474674,89610,3
37,84,358516,56975,6
37,88,413241,64909,5
37,90,239120,30297,10
37,91,427140,65605,8
37,100,133980,31955,5
37,106,221823,57571,6
37,113,45484,11859,7
37,114,234826,59990,6
37,116,156809,47600,8
37,120,187612,47873,11
37,121,463500,69574,10
37,124,179814,45640,5
38,20,45355,23345,5
38,38,732981,25677,5
38,43,437376,92304,9
38,44,368728,58184,8
38,45,242022,63701,6
38,50,257798,55456,7
38,54,23008,6069,24
38,57,272370,107259,5
38,58,3390,76904,7
38,86,355501,67072,6
38,88,348857,68735,7
38,90,495013,57344,6
38,97,225594,62476,8
38,99,512081,78933,5
38,106,93920,97414,5
38,110,32595,39666,12
38,111,23878,23610,6
38,113,327863,32852,5
38,114,88253,5695,111
38,117,133522,35021,8
38,119,106239,5515,5
38,121,436881,74567,7
38,123,563133,76978,6
38,126,242159,26995,8
39,43,494148,112754,7
39,50,304276,57093,7
39,51,236353,40103,6
39,83,398997,60538,9
39,84,367943,46672,5
39,86,68141,97035,6
39,90,553496,36995,5
39,91,304927,56530,4
39,94,32349,47003,5
39,99,243127,50302,6
39,100,80367,22867,4
39,111,217815,124703,8
39,114,325026,73750,10
39,116,464953,64198,17
39,119,206990,22651,9
39,120,471676,86787,8
39,123,324096,56492,8
39,124,439842,60010,8
40,11,106842,30622,17
40,44,336020,64622,5
40,47,136542,49355,9
40,48,295664,70658,7
40,51,475477,83401,8
40,53,121379,178,9
40,67,90532,33139,5
40,77,123975,30177,8
40,81,640563,42444,14
40,83,357336,77808,7
40,84,476185,91094,6
40,88,391829,77523,6
40,96,96178,38749,5
40,97,93756,22152,11
40,111,328842,55036,5
40,113,434154,59578,6
40,116,331257,55417,9
40,117,197131,31872,46
40,120,249407,41404,6
40,121,254470,77952,7
40,124,6213,76814,6
40,126,450019,34018,5
40,127,282740,237263,5
41,34,11037,6053,6
41,44,358757,73339,6
41,45,485646,66687,5
41,48,318749,61688,6
41,50,216366,54825,7
41,53,41025,55395,8
41,54,24617,5960,5
41,64,394119,131729,9
41,73,284593,37799,6
41,77,558836,35830,6
41,88,169755,30558,5
41,90,62006,34165,6
41,97,438771,38102,13
41,99,260900,82571,13
41,101,25538,23386,5
41,103,79763,65267,6
41,109,243036,50705,4
41,110,155257,18707,11
41,113,502098,87377,7
41,114,277179,58095,8
41,117,385863,69355,9
41,119,402002,46502,7
41,121,400507,81018,7
41,123,395121,73445,7
41,124,236044,43383,6
41,126,70568,5300,7
42,45,315022,91423,7
42,47,323186,61090,8
42,50,350400,60360,19
42,51,384276,83426,6
42,63,282095,47802,13
42,66,283936,150649,11
42,71,451087,30238,42
42,78,165024,21412,4
42,83,250807,117070,6
42,86,104695,35107,5
42,87,479633,47800,5
42,91,572219,34266,5
42,94,191415,50238,9
42,99,333911,57366,6
42,106,441861,68014,9
42,107,361041,55658,11
42,111,208743,51985,7
42,114,297654,73556,6
42,116,243379,53268,11
42,119,134791,37355,5
42,120,366165,94021,10
42,121,295234,65412,6
42,123,446318,97607,7
42,126,237117,22772,7
43,9,37812,43222,26
43,24,3059,5741,11
43,43,488964,82679,6
43,44,308251,73282,6
43,47,283845,74885,6
43,48,285955,55263,6
43,53,152550,75288,8
43,63,62785,21793,6
43,71,68350,33214,6
43,76,713585,26617,4
43,83,381632,79877,16
43,84,137882,50079,6
43,96,100183,4375,4
43,97,214266,43150,4
43,107,282929,64927,7
43,109,256677,40017,9
43,111,332228,63974,8
43,113,205088,58762,8
43,116,144552,38940,6
43,117,311363,64580,6
43,119,309806,47936,5
43,120,355208,34172,4
43,123,235578,111397,7
43,124,248063,72231,6
44,44,417133,65679,6
44,51,93627,22613,4
44,53,57296,43283,5
44,57,156654,118622,4
44,60,308765,71526,7
44,61,138917,17588,7
44,68,476072,119419,10
44,73,626645,120345,9
44,74,282826,55879,4
44,76,147429,50334,8
44,81,70420,13393,5
44,84,163286,43097,5
44,86,315192,65328,8
44,88,81567,40527,7
44,90,100076,21492,5
44,96,76950,6631,6
44,97,318067,72718,8
44,104,481780,64371,7
44,106,238258,44382,6
44,109,381213,77426,11
44,110,63087,21525,5
44,113,270954,69492,10
44,114,128518,74683,8
44,116,249230,61431,5
44,117,173224,24420,5
44,121,73318,28000,6
44,124,194794,45227,8
44,126,603800,55454,6
45,9,398874,82309,11
45,43,304549,51549,8
45,45,37772,52518,3
45,53,114240,4571,7
45,54,71,6527,8
45,58,232203,126666,8
45,61,261959,65281,9
45,63,93856,93766,7
45,70,389128,33665,5
45,81,122877,38326,9
45,83,78882,31721,7
45,86,93929,59883,8
45,90,370205,213799,8
45,97,90791,90948,6
45,103,484406,89949,6
45,106,283919,68283,9
45,107,238499,50622,6
45,111,76024,42208,8
45,114,58653,57024,7
45,117,234133,37266,6
45,119,245638,70729,5
45,126,228432,92147,6
45,127,578282,26678,5
46,9,196294,31619,7
46,11,69871,19611,7
46,21,38525,12497,15
46,40,658177,135575,7
46,47,103545,22209,4
46,50,329657,21467,5
46,54,79540,64183,5
46,58,145658,24991,7
46,60,154880,33192,5
46,63,365234,75884,5
46,83,209456,8451,25
46,96,120355,85293,5
46,100,113041,4414,2
46,103,386869,75700,7
46,104,523161,84825,22
46,107,65076,34935,6
46,109,253643,59232,8
46,111,227838,41849,9
46,113,165287,55035,7
46,116,205044,61241,7
46,119,330818,84568,8
46,120,306825,50639,7
46,123,110142,11012,5
46,124,358499,33242,8
46,127,645712,74167,5
47,11,182663,32408,9
47,18,247509,88862,5
47,22,154701,18743,5
47,47,142457,146850,5
47,48,27184,18203,11
47,57,39714,33856,4
47,60,214656,43897,6
47,61,280317,48376,7
47,71,68486,15510,19
47,73,134581,146797,5
47,76,395310,37202,7
47,80,504415,141023,10
47,86,435281,36307,5
47,87,431501,60127,5
47,93,150061,22224,7
47,96,38059,46064,5
47,97,242445,82249,4
47,101,165555,35391,10
47,104,134596,34504,6
47,106,343443,22554,5
47,109,332527,74325,6
47,110,182298,63868,6
47,111,264522,35104,5
47,113,278896,47077,5
47,116,366883,63704,6
47,117,238261,77343,8
47,120,435940,64296,7
47,124,255731,71738,6
47,126,286906,76342,6
48,9,187110,46853,7
48,20,15194,15718,6
48,21,325672,27164,8
48,24,532386,119322,6
48,45,258885,293544,6
48,50,79126,13206,8
48,61,390731,41288,6
48,68,20985,13202,4
48,70,127688,3674,4
48,73,104691,89442,5
48,81,178541,52663,6
48,83,235585,63570,12
48,84,93294,17268,12
48,86,294018,55977,6
48,97,527663,5110,8
48,101,438317,117156,5
48,103,378033,93281,6
48,106,268139,61551,6
48,107,129458,98950,5
48,109,163346,22062,6
48,110,242347,50687,8
48,113,938976,145615,14
48,114,208113,78075,9
48,117,372537,92343,12
48,121,61255,87567,5
48,127,263089,108070,5
49,9,281967,42248,5
49,12,14057,8210,29
49,21,259578,33397,4
49,22,693289,207540,4
49,31,232040,21069,5
49,45,541381,431683,10
49,47,45212,25465,6
49,51,74754,46528,12
49,60,306978,45003,7
49,74,890133,110456,10
49,78,529071,151026,7
49,83,442469,110102,4
49,86,292541,59184,5
49,87,261577,73571,8
49,100,322871,79756,7
49,103,153417,40052,6
49,104,435637,118522,5
49,106,415039,81099,10
49,107,59666,18290,7
49,110,157444,98164,5
49,114,364015,84089,7
49,116,238264,63919,7
49,119,79374,55758,5
49,123,302376,122888,6
49,124,444755,114128,6
50,5,58190,22019,8
50,9,547323,79653,6
50,11,193465,48405,18
50,20,36031,18893,4
50,27,358440,111096,5
50,34,80134,21521,3
50,35,348654,32596,6
50,47,123906,50573,5
50,48,251547,57119,7
50,63,598383,120017,11
50,67,165329,105263,7
50,68,175780,104934,6
50,71,1736,793,38
50,73,35480,29673,6
50,76,182658,49018,9
50,83,79855,80021,5
50,87,509609,143377,10
50,93,253090,28524,8
50,97,226303,27359,3
50,100,272195,53766,8
50,101,199593,51948,6
50,103,13084,12266,9
50,104,405838,123978,4
50,116,547262,141637,7
50,117,362169,82514,6
50,120,27357,11681,6
50,121,78209,18187,13
50,123,461406,83700,6
51,7,29906,12397,5
51,8,174636,51978,10
51,11,196008,34476,8
51,20,401767,76462,8
51,31,693743,81837,5
51,32,224177,56088,6
51,35,140299,29143,6
51,44,172942,43818,5
51,48,250593,66290,8
51,50,286507,40958,9
51,68,38157,65336,5
51,73,224228,42441,13
51,74,241063,68331,12
51,77,32170,20252,8
51,78,119255,19981,5
51,80,683373,33714,4
51,84,593659,58385,12
51,86,221551,22210,22
51,88,115379,72657,3
51,93,68559,53644,5
51,94,146700,21781,7
51,99,225952,37509,8
51,100,309080,65075,8
51,101,371957,56829,10
51,104,574323,121566,3
51,106,348553,56057,10
51,109,103739,11676,12
51,110,60748,56298,12
51,114,31996,71604,3
51,117,53405,31845,6
51,119,314206,85349,7
51,126,61337,22195,8
52,5,236188,22958,11
52,8,274893,41961,10
52,9,94971,49362,9
52,18,18950,17918,5
52,21,359247,123747,4
52,27,295094,67392,4
52,28,263503,27616,6
52,30,585282,39158,5
52,32,247013,60865,7
52,34,297556,20608,6
52,45,107558,39903,4
52,47,78638,32778,10
52,50,552471,94719,6
52,61,8676,9364,5
52,63,94601,22261,8
52,70,456169,189585,7
52,71,400721,48268,6
52,74,236553,46097,5
52,76,118832,24467,7
52,78,86386,58146,5
52,94,192454,79413,6
52,96,34142,6716,3
52,97,708928,36937,5
52,99,193878,57131,7
52,101,413980,58986,8
52,103,542123,105159,7
52,106,349484,57682,6
52,114,411276,74458,5
52,116,766118,68813,10
52,119,445840,86008,9
52,123,1211119,109900,10
52,126,199469,49598,3
53,2,30121,55677,8
53,7,42174,19731,4
53,14,30107,15559,4
53,20,217762,53980,8
53,22,70711,34895,6
53,30,136707,69532,10
53,31,77210,29384,8
53,34,86020,57021,4
53,44,48832,35142,4
53,47,215206,102524,40
53,48,450767,85303,7
53,50,511709,74420,8
53,60,236718,88413,6
53,63,566965,122228,4
53,67,41609,44185,12
53,68,399264,123463,7
53,71,270366,66837,6
53,73,419734,77039,7
53,74,542911,116385,6
53,76,342828,72895,7
53,83,272978,113720,10
53,93,364152,48314,12
53,96,157857,38788,8
53,99,244122,36284,7
53,100,164475,22950,9
53,103,401584,77628,8
53,107,585925,80181,6
53,109,93253,23362,5
53,111,64893,18910,8
53,116,509466,105135,8
53,119,50317,21602,5
54,7,35680,64497,9
54,12,564680,124186,4
54,15,94579,54028,7
54,27,436384,84063,6
54,28,551090,119802,5
54,31,301782,96642,6
54,32,257950,23213,8
54,35,39694,40031,9
54,37,343814,33190,6
54,41,7697,65,8
54,45,587431,111762,7
54,47,360215,33304,5
54,48,395406,82551,7
54,64,423360,102277,6
54,68,322272,64822,7
54,70,341519,69185,9
54,71,331933,67480,5
54,73,413872,80922,6
54,76,440929,60914,7
54,81,215913,83243,10
54,84,352855,212633,5
54,86,117945,61029,11
54,90,255639,121279,11
54,91,265963,56874,6
54,96,676235,62353,5
54,97,394296,99745,4
54,100,377825,73179,10
54,101,221510,48629,7
54,104,225466,27587,5
54,109,57232,23501,7
54,113,566342,74046,6
54,114,209006,115071,12
54,124,20417,36527,6
55,4,41412,38618,5
55,9,54585,64854,6
55,38,90436,22241,4
55,41,560827,77663,4
55,48,77997,29724,8
55,57,439067,102053,5
55,61,92588,60270,8
55,63,315209,83319,7
55,67,388071,70211,7
55,68,191080,46981,22
55,70,165408,26136,7
55,73,403039,50194,6
55,86,352852,156352,7
55,93,209172,42457,6
55,94,419783,52324,4
55,97,126110,46920,8
55,99,370133,55507,8
55,101,264346,36767,7
55,103,406003,65648,8
55,110,23421,18233,11
55,114,640909,36466,3
55,127,623455,31532,8
56,2,333019,32660,8
56,9,88207,83889,8
56,30,931158,120082,8
56,31,3600,3737,6
56,38,333946,111929,4
56,40,297337,80047,6
56,41,354948,53459,5
56,43,434773,82713,9
56,45,369427,50447,9
56,47,126600,28759,9
56,50,379103,117453,5
56,63,27724,13540,5
56,71,116392,43844,6
56,74,102239,84384,5
56,84,41109,7751,6
56,86,77499,39097,6
56,91,216399,22190,6
56,99,437986,70579,8
56,100,630322,136504,4
56,103,310087,76460,5
56,104,229775,33158,10
56,107,399625,85290,8
56,109,38534,28539,8
56,110,738,153,14
56,114,150672,54772,8
56,116,362581,73236,5
57,2,39393,37100,7
57,7,250831,88494,30
57,11,30281,12436,29
57,14,82536,14785,5
57,27,27083,21232,7
57,31,229905,39018,6
57,35,232276,66072,8
57,38,307100,62104,5
57,40,210835,49988,14
57,43,392501,98108,7
57,44,552400,152875,7
57,48,456907,99421,7
57,51,300945,190275,5
