x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,112,126996,199096,5,7,2
48,113,42316.5,30964,10,6,3
48,124,261874,361923,16,28,7
49,6,311155,103247,9,1,1
49,43,1172,1963,22,1,1
49,48,19113,13936,54,2,1
49,55,91948,88125,3,3,1
49,56,6419,7700,103,1,1
49,64,28810,25677,346,25,5
49,67,72752,17836,22,3,1
49,68,113236.5,90609,28,3,3
49,69,12640,788,35,7,1
49,71,79599,58296,4,9,3
49,72,390399,163243,11,5,4
49,73,209208.66666666666,247157,30,16,9
49,74,155990,186217,20,13,9
49,75,504630,37424,9,1,1
49,76,127459,34868,8,8,2
49,77,186636.33333333334,199718,29,25,8
49,78,157897.33333333334,348429,26,22,4
49,82,41088.5,81887,32,2,2
49,88,162294.33333333334,104823,13,18,15
49,89,396747,75042,2,10,1
49,92,304223,154794,33,4,4
49,93,57014,125808,9,20,3
49,95,175281.5,58089,8,4,2
49,103,132758,30069,7,12,2
49,113,827624,296741,5,2,1
49,115,80481.5,75474,3,11,2
49,119,14168,6665,17,1,1
49,122,117253,389097,13,2,2
49,124,395313.5,335819,11,2,2
49,125,115548,7022,17,1,1
50,39,293205,19004,10,1,1
50,53,13220,1006,25,1,1
50,56,54365,52119,4,1,1
50,59,4424,356,22,1,1
50,60,87045.5,344630,29,3,2
50,61,901587,609271,12,3,2
50,63,42766,33548,11,8,3
50,65,19414,29299,32,6,3
50,71,27968,6679,22,14,3
50,72,357077.75,799239,62,15,5
50,73,24214,26452,5,3,1
50,74,175199.66666666666,291804,21,19,6
50,75,88571,35266,10,6,2
50,76,191256,82463,32,54,7
50,77,49557,20047,29,3,1
50,84,184570,131426,8,5,3
50,88,446024,212430,8,10,3
50,92,43140,31751,5,1,1
50,95,122240,56442,6,12,2
50,102,79598,23793,21,2,1
50,103,179775.5,80181,5,10,5
51,38,14885,4211,28,2,1
51,40,88099,9033,7,1,1
51,41,6310,679,28,3,1
51,56,196300,293483,5,2,1
51,57,186125,17171,42,12,3
51,60,19841,19183,243,29,8
51,61,62381,29737,39,5,4
51,64,8885,796,34,3,1
51,65,94504,94061,2,1,1
51,71,32996,7847,21,2,2
51,74,230148,67326,7,5,2
51,75,205821,215256,21,14,4
51,76,56318,42433,4,2,1
51,78,14366,91136,7,2,1
51,79,74647,97393,10,21,5
51,80,35362.5,37919,8,11,4
51,81,60856,128272,20,4,3
51,84,90109,3941,5,1,1
51,85,152488,142028,4,3,3
51,87,85469,98984,28,2,2
51,88,761906,71040,5,1,1
51,89,157127,44276,3,30,4
51,92,162657.33333333334,120466,31,38,19
51,95,178287,99798,4,1,1
51,96,165501,451221,10,20,7
51,102,79777,15937,4,2,1
51,103,40148,15887,70,5,1
51,112,87105,18762,20,1,1
51,114,51797,24614,3,9,3
51,115,102318,27634,2,31,4
51,120,31864,30819,20,1,1
52,19,314125,308487,5,1,1
52,56,25763.5,20056,68,3,2
52,57,175619.33333333334,150056,31,75,5
52,58,21568.5,35427,65,12,3
52,60,128335,80274,10,11,4
52,61,37206,16497,4,1,1
52,62,562883,307064,9,1,1
52,63,90108,18960,19,2,1
52,64,93074.5,61104,232,4,4
52,65,143735,58307,20,1,1
52,66,191063,207211,3,5,1
52,67,425436.5,403183,23,12,4
52,69,4362,6335,25,3,2
52,70,293329,104691,6,2,2
52,73,262723,80169,5,2,1
52,74,296168,52522,6,1,1
52,75,254693.33333333334,353028,22,12,7
52,76,237208.33333333334,287650,36,15,9
52,79,248770,131165,39,3,2
52,82,137577.33333333334,267195,11,3,3
52,84,3856,490,29,1,1
52,85,608977,136528,4,1,1
52,86,173772,58544,5,17,4
52,87,103112,27382,3,5,2
52,88,189441,51974,12,8,4
52,89,62437,61749,6,5,5
52,90,189071,115350,10,64,13
52,91,39118,31726,2,1,1
52,92,179754.33333333334,183469,17,21,7
52,94,145955.5,91403,6,9,4
52,96,93937,131150,5,24,1
52,97,179210.5,121149,13,16,5
52,100,149882,139319,6,17,6
52,101,209889,27300,4,4,3
52,102,327782,478684,11,13,4
52,103,225622,37191,4,2,1
52,104,344444,38690,5,1,1
52,105,27449,4409,4,1,1
52,111,88041.5,56814,43,22,3
52,113,71101,66823,6,3,2
52,114,210207,95600,2,2,1
52,118,411286.5,162876,58,2,2
52,119,19024,17423,13,1,1
52,125,328465,139534,5,1,1
53,11,13337,3394,43,4,1
53,16,1272,567,26,1,1
53,54,8903,684,21,1,1
53,56,41404.5,9479,82,11,5
53,58,494956,310434,8,4,1
53,59,81312.5,54378,204,67,7
53,63,55151,64581,3,2,1
53,64,15009.5,6909,40,7,4
53,65,158487,120218,5,3,1
53,67,170191.33333333334,110780,27,12,4
53,69,95921.5,155575,9,19,8
53,74,92922.33333333333,116382,143,31,7
53,75,31115,7860,56,14,6
53,76,71767.5,65944,98,14,7
53,77,64045.5,44951,39,4,4
53,80,254632,27933,11,32,12
53,81,185112,11533,9,2,2
53,82,36273.5,59600,21,4,4
53,83,94359,147874,6,3,1
53,86,210373,145842,14,18,8
53,87,157553.25,141437,15,48,15
53,88,92806,61710,7,23,6
53,89,126440.33333333333,75903,14,21,9
53,90,285617.6666666667,136254,11,49,17
53,91,149930,13836,4,1,1
53,92,22895,32668,6,1,1
53,94,683282,314603,5,1,1
53,95,231422,75264,3,2,1
53,96,60808,24511,3,1,1
53,97,237115,336656,22,45,8
53,98,105213.75,110967,31,21,12
53,99,253133,76772,7,13,3
53,100,55730,9073,17,51,3
53,101,139513.25,122855,63,34,13
53,102,172218.25,133916,36,18,6
53,103,167660.66666666666,161243,18,102,16
53,104,254374,20543,5,2,2
53,105,312974,29529,18,1,1
53,111,116097,20431,4,37,6
53,113,141906,10644,77,2,1
53,114,173711,61359,3,19,2
53,123,314190,21114,5,1,1
53,125,631262,133099,4,2,1
53,126,44042,32472,6,2,2
54,3,11220,2580,48,6,2
54,15,27932,11095,23,2,1
54,19,11451,6489,21,3,2
54,25,4816,476,34,2,1
54,36,104756,9668,9,2,2
54,56,7797.5,21189,67,9,2
54,57,7505.333333333333,25044,95,17,6
54,58,25977,17100,63,12,4
54,59,4817,794,30,4,2
54,63,190456,49486,6,1,1
54,68,219568.5,123881,9,4,3
54,69,136943.5,144781,99,68,16
54,74,16560,15445,3,1,1
54,75,22744.5,14207,38,4,3
54,80,190569,142848,39,156,55
54,81,150113.75,247796,28,58,13
54,82,202103.25,164548,50,97,15
54,83,115672.66666666667,76012,40,19,8
54,84,121266,185810,10,10,4
54,86,118310,76576,6,5,2
54,87,93898,115714,22,26,11
54,88,145264.75,216523,17,125,37
54,89,139227.25,135564,37,145,33
54,90,148677,75682,11,44,15
54,91,84996.33333333333,86124,20,14,9
54,92,182948,55531,4,57,18
54,95,318376,348460,7,10,4
54,96,323523,61598,3,4,3
54,97,114843,56987,5,28,8
54,98,138349.66666666666,148277,10,70,15
54,99,202515.5,162338,9,58,13
54,100,454390,231370,5,21,5
54,101,71091,20618,22,13,4
54,102,156951,107049,32,22,7
54,103,119770.5,115568,24,25,14
54,105,64764.5,31535,7,3,3
54,110,71790,81453,3,2,1
54,111,108519.5,58522,13,29,4
54,114,67448.5,65514,4,6,4
54,123,224125.5,77759,8,41,6
54,124,83331,129898,4,16,3
54,125,211107,320875,4,2,2
54,126,230004,237105,9,20,9
55,11,8791,1307,41,1,1
55,18,476922,161624,4,1,1
55,19,17325.5,8721,53,2,2
55,36,125994.5,21387,17,2,2
55,52,62029,5794,19,1,1
55,57,158641,57416,8,14,1
55,62,248402,78431,3,1,1
55,67,55820,88123,2,4,2
55,68,156799,306648,11,6,2
55,69,138162.5,207430,22,192,22
55,73,80734,67199,19,10,5
55,74,99549.66666666667,186224,64,17,5
55,77,136037,140363,24,16,5
55,78,213828,256212,9,45,10
55,79,312374.5,436841,55,99,27
55,80,263668.6666666667,147652,24,155,48
55,81,230660.75,306824,33,212,39
55,82,140627.5,257113,27,42,12
55,83,178740.5,109524,14,6,6
55,84,178495.66666666666,173544,36,22,7
55,87,80565,47014,3,1,1
55,88,113717.5,76880,11,22,11
55,89,228282.5,160229,33,101,36
55,90,189411,24237,14,8,3
55,92,277781.5,215268,6,3,2
55,94,147484,47085,8,12,2
55,95,99866,244190,9,8,7
55,96,160969.66666666666,136816,16,12,8
55,97,174262,124168,10,43,5
55,98,137829.5,87245,7,42,10
55,100,99690.5,46501,8,8,6
55,101,135280,32265,7,16,2
55,103,75195,64381,10,22,3
55,111,146499,52332,5,9,5
55,112,111970,32732,11,16,2
55,113,49683,60976,16,3,3
55,114,291405,75161,2,3,1
55,123,45573,35136,5,13,1
55,124,187700,336339,25,35,10
55,125,158570,90538,4,14,3
55,126,265651,185364,4,1,1
56,17,6525,10094,17,1,1
56,52,266709.5,102761,6,2,2
56,62,88740,95842,4,1,1
56,63,65546,38569,6,1,1
56,66,77389,26382,17,2,1
56,67,66561.5,36309,25,6,2
56,68,453387.6666666667,557867,16,14,5
56,69,564694,101345,6,1,1
56,70,39060,10393,17,5,1
56,71,273895.75,353544,20,10,5
56,72,41519.5,43888,37,7,3
56,73,356178,224780,8,7,5
56,74,208084.5,166691,27,32,3
56,75,30137,8160,19,2,2
56,76,85141,64183,3,2,2
56,77,174900,173242,40,38,8
56,78,281384.75,364930,24,25,16
56,79,229389.66666666666,205158,15,27,11
56,80,270166.75,263449,25,275,57
56,81,172606.33333333334,113232,35,124,56
56,82,173949,142314,17,35,15
56,83,195218.33333333334,238336,29,16,9
56,84,296068.6666666667,146759,14,55,20
56,85,273761.6666666667,525722,16,14,9
56,88,134938.5,307686,7,2,2
56,89,365807,65031,9,40,7
56,91,43345,99255,4,1,1
56,93,211760,24649,5,1,1
56,94,10902,10543,7,1,1
56,95,33060,77985,7,3,2
56,96,52646,37807,4,11,1
56,97,154892,86569,8,14,8
56,98,206736.5,113290,7,11,5
56,100,279224.5,41521,8,6,2
56,101,94057,67175,19,19,7
56,102,85928,19449,18,14,5
56,103,219595.5,102928,10,15,4
56,110,112634,23809,4,1,1
56,111,246154,567451,14,55,20
56,112,123387,160809,14,13,7
56,113,89472,84130,6,11,3
56,120,176124.5,45234,26,25,4
56,121,50936,49703,4,4,3
56,122,87828,15980,27,3,2
56,123,96568.5,47502,16,11,4
56,124,302722,81594,6,23,6
56,125,113222,159859,27,6,2
56,127,160701,56289,4,12,3
57,19,26556,6840,22,1,1
57,25,69411,18120,7,8,1
57,38,10788,631,31,1,1
57,58,270687,241642,4,7,3
57,65,85407.75,253950,23,97,10
57,66,133817.5,279974,23,30,8
57,67,183034,155262,5,1,1
57,68,69845,105872,6,6,3
57,69,34051,53623,41,10,5
57,70,149518,98727,23,22,5
57,71,24755,7892,55,3,3
57,72,142535.66666666666,346256,21,34,14
57,73,30018,6932,6,1,1
57,74,188086.5,133183,7,4,4
57,75,168909,36275,4,2,2
57,77,407812.3333333333,616724,12,10,6
57,78,243995,271452,15,52,11
57,79,159200.75,169865,29,31,12
57,80,235781.5,66238,22,24,12
57,81,190303,155419,19,47,21
57,82,26856,7535,26,2,2
57,83,233487,105751,14,11,5
57,84,291545,73711,32,31,9
57,85,138041,200577,36,29,14
57,86,52283,9295,8,7,2
57,87,38357,35988,21,1,1
57,89,131535,49028,11,3,3
57,93,3338,240,7,1,1
57,95,241052,123563,12,10,5
57,96,187406.33333333334,281013,16,23,11
57,97,253509.25,729750,21,20,11
57,98,7681,6702,7,1,1
57,99,282161.5,234560,9,18,4
57,100,262375.5,164329,9,17,4
57,101,174592,20069,6,1,1
57,102,271014,39152,3,3,1
57,103,348874,100416,11,5,2
57,109,73801,14281,3,1,1
57,110,92188.5,114722,7,8,2
57,111,95936.75,129786,26,42,14
57,112,77564.25,146522,20,74,24
57,113,238958,46515,5,5,3
57,120,229590,53593,3,10,3
57,121,276517.3333333333,384618,12,6,4
57,122,304485.5,130821,10,40,4
57,123,232033,156578,7,126,7
57,124,130071.5,167432,9,13,2
57,125,277486.6666666667,422596,36,22,6
58,19,89200,3292,23,2,1
58,38,25239,5025,9,6,1
58,46,13826,29667,19,1,1
58,51,320891,217884,4,3,2
58,65,94290,53414,4,16,4
58,66,77025,132140,60,28,7
58,67,154279,51196,26,2,2
58,69,161518,54460,5,6,1
58,70,203207,304534,12,11,5
58,71,368046,228305,21,8,4
58,72,353056,98296,4,1,1
58,74,251574.33333333334,437180,10,12,8
58,76,615910,157989,5,1,1
58,77,419997.5,345372,8,39,8
58,78,201084.5,330461,7,38,9
58,79,183761,167939,21,63,10
58,80,358566,281422,17,49,6
58,81,194278,176832,14,16,6
58,82,98863.66666666667,173514,97,13,6
58,83,190231.66666666666,249638,32,24,10
58,84,209055,322929,23,105,25
58,85,159807.5,104084,11,15,11
58,86,231101,262395,29,92,30
58,87,242079,172579,16,11,6
58,88,227066,23369,8,4,3
58,89,31090,55579,20,7,3
58,90,63850,69048,60,4,3
58,93,26412,3525,28,1,1
58,95,113224,143058,25,74,16
58,96,248759.25,298302,33,24,8
58,97,107026,140811,32,11,6
58,100,255748,103382,9,7,4
58,101,217546,19887,4,2,1
58,102,24086.5,52259,28,4,2
58,108,123259,65193,7,31,6
58,109,104799.33333333333,103188,9,25,8
58,110,127494,52543,9,23,12
58,111,297404,388160,10,39,8
58,112,125931.5,209884,18,72,11
58,113,110462,14943,6,2,1
58,114,83888,28245,5,1,1
58,115,85309,27460,7,7,1
58,120,27451,8159,69,2,1
58,121,221517,105823,4,8,2
58,122,85319.33333333333,77691,32,11,4
58,123,202162.5,170043,11,41,10
58,124,24243,18844,2,2,1
58,125,221519,173286,9,56,4
59,4,27335,15285,7,2,1
59,6,17136,6187,19,1,1
59,7,11118,725,23,1,1
59,14,17146,8852,22,4,2
59,18,32249.5,5810,58,2,2
59,20,6736,1864,27,3,1
59,40,7977,11187,9,1,1
59,46,677,3222,311,2,1
59,51,293515,169613,4,11,2
59,53,7629,846,144,6,1
59,55,326070.5,461836,10,7,3
59,60,99344,20843,5,2,2
59,68,70240,78954,3,2,2
59,69,265586.6666666667,460319,13,6,5
59,70,22701,21558,4,25,4
59,71,134717,37323,3,4,1
59,73,227534,50138,6,1,1
59,77,143802.5,168110,10,3,3
59,78,162679,95185,8,7,3
59,81,179994,293178,6,2,2
59,82,381840.5,249299,12,260,9
59,83,78233,134270,20,19,5
59,84,256935.5,259292,27,52,17
59,85,177929,202306,22,36,17
59,86,330498.75,590697,26,63,18
59,87,137455.66666666666,167339,12,18,8
59,88,116525,324071,17,15,7
59,89,105814,42341,3,1,1
59,90,37378.5,69160,9,11,6
59,92,165595,47149,6,4,1
59,94,191451,96846,3,1,1
59,95,249673.33333333334,272797,15,30,9
59,96,183365,42118,8,50,11
59,99,271860,36592,4,5,2
59,100,297308,34479,4,1,1
59,101,149850.66666666666,131562,8,5,4
59,103,350078,29993,3,1,1
59,107,117794,18953,12,17,5
59,108,140064.5,100803,8,62,13
59,109,263808,560420,20,62,25
59,110,106957,103956,10,38,9
59,111,211493.66666666666,116671,14,18,10
59,112,136626.5,174653,23,139,40
59,113,135909,28957,2,1,1
59,114,45971.5,50787,38,22,4
59,118,321722,103135,4,1,1
59,119,312693.6666666667,196991,165,36,7
59,120,388930,55422,5,1,1
59,121,102057,32029,4,31,2
59,122,336848,221772,19,11,6
59,123,157215,92187,32,19,3
60,23,56019,35953,6,35,1
60,35,81588,20698,12,1,1
60,42,83490,32740,7,2,1
60,55,150492,152660,10,14,4
60,56,76071,106722,5,2,2
60,58,71107,14209,44,1,1
60,68,144823,38913,4,10,1
60,69,51286.333333333336,101557,19,8,8
60,70,118929.75,122937,29,10,5
60,73,19963,3411,4,1,1
60,74,14715,4670,22,3,1
60,77,56322,5906,23,1,1
60,78,93359,130276,52,26,9
60,81,31913,19232,18,7,2
60,82,104963,74411,9,21,6
60,83,99943,82987,22,6,5
60,84,307281.3333333333,203419,25,41,10
60,85,307209.3333333333,343214,15,30,12
60,86,285197,337069,13,9,5
60,87,297748,163578,24,90,30
60,88,212148,202464,16,85,27
60,89,45085,44115,3,1,1
60,90,109203,129301,4,4,4
60,91,44322.666666666664,58722,21,4,4
60,92,283909,186220,3,2,2
60,95,161283,274884,27,11,9
60,96,221978,224560,45,27,14
60,100,30708,49768,4,1,1
60,102,378979,51163,5,1,1
60,103,77165,79653,16,30,12
60,104,221909,105966,5,8,2
60,106,239358,58700,6,24,2
60,107,92252,70723,7,63,6
60,108,220926.66666666666,162181,15,54,13
60,109,159339.5,125220,17,111,25
60,110,109845.75,126468,14,38,12
60,111,129999.25,156127,32,48,24
60,112,124026,163265,41,77,15
60,113,157248,56240,3,5,1
60,114,124938,118684,5,35,3
60,117,39973,17297,14,4,2
60,118,97769,40478,5,38,1
60,119,245520,151815,4,21,5
60,120,211443.33333333334,276635,17,12,6
60,121,247023.33333333334,266395,13,144,24
60,122,337103.6666666667,326494,13,41,11
60,123,280954,469448,8,10,4
61,6,9561,6556,3,1,1
61,7,18051,2858,10,1,1
61,14,55934,111844,52,2,2
61,20,206718,105129,21,19,4
61,39,97477,115304,7,13,1
61,54,66792,7180,20,1,1
61,55,42441,7544,24,2,1
61,57,58953.5,9021,43,2,2
61,60,76047,37936,3,52,2
61,61,57480.5,145262,7,4,2
61,63,235928,116307,6,3,1
61,66,98741,98336,4,1,1
61,68,105477.5,86691,6,5,2
61,70,265289,152274,49,25,9
61,71,207401,66283,22,28,12
61,74,11600,41582,28,1,1
61,75,55994.333333333336,151414,12,30,5
61,78,48499,48855,12,5,2
61,82,45685.5,10509,48,6,3
61,83,74191,91171,28,10,6
61,84,203002.5,121984,44,30,9
61,85,164632.33333333334,206218,53,24,9
61,86,544729.5,429904,9,27,9
61,87,251705,183061,22,133,35
61,88,179981,96325,26,114,25
61,89,246592.33333333334,230949,16,26,9
61,90,60246.5,13317,11,4,2
61,92,190530.5,141781,15,30,7
61,94,247338,207145,11,13,4
61,95,165874,472872,25,42,16
61,96,117408.5,181265,44,49,14
61,98,569461,255159,5,3,2
61,101,142389.5,161236,8,21,5
61,102,79790,23711,4,3,2
61,103,292707,38956,3,4,2
61,107,242821,66234,3,3,2
61,108,128431.33333333333,248452,10,21,8
61,109,120303,255895,16,139,18
61,110,219305.66666666666,214209,13,59,25
61,111,84023.33333333333,79211,12,14,10
61,112,115465,54078,3,13,5
61,113,117111,55014,3,7,2
61,114,65069,35680,4,10,2
61,116,409492,517221,31,2,2
61,117,52677.666666666664,79778,22,12,6
61,118,157439.33333333334,117883,13,391,6
61,119,301007,204880,15,31,12
61,120,223058.33333333334,200026,16,149,18
61,121,224505,172898,19,26,7
61,122,216328.5,110023,9,68,8
61,123,189909,249303,33,59,16
61,124,82505.5,70851,16,27,6
61,126,32644,7252,3,3,2
62,20,246305,45895,6,8,1
62,27,51528,46718,18,6,6
62,51,129828,146250,3,4,2
62,53,256250.66666666666,340950,22,15,6
62,54,216604.66666666666,351767,16,16,4
62,55,208068,174168,4,6,3
62,61,156469,197932,23,6,4
62,66,150161,30568,13,3,2
62,67,48040,58897,2,1,1
62,69,494927,76297,17,43,5
62,70,478084.6666666667,115031,27,3,3
62,71,44203,25430,11,2,1
62,74,39575,110207,31,5,3
62,75,447237,97229,3,1,1
62,77,309782,277180,5,2,1
62,79,187836.33333333334,276064,13,8,4
62,83,70451,28270,7,184,3
62,84,324139,26060,9,4,2
62,85,189297,97875,31,66,15
62,86,243479,295926,23,134,27
62,87,354281.75,516378,26,76,25
62,88,281584.75,438298,24,115,50
62,89,315795.5,196706,14,139,54
62,90,2675,782,41,1,1
62,91,320245,105979,5,5,3
62,92,227637.75,359235,18,24,19
62,93,266741.5,187023,13,77,36
62,94,81504,106632,4,2,2
62,95,134209,70846,9,54,12
62,96,446589,36180,10,3,3
62,97,269546,123262,5,21,8
62,98,186529,164212,14,14,7
62,101,253509,102072,5,48,10
62,103,87817,196941,34,3,2
62,104,95748,96531,18,2,2
62,106,119260,130852,18,17,6
62,108,91035,108615,11,7,6
62,109,94590,81352,3,1,1
62,116,422016.5,275955,8,13,8
62,117,128001,128478,6,30,6
62,118,197182.5,311190,27,19,11
62,119,301433,253534,25,72,28
62,120,203495.5,171800,33,112,35
62,121,264270.6666666667,386259,13,31,7
62,122,158939.33333333334,221133,18,14,9
62,123,282219,106027,70,17,7
62,125,246877,114705,25,4,2
62,126,101773.66666666667,100548,11,6,4
63,38,19942,15068,8,1,1
63,39,7260,5642,11,1,1
63,41,8904,4122,23,4,1
63,52,43650,23807,80,14,5
63,53,134479,276558,52,43,17
63,54,137292.33333333334,241392,31,34,11
63,55,54838.666666666664,85986,33,11,7
63,56,28960,4247,3,2,1
63,60,93472,11674,4,1,1
63,61,128735.5,300486,34,61,13
63,62,111584,87864,9,10,3
63,65,14813,14411,3,7,2
63,66,300112,103224,3,1,1
63,67,83098,117715,29,138,4
63,69,62138,19145,10,4,3
63,75,86257,61986,3,1,1
63,76,53025,90463,5,6,2
63,79,123426,128745,6,1,1
63,80,48246,249128,3,1,1
63,82,48734,28976,9,1,1
63,83,225874.66666666666,242023,24,65,12
63,84,40647,14225,7,3,2
63,85,181257,58864,30,18,10
63,86,292313,438735,51,28,13
63,87,223048.33333333334,232548,25,79,27
63,88,284909,354748,12,96,49
63,89,141969.5,116272,12,55,30
63,90,257893.5,100665,14,94,40
63,91,288360,427111,15,17,12
63,92,296838.75,410595,22,226,79
63,93,263355.25,238931,34,256,76
63,94,244597.25,229275,32,134,66
63,95,360186,147719,16,153,46
63,96,276525.75,243584,34,116,37
63,97,484035.3333333333,89392,29,10,3
63,98,264602,323207,55,41,15
63,99,23098,17691,6,1,1
63,100,324980,207485,4,1,1
63,101,177353.5,169696,15,35,11
63,102,59219,55121,8,3,3
63,105,35550,50177,17,6,2
63,106,183413.5,178505,25,19,7
63,108,193011.5,77039,9,3,3
63,113,184805,35319,5,2,1
63,115,67617.5,54270,16,5,4
63,116,242001,245607,9,17,8
63,117,191981.66666666666,192173,24,12,7
63,118,243169,328916,14,80,11
63,119,240213.5,286474,40,55,30
63,120,205990.66666666666,210405,18,35,19
63,121,327538.6666666667,276544,14,22,7
63,122,395009,301703,10,8,4
63,123,157184,234660,12,27,7
63,124,58891,107355,4,2,1
63,125,234347,209003,19,19,8
63,126,82545,56960,3,1,1
63,127,252191,113715,5,1,1
64,25,9812,692,27,1,1
64,36,305995,52775,4,2,1
64,40,13245,3037,12,3,1
64,53,198280,183494,29,5,3
64,55,359180,251899,3,2,1
64,57,127090,118805,3,1,1
64,60,86678.5,194526,7,6,3
64,61,43169.5,18098,42,62,12
64,62,21213,3281,104,4,1
64,63,11154,3362,37,3,1
64,64,99443.66666666667,483268,10,9,5
64,65,31351.5,23847,21,20,9
64,67,70289.5,36729,26,24,3
64,69,74410,192420,29,27,7
64,70,70744,29135,4,1,1
64,71,41030.5,60040,24,3,2
64,74,121006,80203,4,3,2
64,76,29430,34106,2,1,1
64,77,55058,63157,3,10,1
64,78,113211,80399,38,4,4
64,79,13296,9425,13,1,1
64,81,61877,70360,4,6,5
64,82,156954,90448,31,31,9
64,83,358536.6666666667,124739,33,14,5
64,84,136002.5,63917,14,35,9
64,85,151780,110457,6,8,5
64,86,254942,156373,21,104,48
64,87,243710.75,191216,37,253,94
64,88,161698.5,111315,19,15,11
64,89,235846.5,609744,15,168,24
64,90,134719.33333333334,170864,17,31,12
64,91,276945.75,303176,33,83,36
64,92,315365.5,99402,17,46,27
64,93,257512,204228,21,125,40
64,94,198349,207359,19,72,26
64,95,323113.3333333333,253586,24,390,129
64,96,270789.75,239949,33,114,41
64,97,257343,214042,41,177,42
64,98,262382.25,192701,129,145,20
64,99,255287,358051,14,2,2
64,100,247598,114643,13,46,23
64,101,301824.5,451557,33,298,66
64,102,270436.5,396962,13,83,11
64,103,473438,234238,12,8,6
64,104,354704,216834,27,12,9
64,105,276379,354451,17,97,28
64,106,246067,94924,6,6,2
64,109,297355,37900,9,8,3
64,110,272321,333250,27,115,47
64,111,193754,265614,22,49,25
64,112,185312,145629,14,33,13
64,114,339419.5,331551,8,4,3
64,115,317841.5,263805,11,2,2
64,116,130661.66666666667,135031,40,21,14
64,117,147408,45083,6,10,5
64,119,174360,133428,9,4,3
64,120,225396,114562,5,4,3
64,121,351245.5,451995,23,45,21
64,122,206043.25,189014,29,46,16
64,123,149733,48258,13,2,2
64,124,79012,93653,3,2,1
64,125,157685,72685,5,1,1
64,126,164329,197028,7,16,2
64,127,77278,37569,4,2,1
65,37,231913,51155,5,1,1
65,44,170449,33177,7,4,1
65,61,204355,252547,33,22,2
65,62,18192,3065,15,7,1
65,63,54013,7677,21,2,1
65,65,111066,41736,31,4,3
65,68,390137,244603,13,91,3
65,69,294609,255026,10,8,5
65,70,265063.3333333333,681657,13,7,4
65,73,52180,110376,13,3,2
65,74,71225,195126,14,7,7
65,76,121512.5,134609,23,2,2
65,77,119864.33333333333,251020,18,29,7
65,78,45215,39010,10,4,4
65,81,7942,1924,26,1,1
65,82,335716,55742,8,2,1
65,83,150596,107858,37,3,3
65,84,162758,76589,3,11,2
65,85,36934,21473,5,5,2
65,86,93364,240602,23,20,8
65,87,292939.75,288027,35,439,150
65,88,247577.75,257421,36,137,49
65,89,216995.33333333334,247615,18,49,23
65,90,202117.5,301044,44,78,22
65,91,334350,116164,5,22,8
65,92,211933.66666666666,251022,16,169,34
65,93,269572.75,268638,35,131,47
65,94,336367.5,322987,28,73,40
65,95,277387,253740,32,297,94
65,96,183749,107277,30,80,34
65,97,231576.33333333334,105651,25,114,42
65,98,282153.75,191165,36,177,50
65,99,180632.66666666666,127892,26,58,14
65,100,298037.75,246456,28,99,32
65,101,218416.25,171711,33,108,36
65,102,296289.5,282692,30,290,93
65,103,268273.3333333333,152082,26,52,29
65,104,121762,64556,10,9,8
65,105,148510,98332,21,63,23
65,106,166078,276743,11,5,4
65,107,166004,24776,5,7,6
65,108,286595,376331,21,164,39
65,109,265509,325684,44,199,68
65,110,285083.5,163013,16,103,35
65,111,291222.6666666667,294680,15,57,28
65,112,180110.25,267297,49,179,59
65,113,138028.66666666666,80672,54,45,9
65,114,211744,99625,25,11,3
65,115,19080,559,4,1,1
65,116,313446,81977,4,3,2
65,119,378249,133169,5,42,7
65,120,168565.33333333334,244199,14,29,11
65,122,142808.66666666666,166190,24,68,5
65,124,188442.33333333334,207805,16,24,4
65,125,324697.3333333333,569056,16,54,10
65,126,144081.5,236361,6,7,4
65,127,428542,54694,4,9,1
66,0,18929,7027,10,1,1
66,23,297947,54181,8,1,1
66,34,7405,883,27,1,1
66,42,291288,42622,5,13,3
66,45,24798,36284,7,1,1
66,47,229829,52586,5,9,2
66,55,102427,10248,5,1,1
66,56,135295,37837,4,2,2
66,61,9032,1938,90,2,2
66,63,105238,109882,3,6,3
66,65,560731,283340,3,29,2
66,66,49241,10031,27,2,1
66,67,332088,79260,4,7,2
66,68,120372.66666666667,283834,10,10,4
66,69,220504.33333333334,225622,12,7,5
66,70,233740,298164,9,22,7
66,71,230796,311438,27,5,3
66,72,173136,147318,9,20,5
66,73,89149.75,218627,20,13,7
66,74,114332.66666666667,237727,10,23,10
66,76,21940,2181,13,4,1
66,77,564023,304840,6,5,2
66,79,34237.5,77844,10,4,4
66,81,60749,16965,11,1,1
66,82,73107,51390,5,2,1
66,83,76344,67247,2,1,1
66,85,286598,145144,10,16,4
66,86,227394,206480,3,19,1
66,87,217043,262507,38,64,42
66,88,229225.33333333334,229799,21,21,14
66,89,286357.3333333333,281500,23,115,34
66,90,310100,317918,20,101,27
66,91,403737,163085,4,17,5
66,92,321026.6666666667,93649,41,21,9
66,93,270058.5,184122,14,88,45
66,94,236174,177083,32,162,42
66,95,245212.5,343442,30,137,37
66,96,163857,16911,11,5,3
66,97,188095.66666666666,153583,24,22,15
66,98,283891.3333333333,177798,28,185,70
66,99,243374.5,81512,17,17,8
