x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,44,110690.5,37575,35,9,5
80,45,126351,29608,27,13,3
80,59,16007,9705,17,1,1
81,11,765,128,74,1,1
81,45,271504,23452,15,3,3
81,47,7055,485,46,2,1
81,110,71983,20590,2,30,3
81,111,68896,11322,3,1,1
81,113,93235,17444,3,1,1
81,123,70660.5,53622,10,4,3
82,12,53158,6982,13,5,1
82,15,184276,139216,13,5,2
82,16,235844,436755,29,19,3
82,29,58528,10075,32,2,2
82,93,183421,200245,7,5,1
83,12,15302,7101,13,1,1
83,14,117295,144835,22,9,1
83,15,155118,282949,10,1,1
83,27,28050.5,9258,79,2,2
83,28,45889.666666666664,26115,69,6,5
83,50,44896,43404,8,1,1
83,64,344726,366944,11,1,1
83,91,48854,18924,12,2,1
83,92,409991,330357,11,6,2
83,93,403882.5,496876,21,17,4
83,100,13573,20706,13,2,2
84,5,15034,12903,90,3,3
84,29,18000,3341,36,3,2
84,51,16996,1007,21,2,1
84,86,27579,11947,17,1,1
84,105,213502,115593,9,3,3
84,106,46266,15747,3,3,1
84,116,36236,9379,4,3,1
85,4,33297,8120,19,2,1
85,6,21818.5,9138,45,3,3
85,32,139790,244747,50,10,4
85,55,46191.5,50022,20,5,4
85,61,145383,51325,10,1,1
85,68,79565,94884,8,2,1
85,86,648195,1025512,15,4,3
85,93,235910,207318,7,4,2
85,94,44694,18108,17,10,4
85,105,102534,50712,4,5,3
85,108,3557,23888,5,2,1
85,109,32554,8814,3,1,1
86,5,3345,16374,40,1,1
86,32,175443,667346,51,39,7
86,54,35267,57891,20,9,5
86,55,11330,1462,14,7,2
86,61,234472,71701,9,2,2
86,66,135884,58190,8,2,1
86,67,76318,87980,9,1,1
86,87,123061.5,163523,52,2,2
86,105,47976.666666666664,59755,6,14,6
86,127,23380,18914,4,6,1
87,55,241934,73434,12,1,1
87,61,46935,45469,10,1,1
88,40,16912,8364,17,4,2
88,41,27976,24867,8,2,1
88,47,742341,912325,10,1,1
88,93,597526,550418,8,3,2
88,117,31993,28138,12,2,1
89,40,208652.5,383364,37,19,5
89,45,33044.666666666664,38663,112,12,3
89,46,129298,55512,10,2,2
89,76,52478,86908,12,1,1
89,81,1948,1126,42,1,1
89,82,200346.66666666666,385833,51,40,6
89,83,215523,20129,13,2,1
89,89,322032,275593,7,9,2
89,90,371596,382237,8,3,2
89,91,19672,9688,26,1,1
89,92,135815,161739,9,2,2
89,93,316102,184419,10,62,22
89,116,64484,18212,4,3,2
89,126,45383,19923,5,1,1
90,1,404270,248758,8,4,2
90,2,94062.5,154132,12,5,4
90,46,9008,24986,22,1,1
90,59,165682,19155,23,5,1
90,66,9955,7531,17,1,1
90,76,24182,16272,45,6,5
90,77,33842.5,49692,97,33,4
90,78,2597,14965,27,1,1
90,80,426566,683217,35,2,2
90,81,148367,17189,12,3,1
90,82,109844.5,83885,30,17,6
90,83,558276,464485,62,13,1
90,84,161128.5,508992,97,7,6
90,85,252113,122773,8,25,3
90,86,1086,453,387,1,1
90,87,149350,79774,143,25,3
90,89,357384,484249,15,2,2
90,90,268270.5,316874,24,9,4
90,91,250195.33333333334,627776,38,4,3
90,92,525850,1326034,36,121,40
90,93,284153,406385,165,78,8
90,94,182321,144879,36,8,2
90,96,620392,379003,9,16,4
90,106,117610,54668,4,1,1
90,107,49516.666666666664,35705,16,12,7
90,119,243496,69307,3,1,1
91,12,317154,223283,10,2,1
91,37,323929.5,523341,16,4,2
91,38,502816.5,926104,20,3,3
91,42,23283,9850,22,1,1
91,58,252221,21455,13,22,4
91,76,44285.333333333336,100624,54,8,4
91,77,5394.5,40505,105,5,2
91,78,972,10717,57,1,1
91,81,398084,349993,13,18,2
91,84,54381,14715,15,2,1
91,88,339728,187264,13,4,3
91,90,124236,195176,15,2,2
91,91,378867,495554,30,27,5
91,92,460593,283701,10,10,4
91,93,239014.66666666666,352260,31,14,5
91,94,415894,150617,9,2,1
91,95,437623,40214,12,1,1
91,111,88005,17699,2,4,2
91,119,75029,18775,6,4,2
91,123,82009,17723,11,5,4
91,124,32975,22478,3,1,1
92,1,162231,257821,5,2,1
92,12,36057,31687,10,2,1
92,34,117257,39719,9,3,2
92,58,143118,20259,15,1,1
92,70,168557,141400,11,1,1
92,76,27868,6693,26,12,2
92,78,80852,101325,10,1,1
92,83,54088,49916,9,4,1
92,86,113883,22447,11,5,1
92,87,106031,94916,8,8,3
92,88,85814,15256,13,8,2
92,90,260374.5,422284,17,6,4
92,91,491736,156648,9,1,1
92,92,216685.66666666666,444694,28,83,26
92,93,385235,346359,7,15,3
92,94,367074,657246,28,31,5
92,96,273866,242721,7,14,4
92,109,9349,9325,4,1,1
92,110,45171,26931,2,1,1
92,122,337873,87838,3,11,2
92,123,62972.5,42697,28,81,16
92,124,67735.33333333333,81167,17,44,17
92,125,40970.5,21586,39,22,8
92,126,38714.5,38712,32,5,4
92,127,65874,18670,3,1,1
93,0,31067,6471,28,2,1
93,33,709039,435841,10,1,1
93,65,135053,59049,17,4,1
93,66,798520,638735,17,1,1
93,70,200356,179496,14,4,1
93,73,34997,7582,17,15,1
93,86,466352,22159,14,1,1
93,90,246817,68340,6,1,1
93,91,162957.66666666666,384930,43,7,7
93,92,265022.6666666667,734451,181,26,16
93,93,346522,824140,34,15,4
93,95,353285,299353,6,1,1
93,96,38845.5,73530,21,5,3
93,102,77355,24705,2,3,1
93,106,69474,19819,4,1,1
93,115,63338,16566,20,13,2
93,126,320915,91523,2,6,2
93,127,21906,21989,5,2,1
94,1,17074,6193,46,1,1
94,32,560100,274501,8,2,1
94,33,181998.66666666666,233198,30,10,8
94,34,179129,173756,8,15,2
94,55,26870,24671,9,1,1
94,66,512274,371421,7,3,1
94,68,90569,18966,53,1,1
94,70,47331,20015,11,1,1
94,85,798042,452821,7,1,1
94,89,466699,22098,15,2,1
94,90,218964,187249,8,4,2
94,91,172764,131980,13,8,4
94,92,215794,156663,7,11,2
94,94,320396,543255,24,179,9
94,112,93579,23896,11,2,1
94,115,14677,3685,34,1,1
95,0,43182.666666666664,30555,65,6,5
95,27,16985,9539,10,1,1
95,28,292731,73786,14,1,1
95,33,53267,48968,5,1,1
95,34,196246.5,389607,16,10,5
95,55,180390,67616,8,1,1
95,56,156972.66666666666,462541,40,10,5
95,65,411308,154620,9,1,1
95,68,88450,21248,60,3,2
95,85,39399,10079,24,1,1
95,94,289153,358298,20,3,3
95,95,231905,373312,19,5,3
95,96,375389,514016,18,20,5
95,108,27878,13827,18,3,1
96,23,177906,136195,26,3,3
96,24,16661,27049,8,1,1
96,27,22621,19581,11,1,1
96,28,300844,221259,7,6,2
96,87,196538,151992,6,9,3
96,95,4884,635,27,1,1
96,96,359073,180759,23,4,2
96,109,59370,33058,13,13,5
96,110,35141,5533,23,1,1
96,118,73359,17816,2,4,1
97,20,382726,429670,11,3,1
97,21,34397,10602,48,1,1
97,41,407818,36671,14,4,1
97,72,81662,68769,16,1,1
97,73,260291.5,280031,25,14,3
97,102,43499,44810,9,1,1
97,103,238642,69113,11,1,1
97,105,60718,16536,23,4,2
97,106,6858,5249,24,1,1
97,111,57898,23717,3,2,2
97,122,38452,54577,8,2,2
98,16,650019,590907,16,1,1
98,18,109208,110510,10,5,1
98,19,83708.5,192181,21,8,4
98,68,33804,19923,13,1,1
98,74,298482,16830,17,2,1
98,98,5342,21513,37,1,1
98,102,175422,221901,8,1,1
98,108,24617,42464,5,1,1
99,14,125636,20569,14,2,1
99,16,330976,808792,32,9,6
99,17,174534.5,103824,23,5,3
99,18,189927,340965,19,33,4
99,19,319309,383317,10,12,4
99,67,240681.25,757739,50,16,7
99,106,23653,1804,23,1,1
100,14,71435,49885,17,1,1
100,15,154476.5,234075,27,11,4
100,16,625512,587916,10,5,2
100,47,397538,30960,17,4,1
100,67,20547.5,21315,34,3,3
100,80,43719,51990,8,2,1
100,82,380908,635516,26,16,3
100,116,27814,22974,4,1,1
101,3,78439,72014,8,1,1
101,15,309915,307440,9,1,1
101,16,159185.5,315556,34,4,2
101,67,2728,2030,210,1,1
101,70,247644.5,41119,37,14,2
101,82,82921,19736,16,3,1
101,97,13234,4985,21,2,1
101,105,320445,144985,9,4,2
102,8,121843,254286,14,3,2
102,55,10274,903,20,1,1
102,56,15004,18005,44,2,2
102,64,73831,18014,20,1,1
102,66,282226,22501,17,1,1
102,68,41729,21806,22,4,1
102,79,30817,27771,4,1,1
102,85,402196,296936,8,3,1
103,7,4391,4452,13,1,1
103,37,812051,686869,8,3,2
103,56,76049,17455,13,6,1
103,67,90004,69168,94,11,7
103,68,113919.5,33878,40,3,2
103,82,61129.5,106525,6,2,2
103,89,73707,9812,15,2,1
104,37,105732,201148,40,36,16
104,38,123686.25,319867,41,55,20
104,68,19006,20835,74,3,3
104,69,48657,25079,27,1,1
104,83,398388,272947,9,20,3
104,89,30030,12316,31,1,1
104,90,31342,9950,16,5,1
104,91,34987,20743,22,2,2
104,93,13160,5335,37,3,2
104,107,387902,435768,16,1,1
104,115,311259,243725,9,1,1
105,8,16609,448,7,1,1
105,33,46338,58003,13,5,4
105,35,39833.5,54637,23,15,13
105,36,50575,28054,11,10,10
105,38,363327,310917,8,5,2
105,68,12301,2072,26,2,1
105,74,18444,9113,18,3,1
105,76,87579,37645,52,3,3
105,77,298162,330775,29,2,2
105,83,4590,7425,10,1,1
105,89,161113,26342,12,2,1
105,99,29475,916,24,1,1
105,106,60947,23717,22,2,1
105,107,325118,321670,11,1,1
105,116,708656,471958,10,2,1
106,10,5977,40044,5,3,1
106,26,191736,199611,9,5,2
106,32,192067.5,330777,22,17,4
106,33,68058.33333333333,326880,50,9,8
106,36,29802,32415,10,1,1
106,41,44856,21490,26,1,1
106,44,126137,41321,46,21,6
106,45,373652,147648,10,3,2
106,49,283841.3333333333,374681,30,27,6
106,50,335185,238951,20,4,3
106,74,64640,22074,22,1,1
106,75,115624.33333333333,225631,51,24,12
106,76,236451,350986,30,8,6
106,78,249005,149362,9,48,1
106,87,632231,698184,10,1,1
106,105,109962,62377,9,6,1
106,106,307530,159557,7,13,2
106,107,17002,8666,25,3,1
106,108,38599,20365,10,1,1
107,7,75301,119153,19,7,3
107,8,37833,13233,29,1,1
107,9,168019,119379,6,7,1
107,26,21322,25115,10,1,1
107,28,147975,19034,21,9,1
107,29,61579,79057,5,3,2
107,30,34433,31623,5,6,6
107,42,82626.33333333333,166480,95,16,12
107,43,374695,51432,12,6,4
107,44,247560.5,244936,29,20,12
107,45,154418.33333333334,178177,59,46,15
107,46,315260.5,369122,13,60,8
107,47,105678,86050,11,6,3
107,48,333749.5,384204,33,6,4
107,49,339091.5,283096,26,5,4
107,50,158998,336363,25,4,3
107,51,100073,17765,13,2,1
107,105,107276,85477,16,9,7
107,106,221325,353788,28,51,4
107,107,412021,285312,14,195,8
108,8,16754,11200,28,1,1
108,26,401021,267413,10,9,3
108,41,30518,17916,9,6,1
108,42,242899.66666666666,235270,44,70,27
108,43,141853.33333333334,87106,49,84,36
108,44,213563,495047,47,93,45
108,45,192839,186051,17,58,20
108,46,260254.5,410647,17,39,23
108,47,162942,127560,9,15,11
108,51,234014,129120,29,59,4
108,54,70657,88698,8,1,1
108,86,74477,51612,11,9,2
108,87,152423,74035,8,2,2
108,94,144808,99525,26,105,5
108,106,84156,75756,9,1,1
109,4,7145,20380,5,2,1
109,40,280996.5,295362,21,42,17
109,41,180318.66666666666,304330,35,30,9
109,42,180613,136809,13,18,10
109,43,173032.33333333334,285382,41,93,56
109,44,112967.75,142421,69,180,55
109,45,220929.5,56178,29,43,15
109,46,311373,207315,9,18,10
109,52,299727,20461,12,1,1
109,81,20674,15090,12,1,1
109,82,236909,25883,23,2,2
109,86,301230,191620,9,1,1
109,87,24627,8299,12,2,1
110,3,179942,137255,5,2,2
110,4,55270,35112,25,6,2
110,39,29188,40748,49,7,6
110,40,236301,333404,46,41,27
110,41,264561,173824,15,21,9
110,42,179481.25,344433,120,38,18
110,43,146674,253748,35,54,31
110,44,117645,22959,15,2,2
110,45,168490,42179,28,36,20
110,48,132159,12932,17,5,2
110,49,359838,262224,5,1,1
110,53,112151.33333333333,122992,57,12,6
110,54,259936,72196,9,2,1
110,103,97818,9662,18,1,1
111,39,142655.5,146425,101,9,3
111,40,316253,89855,14,12,6
111,42,150527,273301,81,32,17
111,43,306656.5,333260,21,19,9
111,48,117755,90820,45,4,2
111,54,473165,841498,17,11,5
111,55,247305.33333333334,179644,34,7,6
111,56,29554,184660,7,1,1
112,38,244705,182067,11,6,2
112,39,234837,332927,27,5,4
112,40,94047,96244,8,1,1
112,42,35074,16704,24,1,1
112,46,9611,4255,130,4,3
112,54,140802,102248,11,9,3
112,56,371727,278818,12,7,2
112,57,779032,40143,11,1,1
113,22,1792,473,64,1,1
113,28,267281,428232,8,1,1
113,36,645130,921480,9,2,1
113,37,107065,212589,34,9,7
113,38,117317.5,456672,17,7,3
113,40,353109,171138,10,25,2
113,41,95888,12933,12,1,1
113,42,685326,405033,11,1,1
113,56,39361,36084,8,18,16
113,57,206929.5,55851,34,88,5
113,106,238777,71453,9,1,1
113,119,38151,9689,19,1,1
114,22,20844,25139,9,1,1
114,29,624184.5,708361,17,4,2
114,30,462444,1213030,27,7,6
114,34,492948,584905,7,3,1
114,35,328431,794059,29,7,4
114,36,88679,31567,7,1,1
114,39,249943,88855,13,26,4
114,40,230663,141182,12,14,7
114,89,460166,880904,23,25,3
114,90,102845.66666666667,170161,34,13,3
115,19,11836.5,27680,28,2,2
115,21,81786,107252,6,7,2
115,22,134698,298590,18,8,5
115,28,122165.5,269911,18,15,5
115,29,178065,117398,22,3,2
115,31,466190,246975,10,9,2
115,38,72917,65562,8,13,4
115,39,294798,399944,31,14,6
115,40,255190,108735,9,9,2
115,50,32582,6218,612,1,1
115,86,79269,6538,18,4,1
115,89,4983,4596,18,1,1
115,90,16212,3983,17,3,2
115,95,19368,8773,17,1,1
115,96,27619,7520,29,1,1
115,97,51328,8500,19,11,3
116,18,164929.5,376949,19,32,5
116,19,261141.75,928395,36,21,8
116,20,326583.3333333333,728484,28,26,11
116,21,77820,63825,3,1,1
116,22,261571,202930,9,4,1
116,29,111094,145878,7,1,1
116,38,342462,333085,10,6,3
116,39,52879,51694,10,4,2
116,76,35818,18338,32,1,1
116,84,91191,8373,79,2,1
116,85,18580,4822,19,1,1
117,15,132399.5,223468,39,15,3
117,16,310495,858307,29,8,5
117,19,361318.5,635477,16,4,4
117,20,291647,219884,9,10,4
117,21,95912,37382,14,9,5
117,22,296313,291650,9,2,1
117,25,3022,372,148,1,1
117,52,113277,80263,43,25,10
117,53,209134,185912,14,3,3
118,13,257332,124670,11,5,1
118,14,434617.5,219298,26,2,2
118,15,588155,440705,9,1,1
118,19,102076,95159,11,2,1
118,50,240968,175074,13,6,4
118,51,341197,287275,10,3,2
118,52,258882.5,409745,31,8,4
118,104,99582,81604,62,1,1
119,49,331043.6666666667,894200,62,8,3
119,50,99655,143523,25,12,7
119,51,121656,35530,13,8,1
119,88,99011.5,159176,20,2,2
119,89,139905,83999,8,1,1
119,105,46448,2795,18,1,1
119,122,75590,9590,23,1,1
120,13,265047,174382,15,2,1
120,39,27593,16678,21,2,1
120,47,71778,21030,19,12,9
120,77,28705,5945,632,2,2
120,89,78626,50121,11,9,2
120,104,178552.5,318788,25,4,3
120,114,72441,8685,23,1,1
121,37,30701,10344,15,1,1
121,38,460589.5,696000,24,13,4
121,44,70521,50499,51,7,4
121,45,294361,19747,25,1,1
121,55,20936,22358,14,6,1
121,69,185713,307287,9,1,1
121,70,110357,298672,23,6,6
121,107,29524,17128,92,8,3
122,1,95852,19847,19,1,1
122,26,158894,108224,16,1,1
122,37,452238,222591,7,14,2
122,43,27811,20024,29,1,1
122,44,451857,22503,15,2,2
122,54,185088,21789,16,5,3
122,69,121448.5,99270,29,3,2
122,70,404240,375418,10,1,1
122,93,16268,2932,33,6,1
122,104,110883.5,33952,33,6,5
122,107,28410,1545,31,1,1
122,108,74194,9730,17,2,1
122,114,20756,41787,31,2,1
122,119,29253,3128,18,3,1
123,16,33759,40547,9,2,1
123,17,284084,806166,31,12,3
123,24,691847,634921,9,1,1
123,25,196766.33333333334,379947,36,8,5
123,42,51952,21080,59,2,2
123,43,304254,21544,15,3,2
123,71,40826,34273,11,1,1
123,77,11860,6136,623,3,1
123,78,12861,5422,636,7,3
123,97,1528483,587261,9,2,1
123,108,10279,4473,45,3,2
123,114,79670,11573,17,3,2
123,115,88267,9156,19,1,1
123,121,29160,3583,19,1,1
124,23,266721,275076,8,3,1
124,25,221956,228437,9,5,1
124,46,254126,209354,20,8,5
124,47,128878.5,104579,30,65,22
124,98,36058,80987,11,3,1
124,113,27408,3070,25,1,1
124,122,53551,8008,20,4,3
124,123,23060.5,13102,46,2,2
124,124,23511,9603,29,1,1
125,45,10346,6112,16,1,1
125,46,66552.5,27500,49,4,3
125,47,70940,42226,24,36,17
125,51,63397,20192,17,1,1
125,52,51849.5,39037,52,17,6
125,53,134611,14365,18,10,3
125,72,30063,34140,12,1,1
125,78,9926,2822,607,1,1
125,99,31043.5,33062,41,6,3
125,113,107759,42167,14,5,3
125,121,14436,3416,47,1,1
125,126,411504,493735,9,1,1
125,127,733282,509031,9,1,1
126,29,54073.5,49575,41,4,3
126,45,89608,10234,17,5,1
126,46,202186.33333333334,333720,38,9,6
126,47,32253,10960,24,2,2
126,81,31229,22005,12,1,1
126,99,215023,22339,14,22,6
126,100,221555.33333333334,228147,52,92,10
126,101,204106.66666666666,105489,55,15,8
126,102,170561,21643,15,3,3
126,103,193874,40070,23,7,1
126,104,197262,21979,19,2,2
126,108,63251,63496,8,12,2
126,112,415432.5,624473,24,15,4
127,22,221535.5,399614,19,11,3
127,29,42257,20347,17,3,3
127,100,11487,18381,61,13,3
127,101,170819.5,129345,32,36,16
127,102,261791.25,603294,55,115,45
127,103,351521,368965,31,39,17
127,104,83079.5,36863,43,17,7
