x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,121,74358.5,160138,8,3,2
3,78,80610.66666666667,235707,16,15,9
3,79,79386,179314,6,5,5
3,86,383600.5,424080,7,16,4
3,87,149685.66666666666,215747,17,55,11
3,88,271244,261517,23,55,20
3,89,193045.5,245483,24,84,21
3,90,294531,93342,5,115,9
3,91,202218.5,100411,15,28,15
3,92,62622.5,77614,14,46,6
3,99,178033,19857,79,1,1
3,113,244459,176463,40,71,6
3,114,184968,247626,12,5,3
3,118,99646,78854,13,5,2
3,119,68559,65524,18,14,5
3,120,69427,86361,5,1,1
3,126,113888.5,231190,19,11,2
4,78,40504,39281,4,2,2
4,79,5391,6174,20,1,1
4,85,478133,232798,12,12,4
4,86,133340.5,172904,11,19,6
4,87,223440.5,255009,11,69,24
4,88,173504,221475,10,46,16
4,90,216826,164220,3,6,2
4,91,255043,76778,8,10,4
4,107,61236,145768,7,3,3
4,109,113917,99970,34,8,5
4,110,61305,95994,21,6,4
4,111,61187,54407,11,7,4
4,112,462604,235078,4,7,2
4,113,29864,16705,86,10,4
4,114,225740,316464,10,9,3
4,115,116178.33333333333,286742,17,5,3
4,119,9264,18931,21,3,1
4,120,196092,41433,11,5,3
4,125,240070,22222,12,1,1
5,47,320808.5,437320,22,4,4
5,48,496122,760870,22,19,4
5,63,124080,29583,11,2,2
5,80,70071,53618,2,1,1
5,81,10802,3325,59,1,1
5,83,103828,107423,4,3,2
5,84,196352.5,260316,10,17,8
5,85,195576,290272,6,55,18
5,86,276357,334116,11,14,6
5,87,209649,429941,19,50,23
5,88,126106,78122,9,75,4
5,91,44581,52704,5,1,1
5,92,179833.66666666666,241831,20,17,10
5,93,273870.5,312558,11,9,4
5,94,89349,190600,10,8,6
5,95,221888,58253,8,7,2
5,106,72184,40468,4,1,1
5,108,75405,57315,5,1,1
5,109,134858,55414,24,47,15
5,110,159309.66666666666,105189,55,47,18
5,111,148608.33333333334,77701,31,8,5
5,112,96641.33333333333,203410,22,18,5
5,113,259639,229469,11,10,4
5,119,15774,16458,20,2,1
6,41,40526,36026,70,1,1
6,47,654806,431092,11,7,3
6,64,137842,36568,7,4,2
6,66,12887,30924,26,1,1
6,70,11662,7059,55,2,1
6,82,79821.5,169214,5,5,2
6,83,47206.666666666664,62602,14,10,5
6,84,151876.66666666666,282774,44,41,14
6,87,14173,19676,5,1,1
6,88,67473,78326,5,5,2
6,92,104037.33333333333,228649,20,8,7
6,93,106390.33333333333,297494,18,21,11
6,94,111194.5,199305,10,26,8
6,107,155125,151268,13,22,7
6,108,342550.3333333333,255431,21,20,10
6,109,216534.66666666666,158599,34,73,33
6,110,276838,69396,9,17,12
6,111,199176,243276,43,99,15
6,112,104835.33333333333,247604,17,29,8
6,113,48849,50234,6,3,2
6,119,20732,477,19,1,1
6,121,122061,46192,9,11,4
7,45,95140.5,138313,19,2,2
7,46,134784.25,463456,47,24,6
7,47,1508719,841442,10,1,1
7,76,95680.33333333333,39794,116,3,3
7,85,130769.5,69027,35,9,4
7,87,58193,84736,7,1,1
7,89,234045.5,163763,67,17,4
7,90,195158,131438,6,12,7
7,91,209677.33333333334,424897,17,15,10
7,92,138494,166809,11,10,7
7,93,222079.66666666666,341865,19,62,16
7,107,55072.666666666664,105351,62,28,3
7,108,237760,292216,8,7,3
7,109,145764.5,69740,28,25,9
7,110,204628.25,337813,36,12,11
7,111,106193.5,167037,15,22,11
7,112,202775,105866,10,4,3
7,121,238069,20271,11,2,1
7,122,254192,21113,12,5,2
8,24,45572,15635,7,2,1
8,45,97355,106974,10,8,2
8,46,77226.5,45829,46,14,6
8,50,110344,262079,11,1,1
8,51,90691,37216,11,1,1
8,57,109353,36114,7,4,1
8,58,14437,16555,9,7,5
8,67,29087,14820,21,23,1
8,74,101447,81934,2,10,1
8,75,151071.66666666666,360610,29,15,9
8,76,268211,53875,26,5,4
8,84,270836,196175,4,38,6
8,85,381268.25,1220887,19,14,13
8,86,135269,265409,7,8,5
8,88,79518,8277,48,4,2
8,89,105219,163767,48,28,4
8,90,175653.66666666666,269109,20,56,20
8,91,130662.5,330665,64,85,22
8,92,130122,306809,43,46,9
8,94,111802,15824,60,5,2
8,95,95474,13413,63,6,2
8,107,211713,84540,22,8,3
8,108,253529,104802,8,3,3
8,110,199471.5,168041,12,16,7
8,111,120652,246028,18,13,9
8,119,3446,9322,87,1,1
8,123,325395,298176,4,1,1
8,124,566514,291829,7,2,2
8,125,152357.33333333334,188641,32,7,5
8,126,14970,34989,4,1,1
9,43,225516,203313,12,2,1
9,44,408523,750579,32,18,5
9,45,400958,827273,25,2,2
9,52,100907,181189,13,1,1
9,53,358530,702076,20,5,2
9,57,71487,30113,11,1,1
9,58,5675,4916,22,2,2
9,73,233264,11846,10,4,2
9,74,365629,239645,12,10,5
9,75,256303,88833,38,40,13
9,76,28017,20896,9,10,3
9,77,46675,34617,10,3,2
9,81,20607,10710,21,1,1
9,84,320206.6666666667,743407,12,14,4
9,85,150064.5,235619,9,34,12
9,86,357428,307141,3,3,2
9,87,4687,8810,8,1,1
9,90,174362,118182,6,57,16
9,91,199200.5,326767,10,26,16
9,92,13993,15098,42,5,1
9,102,45619.5,21047,22,3,2
9,106,51728,12352,19,9,3
9,107,72438,126612,14,14,2
9,108,146375,149508,14,34,6
9,109,14622,28426,5,1,1
9,110,124506.5,267172,7,2,2
9,111,66258.5,103985,22,11,6
9,117,36167,14596,24,15,2
9,118,11869.5,13953,48,36,7
9,119,199914,21560,67,5,2
9,124,150148,19788,10,2,1
9,125,255994,225951,14,34,3
9,126,142418.5,140366,21,7,4
10,42,571607,610727,11,2,1
10,43,557499.5,848986,22,21,9
10,44,493980,47805,10,2,1
10,46,73292,99439,8,1,1
10,53,157113.5,118529,14,3,3
10,54,356762,250699,9,22,7
10,55,242655.5,737452,48,17,9
10,56,97147.75,418189,38,11,5
10,57,31518,78362,61,6,4
10,58,48629,48481,5,9,8
10,74,144926.33333333334,110451,22,12,5
10,75,156908.75,156903,23,72,13
10,76,137037.5,93472,19,23,11
10,77,22796,39906,13,4,2
10,78,13079,7234,20,1,1
10,84,235948.25,736479,12,71,24
10,85,232929.5,362401,15,13,8
10,86,224788.33333333334,528834,10,59,20
10,90,53828,84607,11,14,4
10,91,84524,118546,4,1,1
10,93,5556,2759,77,13,1
10,98,14047,13823,19,3,2
10,103,13161,796,24,2,1
10,105,40093.5,27032,56,3,2
10,108,176278.25,192900,30,46,17
10,109,330896.5,310223,13,41,9
10,110,182623,217931,11,17,8
10,111,489559,21497,11,1,1
10,116,36895,6176,24,2,2
10,117,61295,11773,25,1,1
10,118,12098,27439,46,113,2
10,124,21279,36403,37,1,1
11,7,39166,15907,4,1,1
11,41,151051,96110,11,6,2
11,42,58058,88655,29,27,6
11,43,477711,664334,33,28,10
11,44,322580.5,334030,22,22,9
11,45,397891,313757,10,8,4
11,53,101896,99656,4,4,1
11,54,394913,320080,11,7,3
11,55,185690,54002,10,7,4
11,56,65232,26319,10,3,3
11,68,5867,3885,11,1,1
11,75,295912,106918,19,57,14
11,76,136354.25,165271,50,167,39
11,77,180130,188483,11,11,7
11,84,274428.5,416277,8,39,12
11,85,300790.6666666667,680295,23,46,19
11,86,289981.5,424254,6,41,5
11,95,107383,82014,13,9,2
11,96,26103,62090,333,4,3
11,100,146195.5,55663,14,4,2
11,101,182189.75,89597,73,10,6
11,102,200583,19262,12,4,4
11,108,110226,33320,16,4,3
11,109,216303,360408,8,7,6
11,111,157266,135669,7,2,1
11,115,43462,39506,7,19,6
11,116,18139,18981,35,4,1
12,7,44899,63476,5,5,3
12,41,112881,43847,9,3,3
12,42,154235.5,142418,22,7,7
12,43,211185.66666666666,560014,40,20,9
12,44,333792.6666666667,505256,37,53,14
12,45,112728,111857,32,15,7
12,53,42791,40879,12,5,3
12,54,256684,273514,19,41,7
12,55,176465,88975,38,17,4
12,56,151536,19905,12,1,1
12,61,13391,15940,30,2,2
12,74,53675,34769,12,2,2
12,76,426592,27122,13,1,1
12,83,311400,192400,4,3,2
12,85,134102.5,234059,11,38,11
12,86,125141,148265,14,3,2
12,98,178863,141517,22,28,8
12,99,298646,21690,13,8,2
12,100,309095,136205,12,2,2
12,101,50230,29262,45,12,10
12,102,143619,132440,5,81,2
12,110,298401,178381,7,4,2
12,111,95551,81442,6,48,5
12,115,12430,855,15,1,1
13,41,97004.66666666667,173062,39,5,4
13,42,106343,141430,39,12,5
13,43,329443,344944,11,4,3
13,44,232406,37185,9,5,2
13,47,10904.5,1970,87,3,2
13,53,231844,178930,11,16,8
13,54,360959,278084,8,2,2
13,67,80166,17675,10,1,1
13,79,21283,6378,7,1,1
13,82,285698,186762,4,8,4
13,83,172221.5,260923,10,37,14
13,84,404325.5,1252694,22,160,47
13,85,182182,219373,21,49,20
13,98,131815,306121,18,15,4
13,99,164092.5,81164,19,12,8
13,100,117678,137064,32,16,9
13,101,243750,18477,16,32,7
13,119,105113,18533,11,1,1
13,122,52026,18851,27,1,1
14,41,752588,582137,9,2,1
14,42,310236,822558,39,6,3
14,43,360675,336545,13,4,3
14,53,222883,182604,43,21,10
14,71,619418,34652,9,1,1
14,80,22190,12428,8,2,1
14,81,147308,279069,67,171,17
14,82,137071,131471,36,52,18
14,83,267470.5,173982,16,35,20
14,84,229886.5,84901,20,10,7
14,99,197955,61549,36,42,12
14,100,164646,239635,25,25,5
14,101,295788,62084,8,2,2
14,119,240659,62369,20,43,6
14,121,239175.33333333334,72046,35,15,7
15,40,93111,97343,13,1,1
15,52,558947,300579,11,2,2
15,53,280919.6666666667,701996,60,25,6
15,67,50713,9926,9,1,1
15,72,20728,3799,23,3,1
15,73,1351,704,47,1,1
15,78,10094,25777,7,2,1
15,80,253809,54300,5,7,4
15,81,112717.33333333333,281203,85,18,7
15,82,273643,120818,4,12,7
15,83,242370,632275,15,37,21
15,84,107898,179264,8,17,9
15,99,215317,21452,8,5,1
15,111,30791,31428,9,1,1
15,119,13395,10181,11,1,1
15,120,314301.6666666667,57498,33,48,6
16,21,36398,18697,23,4,4
16,42,245341,205317,7,1,1
16,46,33653,15754,32,2,2
16,70,57884,8341,18,3,1
16,76,147682,118911,4,11,4
16,77,198862.5,340269,6,9,5
16,78,291133.5,498355,6,8,5
16,79,360384,434271,5,13,7
16,80,201360,471638,20,41,14
16,81,236562,345052,11,45,9
16,82,80582.5,186500,6,21,5
16,83,237055.5,786026,16,41,10
16,120,216291,103084,21,17,6
17,4,15491,5875,7,1,1
17,45,278643,21826,13,1,1
17,46,108624,30212,21,6,3
17,47,273742,40131,11,1,1
17,49,354908,405863,12,2,1
17,50,671265,739425,13,1,1
17,51,169494.5,340260,25,9,4
17,55,4718,2684,11,8,2
17,65,361339,27977,10,8,2
17,66,277299,21696,10,1,1
17,67,304853,39178,9,15,3
17,75,95213,110606,6,2,1
17,76,158037.5,242750,6,32,9
17,77,161273.66666666666,210240,20,24,8
17,82,87563,67800,3,1,1
17,98,58918,37427,7,2,1
17,99,142515,18489,63,4,2
17,118,393765,29887,13,13,2
17,120,42186,22546,10,2,2
18,28,133363.5,27488,18,2,2
18,29,345043,39221,13,1,1
18,49,362509,840989,77,7,5
18,50,207513,244074,31,11,7
18,51,216449,17107,12,8,3
18,62,178136.5,46386,661,14,3
18,66,266377,22142,9,2,2
18,71,38653,50478,4,1,1
18,75,62418,140424,73,2,2
18,76,306843,161571,6,1,1
18,117,824837.5,1250693,23,108,8
18,118,326983,242190,7,3,2
18,119,154075,50058,25,21,8
18,120,231262.66666666666,66085,29,25,11
19,40,108610,103265,24,3,3
19,50,54120,70805,17,2,2
19,51,245341,246149,11,3,3
19,69,38501,31468,17,3,3
19,70,287336.5,364147,12,10,7
19,71,265405.3333333333,668898,19,30,16
19,73,591975,462607,5,4,2
19,116,175310,522001,33,17,7
19,117,64560,146496,26,11,3
19,119,290567,18604,12,19,5
19,120,296836,23143,15,13,5
19,121,195122,21537,12,17,3
20,40,83478,82843,11,6,3
20,41,275757,722160,65,17,8
20,42,613223.5,970503,22,2,2
20,50,15563,28772,10,1,1
20,51,46974,58588,4,1,1
20,52,139333,31103,10,1,1
20,62,233043,21540,10,5,2
20,70,241459.5,302859,28,34,18
20,71,279618.5,662030,33,26,19
20,72,229383.66666666666,234698,38,50,16
20,73,384823.5,557478,12,8,5
20,74,15847,42303,281,154,6
20,75,26157,9988,10,1,1
20,83,77560,5436,8,1,1
20,84,185797,111248,7,4,3
20,85,95233,5414,11,1,1
20,94,27157,29820,8,1,1
20,95,116771.66666666667,290773,17,17,5
20,116,8362,1930,9,1,1
20,117,123807,207541,12,9,5
20,118,70958,35092,27,2,2
20,119,267327,16535,10,4,4
20,120,175419.33333333334,173533,39,19,8
21,42,381644,933676,31,25,9
21,43,117673,160507,21,11,5
21,50,323037,19933,13,1,1
21,63,262748.3333333333,79407,30,9,6
21,68,8397,2071,10,1,1
21,69,150286.66666666666,237445,13,60,7
21,70,169754.5,269421,13,17,7
21,71,283999,336427,18,50,14
21,72,415045.6666666667,848129,21,14,10
21,73,261306.66666666666,652982,41,24,12
21,74,7016,3240,173,3,3
21,82,133745,70409,11,17,6
21,83,135376.33333333334,130501,16,4,4
21,84,123739,177927,14,8,3
21,85,163605,285150,9,10,7
21,86,7355,11892,2,1,1
21,117,80170,168216,37,20,4
21,119,177203,20621,12,16,2
21,120,263317.5,198107,17,35,9
21,121,336042.5,52077,21,2,2
22,0,5051,2159,3,1,1
22,37,171729,63814,13,2,1
22,41,438381,944343,33,17,6
22,42,139572.66666666666,422669,37,16,7
22,54,4849,929,32,1,1
22,69,262589,469938,9,14,4
22,70,227268.33333333334,502578,33,34,14
22,71,342145,604257,13,9,7
22,72,612652,340376,7,2,2
22,73,77826,82882,71,37,2
22,75,7068,19376,22,3,1
22,85,22142,43938,29,11,2
22,86,60947,64095,3,6,3
22,87,206650,179207,5,8,2
22,95,79511,82074,17,4,4
22,117,94808,93431,13,2,1
22,121,230025.5,42069,22,4,2
22,122,177028.33333333334,64602,42,14,10
23,0,88582,19695,3,1,1
23,23,12922,42350,23,1,1
23,35,15684,10489,10,1,1
23,37,309562,384049,21,9,4
23,41,197881.66666666666,526240,63,9,5
23,42,319567,289504,12,5,2
23,52,97780,37812,37,18,4
23,53,22119,22405,34,47,2
23,54,19822,18137,10,1,1
23,70,106791,98911,5,1,1
23,71,224797,42693,11,6,2
23,72,227826.66666666666,481271,29,11,9
23,86,107037,106787,3,2,2
23,87,46409.5,86720,7,2,2
23,95,52275,16379,7,3,2
23,106,196947.5,271485,22,4,4
23,115,5336,18601,36,16,1
23,116,123059,113992,16,8,3
23,118,314516,196422,3,2,1
23,121,16179,943,12,2,1
23,122,153312,63572,51,46,10
24,9,9138,6152,28,10,1
24,35,436425,288490,18,1,1
24,36,710586,195726,14,1,1
24,37,249851.66666666666,814806,32,30,6
24,52,360658.5,80161,22,6,3
24,106,196736,35214,28,5,3
24,115,91143.66666666667,202241,19,16,6
24,116,200486.66666666666,496899,27,18,8
24,117,88070,155762,10,8,4
24,122,377589,48767,20,9,4
24,123,45347,19463,15,1,1
24,124,51832,22787,28,5,3
25,7,16229,11929,28,8,1
25,36,676149.6666666666,1531947,39,23,9
25,37,596723.5,904927,28,7,4
25,41,45907,20199,64,11,2
25,50,122945.5,42633,22,3,2
25,51,52994,58618,38,3,3
25,52,330325,20142,30,15,3
25,60,6135,762,29,1,1
25,89,338638,345544,8,7,4
25,90,253992,155198,4,3,3
25,106,229837,25710,13,6,1
25,108,88535.5,104625,8,7,4
25,109,19352,20428,6,2,1
25,115,184616.5,226113,22,10,7
25,122,188053.5,45051,23,33,5
25,123,211282,34727,31,13,7
25,124,131357,22197,11,9,5
26,8,12435.666666666666,49031,61,3,3
26,29,1291,304,71,1,1
26,37,288289,505784,23,19,7
26,41,43677,9937,12,1,1
26,60,122871,39683,10,5,2
26,66,46878,27085,11,4,1
26,67,1871,17169,25,1,1
26,88,23460,47834,4,2,1
26,89,334152.5,605105,11,22,3
26,108,136184.25,282253,61,22,7
26,116,120876,49007,5,9,4
26,118,553569,159993,14,1,1
26,123,81770,34494,43,5,4
26,124,246345,23270,11,10,2
27,13,30457,14441,35,1,1
27,22,48759,97209,4,3,1
27,29,14324.5,3726,135,4,2
27,57,211179,29485,38,8,4
27,66,123375,139542,24,18,10
27,67,244887,48640,20,4,3
27,82,498556,402673,6,4,1
27,83,41556,33246,4,2,1
27,84,83526,86552,3,1,1
27,88,140848.5,285332,7,18,6
27,89,176903,173831,3,2,2
27,90,246328,204006,2,4,1
27,98,105619,126546,17,8,5
27,106,9599,8323,33,2,2
27,108,229333,239217,5,1,1
27,115,283846.5,632860,26,3,2
27,116,86718.5,112299,21,25,7
27,119,736,3700,54,2,1
27,120,1882.5,17343,79,2,2
28,12,17934,3031,45,1,1
28,21,59890,41538,23,1,1
28,22,325916.3333333333,876690,23,27,10
28,31,260456,131365,11,3,3
28,57,213245,22180,9,7,1
28,58,126692,18230,11,6,1
28,65,166331.5,36986,18,16,5
28,66,284638.5,58573,18,40,7
28,75,256038,22234,9,1,1
28,82,92942,92843,5,1,1
28,83,12640,41309,14,7,3
28,84,727048.5,1275426,11,4,2
28,88,30328,36132,588,8,5
28,89,344596,222955,5,2,2
28,99,131093,96159,46,69,6
28,106,24942,32975,15,5,2
28,107,50291,56542,4,1,1
28,115,187680.5,336035,15,42,7
28,116,21679,8634,12,4,1
29,3,23950,6938,16,1,1
29,14,13937,1237,30,1,1
29,21,31039,17185,15,5,2
29,22,113341.33333333333,110091,39,159,10
29,31,290605,506039,14,1,1
29,32,386485,373320,10,3,2
29,34,476583,771661,30,18,3
29,36,86565,205418,21,38,4
29,58,195156,58661,27,5,4
29,59,282808,38113,10,6,1
29,65,187023.75,83320,47,50,15
29,68,283235,49669,9,1,1
29,74,459945,409929,7,30,4
29,75,544870,39060,10,1,1
29,76,250549,797835,13,11,7
29,77,530057,713143,4,1,1
29,81,92201,93119,4,1,1
29,82,148173.5,176555,7,5,3
29,83,202105,137665,2,3,2
29,88,255312,146647,4,2,2
29,89,111167,85510,3,1,1
29,98,335292,23421,20,2,1
29,99,49040,44460,38,8,4
29,100,497860,87829,10,4,2
29,115,636456,1220785,25,7,4
30,30,1624,3147,21,1,1
30,32,443144,409030,55,6,4
30,33,141513.66666666666,427819,40,9,5
30,36,894084,331128,12,5,2
30,43,28683.5,34025,22,3,2
30,44,262239,27818,12,4,2
30,57,156569,16503,11,3,1
30,59,448779,31028,10,5,2
30,62,5427,10919,57,12,2
30,74,33561,22950,6,1,1
30,75,360468,359603,5,3,1
30,76,205257.25,337063,35,13,10
30,83,16795,15803,3,3,1
30,87,538539,495069,4,23,3
30,89,286007,198265,3,1,1
30,95,70013,24509,14,2,1
30,114,55588,29679,10,7,2
30,121,2141,2707,35,1,1
31,7,336994.3333333333,837035,121,15,9
31,8,224993,337574,21,8,3
31,35,363,20337,97,13,1
31,36,38361,48163,9,2,1
31,43,145890,20592,11,6,2
31,44,29829.5,57553,22,2,2
31,52,279078,19915,15,1,1
31,53,603824,612932,8,1,1
31,60,94437,83771,16,1,1
31,66,78786,80117,11,1,1
31,73,79923,19133,25,1,1
31,88,65783,74752,3,5,3
31,89,231409,497484,9,20,10
31,94,344208,46091,33,4,2
31,95,26570,27691,14,1,1
31,103,79458,165402,16,10,4
31,113,171027,96626,9,5,1
31,114,201404,88889,20,15,9
31,115,116020,195229,6,1,1
31,117,36037,5361,13,2,2
32,5,4525,556,20,2,1
32,6,34800,33753,24,2,2
32,7,206365,172380,4,4,1
32,8,200169,290368,20,19,9
32,13,14349,10405,39,1,1
32,19,830,3476,102,2,1
32,26,341662,318336,5,1,1
32,27,537601.6666666666,1418838,15,14,7
32,28,139003,366167,24,12,7
32,30,17020,2686,96,1,1
32,51,91433,128014,8,10,1
32,52,221763,206511,9,1,1
32,60,21626,16062,9,1,1
32,61,39345.5,83001,59,4,3
32,62,716041.5,963780,34,22,5
32,63,128527,123007,9,125,6
32,64,513222,519499,9,8,2
32,73,498142.5,941630,14,3,3
32,88,81998.5,176675,7,3,2
32,89,127424,197697,6,13,6
32,90,80937,66857,3,7,3
32,93,227204,16634,9,1,1
32,94,190562.25,80577,57,26,14
32,95,350152,17245,17,6,3
32,113,299253,186158,33,27,5
32,114,141999.66666666666,284229,28,78,10
32,115,121536.5,33966,24,4,4
32,116,729551,38966,24,4,2
33,5,90609.66666666667,251049,58,16,6
33,6,198270.5,231248,11,28,6
33,7,231098,302785,60,10,3
33,8,601095,429327,5,13,4
33,24,282852,15648,43,1,1
33,26,5708,8841,8,1,1
33,29,7595,1743,34,3,1
33,34,31201,8821,35,1,1
33,60,241211,343307,12,3,3
33,61,93198,200512,37,28,7
33,62,185029.33333333334,437218,32,34,10
33,63,299708.3333333333,727025,109,27,12
33,64,333041.5,616745,18,11,4
33,89,168272,255436,10,2,2
33,90,64692,65605,3,3,2
33,94,66005,26343,13,5,2
33,95,49132.333333333336,39611,42,8,4
33,111,19800,4676,14,1,1
33,112,66505.5,140776,9,2,2
33,113,40747,65691,51,7,5
33,114,4452,1143,3,1,1
33,115,228799,32959,15,22,4
33,123,112154,26565,10,1,1
34,2,13454,47721,64,9,2
34,6,309663,821972,27,25,11
34,7,187635,467923,22,22,8
34,18,32203,6285,24,7,2
34,25,8255,7946,38,1,1
34,50,17433,27334,12,1,1
34,51,561081,875487,19,47,5
34,59,651385,433667,11,6,4
34,61,614330,699092,13,2,2
34,62,464675.5,678909,33,4,4
34,63,487531,789402,22,11,4
34,64,220345,484324,30,5,5
34,65,38144,37657,10,12,4
34,89,63586,90233,6,6,4
34,93,186268,17559,13,3,3
34,94,465211,48606,25,5,3
34,95,223751.5,33829,33,27,7
34,105,187477,305377,15,3,3
34,106,26686,5135,15,1,1
34,112,140709,161571,22,46,7
34,113,39410,16509,7,1,1
34,122,373409,19522,13,4,3
34,123,22645,11249,11,1,1
34,124,384296,24106,11,33,5
35,5,8314,1127,39,4,1
35,27,26592,3798,624,3,1
35,46,55457,41080,11,2,2
35,50,133548,107255,12,2,1
35,51,344058.3333333333,359473,35,8,5
35,61,65095,55705,9,19,3
35,63,66199,319812,22,17,5
35,86,224543,232115,6,2,1
35,87,28536,13696,25,1,1
35,88,54971,77808,6,3,1
35,89,220734,223368,4,2,2
35,90,95931,171534,6,10,3
35,94,79445,37518,20,6,2
35,103,124690,125072,8,5,2
35,104,99614.33333333333,241131,44,5,5
35,105,240921.5,42356,26,10,5
36,17,6895,3831,33,2,1
36,24,2986,18499,71,5,1
36,27,38340,14702,26,2,1
36,51,486127,353000,8,2,1
36,62,4804,828,132,2,2
36,75,512312,335806,7,3,1
36,88,428117,321225,6,10,3
36,89,118670,81128,7,12,6
36,90,220630,423995,8,7,4
36,103,21132,930,17,1,1
36,104,253005,194021,4,1,1
36,123,182535.5,303994,12,9,5
36,124,132176,97389,7,6,3
36,125,32983,16656,38,2,2
37,7,10403,4018,37,6,1
37,16,18563,5751,18,1,1
37,19,12750,5558,24,12,2
37,22,176974,150969,5,16,2
37,24,15095,8741,13,1,1
37,34,7737,2667,26,3,1
37,35,43916,12245,62,8,1
37,50,22821,39100,9,3,1
37,61,8671,1676,39,5,1
37,74,317015,16002,10,2,2
37,88,99340,94472,2,1,1
37,89,165977.5,166044,11,3,3
37,90,42719,33492,5,14,2
37,122,79999,195677,17,3,3
37,123,220586,154250,5,9,2
37,124,173029.33333333334,358099,27,29,13
37,125,97160.66666666667,272328,17,16,8
38,22,133339.33333333334,335867,22,5,4
38,23,21341,76137,38,5,3
38,58,408722,790839,23,8,3
38,83,409388,254210,5,1,1
38,88,224917,92627,8,1,1
38,89,336718,609161,11,14,7
38,122,174055,594259,24,26,15
38,123,306710.5,448458,18,15,4
38,124,33404,30963,8,7,3
38,125,88028.66666666667,235989,17,10,5
38,127,11711,18270,32,1,1
39,7,37010,12943,12,4,2
39,15,8009,4801,33,3,1
39,18,15966,24945,6,1,1
39,19,2635,4375,31,1,1
39,20,28112,9755,11,2,2
39,21,114393,342914,20,9,3
39,22,312654,223404,5,15,5
39,24,590272,614037,6,1,1
39,56,41031.5,45621,50,102,2
39,57,100480,63918,9,7,1
39,58,353795.75,1182796,53,115,16
