x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,46,160850,118623,9,1,1
16,76,7813,4867,26,3,1
16,79,10860,4380,25,2,1
16,112,9123,3172,37,1,1
17,43,216713,44117,18,1,1
17,44,109905,97447,5,1,1
17,45,101563,37006,24,4,2
17,46,98842,110284,5,1,1
17,82,518902,439464,5,1,1
18,29,77331,48957,5,1,1
18,32,34729.5,45788,39,19,5
18,43,107007,59215,25,2,2
18,46,193257,205772,6,9,1
18,52,65420,3811,168,22,2
18,86,102798,103658,6,5,2
19,17,8639,751,25,1,1
19,20,18903,8183,23,13,1
19,30,419789,386923,5,4,1
19,31,89490.5,113586,26,3,3
19,32,20791,11607,17,2,1
19,35,101999,32147,19,21,2
19,43,95507,13964,77,6,1
19,51,15151,10180,22,1,1
19,53,15603,3715,32,2,1
19,80,370826,336234,11,22,2
19,99,3150,7140,29,1,1
20,27,131267,35870,21,1,1
20,29,53417.5,78554,37,2,2
20,34,219225,28586,20,2,1
20,35,62939.5,16648,51,2,2
20,40,58609,45281,18,2,1
20,63,102206,510018,7,1,1
20,80,233737,488713,9,18,2
20,81,13778,13842,22,2,2
21,24,31242,10744,27,127,1
21,35,74799.5,75157,22,6,2
21,42,135247,48811,5,1,1
21,56,127800.5,13133,65,18,3
22,39,62992,43423,21,2,1
22,40,25320,53879,99,4,2
22,58,12310,1479,35,1,1
22,60,150092,11252,27,1,1
22,61,88461,18297,44,21,3
22,62,73818.5,13295,72,7,2
22,116,19475,17924,29,2,1
23,26,67991,16726,26,1,1
23,33,294333,94956,4,2,2
23,57,66832,45599,28,3,1
23,60,59197,7113,24,1,1
24,25,309669,26880,17,1,1
24,44,47816.5,59793,10,2,2
24,46,255496,122540,6,2,2
24,60,102813,4159,28,1,1
24,61,296969,50028,15,4,2
24,67,62572,24688,12,2,2
24,70,40971,1484,33,1,1
24,74,51687,3770,28,4,1
24,77,16566,14427,35,2,1
25,16,195102,11896,78,1,1
25,41,477303,23662,22,1,1
25,44,102977.33333333333,278365,46,116,16
25,45,132710.2,311389,27,33,15
25,46,250328,203870,40,22,8
25,47,55823.5,19212,23,8,3
25,60,88744.33333333333,91859,45,25,9
25,61,125287.33333333333,173041,18,17,9
25,82,11148,15409,48,11,2
26,12,10181,5668,27,3,1
26,35,86583,48662,6,4,1
26,42,271976,11746,17,5,1
26,43,58464,10150,16,10,1
26,44,118086.5,48100,40,25,8
26,45,125987.16666666667,206794,90,35,14
26,46,117519.33333333333,105910,79,27,14
26,47,41920.5,45174,40,3,2
26,48,200502,79128,40,15,2
26,56,202208,12664,20,6,1
26,60,133728.25,108977,75,8,6
26,61,170278.75,207763,59,25,9
26,74,431170,32686,19,3,1
26,82,149702,225541,5,1,1
26,92,233636,294845,6,1,1
26,114,1122,5939,34,1,1
27,13,12526,7775,24,4,1
27,34,75746,4532,26,1,1
27,38,210379,116864,9,4,4
27,39,98045.5,116971,39,11,4
27,40,209799,107511,43,15,7
27,42,33853,14383,37,2,2
27,43,90207.5,74510,46,34,6
27,44,163522,132491,49,11,5
27,45,245000.66666666666,160332,45,17,6
27,46,120343.2,218351,50,15,10
27,47,60095.25,64292,72,42,11
27,48,284150.75,270648,54,33,13
27,59,23288,5441,23,2,1
27,60,76768,177326,75,12,7
27,61,102899.33333333333,160441,53,15,7
27,81,634576,152078,5,1,1
27,82,502855,484548,6,1,1
27,83,125007,300765,6,1,1
27,91,296985,362361,5,2,2
27,94,79625,67992,7,5,1
28,6,8905,6783,27,17,2
28,19,251921,77122,17,4,2
28,38,251829,95896,5,2,2
28,39,524143,95254,5,2,2
28,40,173943.75,249411,83,8,7
28,41,202458.6,132593,77,76,9
28,42,192851.33333333334,94135,56,9,6
28,43,159044.83333333334,237069,108,27,13
28,44,144664,14986,14,4,3
28,45,92343,67665,31,4,2
28,46,118505.5,173329,25,24,10
28,47,52512,65252,99,36,8
28,48,125302.16666666667,139515,75,39,14
28,59,345205,86192,18,3,1
28,60,111355,48785,21,12,1
28,77,88056,7,27,1,1
28,84,287831,441253,5,2,1
28,96,587554,531383,5,3,2
29,9,12195,3684,28,3,1
29,19,281609,91567,19,1,1
29,41,80879.5,49038,30,17,6
29,42,211182,99560,40,19,8
29,43,100825,36423,46,9,5
29,44,129626.5,243243,25,11,10
29,45,75789.33333333333,253840,28,8,6
29,46,101094.4,343242,59,49,23
29,47,143750,555566,71,10,5
29,48,177960.5,219311,32,11,4
29,58,4529,4039,36,1,1
29,64,83648,30524,20,3,1
29,65,28159,3834,29,3,1
29,70,65846,3239,28,1,1
29,73,5587,2311,36,16,1
29,75,321253,54959,18,1,1
29,85,218577.5,922876,10,9,2
30,41,42962,8683,27,2,1
30,42,199445,173626,145,4,4
30,43,85140.75,112133,134,16,8
30,44,91219.5,101512,14,19,11
30,45,69837.33333333333,331689,98,26,18
30,46,67921,72981,35,47,10
30,47,130921,115726,38,35,10
30,48,174145,79281,31,17,4
30,49,304457,118798,26,3,2
30,57,57043,97072,5,1,1
30,59,437532,20892,17,2,1
30,60,267447,93632,5,2,1
30,72,58002.5,22940,63,5,3
30,85,116428,90208,5,5,2
30,111,4683,1877,39,1,1
31,36,20750,18279,56,1,1
31,43,66273,55703,5,30,7
31,44,43485,65273,13,14,13
31,47,207891,43993,43,3,2
31,48,273640.3333333333,173017,41,16,9
31,55,81713,37993,20,1,1
31,56,35038,8017,6,1,1
31,58,69544.25,186583,68,7,5
31,59,296891,50346,13,4,2
31,60,141479.66666666666,86200,49,24,10
31,61,157266,326206,26,32,13
31,62,307092,263735,14,4,3
31,102,54059.5,129553,18,4,2
31,111,16750,54673,9,7,1
32,37,13280,7526,28,6,2
32,43,441984,384681,6,1,1
32,46,194467,62648,25,2,1
32,48,79616.33333333333,69543,65,3,3
32,49,118230,167807,43,11,7
32,50,291882,240764,6,1,1
32,57,131820.5,137342,14,18,6
32,58,170024.75,187630,50,28,8
32,59,81648,153969,107,27,9
32,60,140584.66666666666,53433,54,25,8
32,61,157597.6,146219,74,45,10
32,62,28550.5,28860,43,14,3
32,69,327620.5,50262,103,3,2
32,70,314229,42777,22,6,1
32,84,28601,11570,24,7,1
32,109,106359,90627,8,1,1
33,23,171391,20097,25,29,2
33,35,10419,6305,36,1,1
33,39,48204,32187,21,1,1
33,43,378249,290555,6,3,1
33,49,183903,90640,14,1,1
33,51,180753.5,78788,46,5,3
33,52,205954,6475,223,4,2
33,55,124471,102331,40,7,5
33,56,89295,19015,18,3,3
33,57,121196.25,243196,93,19,9
33,58,165956,292906,43,28,5
33,59,179790,100873,9,6,3
33,60,128196.16666666667,291211,108,53,15
33,61,185221.66666666666,93285,50,16,7
33,62,94509,50835,40,8,2
33,63,74430,142320,17,2,2
33,66,51777.5,84546,52,5,2
33,67,73373,18853,21,5,2
33,70,263413.5,108509,44,28,4
33,100,102438,104945,6,1,1
33,103,26885,44322,8,1,1
33,104,44263,50700,8,10,1
34,18,43922,15261,19,2,1
34,22,184014,28892,24,1,1
34,39,91087,30279,29,2,1
34,40,47709,12962,59,4,1
34,42,40561,10306,24,5,1
34,49,197661.6,268047,89,36,11
34,50,78454.5,79135,34,4,2
34,51,44628.5,57050,34,12,3
34,52,147169,303554,93,49,19
34,53,136601,76812,70,39,12
34,54,117667,53395,21,4,2
34,55,118537.4,173811,106,24,9
34,56,190433.5,66249,24,6,4
34,57,169692,32792,19,3,1
34,59,83756,14233,20,1,1
34,61,136868.66666666666,105515,60,32,7
34,62,171985.75,107859,66,34,10
34,66,96080,6908,17,1,1
34,67,244312,16193,26,10,3
34,68,149042,43900,62,5,2
34,76,29169,6081,20,1,1
34,80,116372,16054,18,1,1
34,105,611717,507005,7,7,2
35,17,107797,132553,56,7,6
35,18,70778,40907,12,8,2
35,34,30104,28458,27,1,1
35,42,204874,71749,23,4,2
35,49,133870.5,60527,20,4,2
35,50,204920,408755,39,51,22
35,51,52411,33408,35,6,5
35,52,145704.33333333334,219556,116,78,24
35,53,142769,403466,41,29,14
35,54,130803.4,267963,171,23,9
35,55,56355,73174,32,3,2
35,56,161510,102747,41,13,7
35,57,174909,47734,24,1,1
35,60,168349,21348,24,5,1
35,61,160611.75,91406,60,10,8
35,62,174347,123628,68,24,9
35,63,187642.5,176424,62,21,8
35,65,27305,19294,21,1,1
35,66,85268,5944,19,2,1
35,67,262818.5,19088,50,3,2
35,85,3070,6115,23,1,1
35,111,170691,33575,29,2,1
35,113,26545,2302,27,1,1
36,3,17340,15819,20,2,1
36,25,59552,16666,19,1,1
36,40,77695,16535,28,4,1
36,42,161349,23663,38,4,3
36,43,117995,44273,6,1,1
36,44,158335.5,77471,28,7,5
36,45,230125,184847,6,10,1
36,48,269833,24826,10,1,1
36,49,83199.75,123821,44,9,8
36,50,149169.66666666666,477233,85,50,16
36,51,61380.75,100196,39,23,14
36,52,82816,485004,62,18,14
36,53,114712.5,93970,106,21,12
36,54,114697,193781,62,25,5
36,56,140677.66666666666,190974,27,4,3
36,58,112639.5,73602,21,6,3
36,59,32479,12411,25,2,2
36,62,160801,55577,4,2,1
36,67,360939.6666666667,106763,53,4,3
36,68,292706,49762,23,5,3
36,70,13057,8518,22,3,2
36,76,69875,52075,30,3,2
36,90,315330,314707,6,1,1
36,95,414194,614669,6,1,1
37,24,23954,7756,40,4,1
37,29,70888.5,36893,54,21,3
37,40,236030,9395,24,1,1
37,45,176983.8,476521,95,17,6
37,46,49598.5,47343,24,4,3
37,49,71209.66666666667,55090,28,8,4
37,50,93770.33333333333,87008,37,9,5
37,51,76671.4,133731,49,17,15
37,52,130336,171726,59,10,9
37,53,132102,271683,37,58,19
37,54,226971.5,482861,47,25,13
37,55,192592,672047,25,11,8
37,56,621595,680173,7,3,2
37,58,251780.5,349336,14,8,5
37,59,267830.8333333333,1060710,59,68,14
37,60,306897,323411,29,4,3
37,61,64476,23314,24,1,1
37,68,274300,60675,20,11,1
37,69,11563,85,19,3,1
37,70,29797,16905,52,2,2
37,73,30321,11431,63,5,2
37,83,30145,4702,40,1,1
38,15,37045,31755,34,1,1
38,19,34417,15317,16,1,1
38,42,107377,28519,45,3,2
38,44,165095,186774,47,10,8
38,45,123658,395957,48,30,11
38,46,139129.5,207637,18,26,15
38,50,160775,419330,31,16,10
38,51,129929.25,332692,28,18,10
38,52,57583.5,77059,118,41,13
38,53,413445,40118,14,2,2
38,54,58286,79171,15,2,1
38,55,132434.66666666666,176860,28,15,10
38,56,64544,15206,134,2,1
38,59,116391.2,311332,79,34,11
38,60,237113.5,442414,13,6,4
39,36,61980,73186,9,1,1
39,38,35106.5,95258,16,3,3
39,40,97567,157688,20,4,4
39,43,58712,160952,13,3,2
39,44,105424,96079,21,2,2
39,45,149836,125726,13,13,8
39,46,108438.66666666667,117919,33,56,27
39,51,125576,178538,67,23,10
39,52,126689.5,54654,21,28,15
39,53,75224,56937,7,27,5
39,54,107062,331791,48,44,18
39,55,143783.75,290773,65,25,12
39,56,200053.66666666666,742717,69,41,18
39,57,197436,285891,19,10,4
39,58,273822,417429,12,6,2
39,59,127835.66666666667,242869,43,14,3
39,60,220802,54989,20,71,3
39,61,35896,25328,23,1,1
40,19,100085,47885,5,2,2
40,33,7117,5661,52,2,1
40,36,21009,26233,9,2,1
40,42,194503,189448,49,5,3
40,43,86832.66666666667,207944,47,8,3
40,44,111097.33333333333,123328,28,14,6
40,45,182279.75,101647,57,23,9
40,46,81119.75,84063,58,31,13
40,47,52780,9110,20,2,2
40,51,224324,65936,43,4,4
40,52,103805.33333333333,45334,47,10,6
40,53,71654.25,56828,195,22,6
40,54,7606,6113,35,2,2
40,55,153501.4,285400,47,68,26
40,56,188125.75,415211,31,17,8
40,57,142464,279514,15,11,2
40,58,296991,604547,32,18,8
40,59,173394,321856,53,16,10
40,85,85433,44841,49,1,1
40,91,6396,5530,22,3,2
41,18,12211,8017,21,2,1
41,39,45023,15541,25,1,1
41,42,153644,96080,53,4,2
41,43,225404,16409,10,3,1
41,44,101471,80709,47,23,6
41,45,145747.6,385301,107,24,13
41,46,67466,9636,14,1,1
41,47,159273,41642,24,14,6
41,51,237041,218429,74,30,10
41,52,124407.8,193880,77,39,16
41,53,82318.66666666667,134865,35,40,17
41,54,205637.5,190108,22,7,5
41,55,194071.25,539807,23,70,36
41,56,176117.4,686770,40,90,19
41,57,12376,30117,5,1,1
41,58,161824,51412,18,1,1
41,59,14999,10729,21,1,1
41,86,25675,2822,34,1,1
42,10,2730,987,95,8,2
42,19,117555.5,105686,14,20,7
42,20,252600.5,274996,24,4,2
42,21,187725.5,169271,34,4,3
42,29,155560,8090,24,11,2
42,45,158607.33333333334,223383,32,48,19
42,46,256113.5,189952,18,33,4
42,47,133665.33333333334,234497,29,42,11
42,48,257073.5,183833,12,4,2
42,52,148462,122849,58,18,12
42,54,166639,373540,35,1,1
42,55,104448.33333333333,156153,19,28,11
42,56,119858.8,529308,135,67,31
42,57,98136.66666666667,163344,23,11,8
42,59,15773,6784,26,4,1
42,76,91862,81173,5,3,1
42,77,101378,104919,8,1,1
42,78,314887,315074,7,1,1
43,17,233680,350455,5,5,1
43,18,272858,25056,22,5,3
43,19,274098,188660,30,6,2
43,20,145588.66666666666,379913,104,37,13
43,21,112464.66666666667,222191,23,5,3
43,23,16939,34371,31,1,1
43,26,40636,41640,31,1,1
43,43,74391,7708,17,3,2
43,44,2548,51187,18,1,1
43,46,238383.75,565234,37,12,6
43,47,210019.66666666666,755671,105,74,28
43,48,206642,50038,20,1,1
43,51,169559,42461,48,12,7
43,52,159507,148099,65,9,7
43,53,240222.33333333334,435318,22,29,19
43,55,63391,44767,4,1,1
43,56,284633.6666666667,141758,45,12,7
43,72,439,5453,17,1,1
43,73,56337,15861,28,34,3
43,75,16120,8511,34,7,1
43,84,27724,31582,8,5,5
43,85,24435,30509,10,1,1
43,87,315320,315701,6,2,2
43,96,47447,38680,250,1,1
43,99,72748,67690,7,7,3
43,103,5454,5294,40,1,1
44,5,4708,3747,25,2,1
44,19,201174,35432,25,1,1
44,20,361714.5,587847,19,9,6
44,22,8016,21804,25,2,1
44,26,46088,4844,28,1,1
44,46,238210,187209,30,7,6
44,47,229533.5,76857,24,51,12
44,48,154022.5,470124,43,69,25
44,49,67555,60607,4,1,1
44,51,195662.75,363831,42,22,15
44,52,110668.83333333333,354861,64,52,28
44,73,33653,11465,28,8,4
44,75,53218,109346,29,2,2
44,76,101156,138085,14,4,2
44,97,63373,11632,24,1,1
44,98,46574,33817,43,5,2
44,110,44412,8042,27,13,1
45,19,280193,160978,8,4,1
45,20,126217,45566,8,3,1
45,22,126428,30206,24,13,2
45,27,137833,15773,27,1,1
45,44,68702,9841,16,4,3
45,45,51523.666666666664,106977,87,8,3
45,46,54098.2,130699,159,11,7
45,47,107423.2,372851,41,60,25
45,48,164456.25,557173,24,141,60
45,51,103326.75,172016,54,42,19
45,52,124967,271026,19,52,23
45,53,197262.5,277898,15,27,13
45,54,295915,94075,9,1,1
45,68,18122,14398,24,4,2
45,84,25469,31376,21,2,1
45,85,105062.5,209859,14,5,2
45,92,82319,297699,24,8,3
46,10,358971,15332,19,1,1
46,20,44412.5,34215,11,5,3
46,44,217006,45471,23,1,1
46,45,124049.5,211200,64,69,9
46,46,94380.5,154325,24,3,3
46,47,173514.25,449584,32,34,16
46,48,180228.33333333334,409647,33,14,9
46,49,198238,358217,10,2,2
46,51,124073.75,219785,83,58,23
46,52,144741,388854,44,144,60
46,53,153529.5,296358,35,56,23
46,54,51091,4713,31,1,1
46,72,14926,513,20,1,1
46,75,133127,24867,21,7,1
46,80,33033,299473,23,1,1
46,89,8236,9561,24,2,1
47,3,31460,8669,16,17,3
47,15,118563,42266,28,1,1
47,24,189967.5,29710,51,5,2
47,25,50310,16621,19,1,1
47,26,132903,87891,39,4,2
47,40,251451,19184,20,44,5
47,45,83683,85265,5,4,4
47,46,26891,29232,5,2,2
47,47,139865,512506,62,82,15
47,48,21867,16511,24,4,2
47,50,193021.5,300864,17,32,16
47,51,69554.33333333333,121371,20,68,30
47,52,105608.66666666667,358745,53,189,118
47,53,126876.16666666667,560815,47,154,80
47,54,189222.66666666666,272499,22,55,28
47,55,139135,73405,14,19,5
47,69,16667,35547,18,1,1
47,73,123737,48070,9,1,1
47,80,310007,301511,8,1,1
47,81,228284,303234,11,7,1
47,105,34441,32405,6,1,1
47,108,254139,578110,5,1,1
47,119,9905,12359,22,2,1
48,25,37014,9862,19,2,1
48,26,26172,16910,38,23,5
48,40,83119.66666666667,186780,51,6,3
48,41,79867,90200,5,1,1
48,42,128064,261304,14,4,3
48,43,70013.4,152755,76,33,19
48,44,136915.25,245956,47,18,9
48,45,96704.6,268906,61,20,10
48,46,165471.4,565628,50,17,7
48,47,119143.5,106842,50,7,4
48,48,97149,51530,7,18,6
48,49,115195.66666666667,122621,31,20,13
48,50,112245,168560,42,48,18
48,51,129060.6,490451,40,195,64
48,52,160191.83333333334,832943,46,266,158
48,53,128033.6,353933,54,187,80
48,54,154871.57142857142,442238,63,83,41
48,55,144782.5,201780,15,6,6
48,66,49795,11796,29,1,1
48,71,17699,7543,33,2,1
48,73,201960.5,55696,43,60,4
48,74,73745,14229,26,3,2
48,87,104703,104492,8,2,1
48,109,365906,114026,7,1,1
49,23,308437,285386,5,1,1
49,26,269373,6333,20,1,1
49,39,184190,70202,30,19,8
49,41,40094,28599,36,30,2
49,42,133354,154975,10,1,1
49,43,145158,94073,6,4,1
49,44,103367.5,24000,30,6,3
49,45,114251.5,232052,14,4,3
49,46,244078.5,470963,10,2,2
49,47,44379,66302,4,1,1
49,48,188557,160304,31,17,4
49,49,141822,152174,72,46,7
49,50,115977,140270,66,4,3
49,51,107007.2,430790,75,35,21
49,52,85748.4,309998,32,68,39
49,53,116699.71428571429,616391,59,120,74
49,54,173146.5,562442,49,47,25
49,55,49397,39492,18,2,2
49,72,137520,55408,22,1,1
49,73,151708,79521,30,4,1
49,87,619073,1497067,28,22,3
49,116,96090,91518,6,1,1
49,121,87527,159562,6,4,1
50,14,36871,24906,87,1,1
50,21,9326,9425,19,2,1
50,26,54195,67914,61,9,5
50,28,83824,19769,16,1,1
50,29,253670,98928,6,12,5
50,34,248269,85653,21,2,1
50,35,89429,10152,17,1,1
50,36,88987,23206,35,8,4
50,38,100034,28184,26,2,1
50,39,100962.5,99565,50,62,12
50,40,138996.75,462477,46,25,6
50,41,10424,889,32,1,1
50,47,112982.5,198898,12,19,2
50,48,154548.14285714287,507758,50,51,23
50,49,179490,353919,51,31,11
50,50,149032.66666666666,163161,64,13,4
50,51,140821,268159,53,39,15
50,52,197280.83333333334,767466,51,124,31
50,53,195155,432784,25,65,23
50,54,192778.4,681541,48,36,19
51,13,141409,48927,6,1,1
51,22,163078,31538,20,7,2
51,23,147942.5,87164,31,4,2
51,25,130655.5,147641,23,7,3
51,26,362544,36054,35,2,2
51,27,135052.75,276879,57,18,8
51,29,113731.16666666667,202605,75,30,13
51,30,161720.5,57510,37,4,3
51,31,128858.5,108874,43,5,3
51,32,97514,93063,54,34,4
51,34,249111,26457,18,3,2
51,35,2038,1043,19,1,1
51,36,183958.66666666666,239567,31,12,7
51,38,37923.5,24353,33,9,3
51,39,195271.66666666666,378965,38,10,4
51,40,154957,18818,24,7,4
51,44,85181,171448,12,9,6
51,46,137726,159398,6,2,2
51,47,333312,388782,11,36,7
51,48,194799.8,429755,34,90,29
51,49,122662.25,129290,45,16,8
51,50,101967.5,207250,66,16,9
51,51,60810,40831,43,7,3
51,52,185101.33333333334,493955,67,125,65
51,53,125848.16666666667,486105,53,98,38
51,54,74878,191396,33,21,14
51,55,6074,5884,5,1,1
51,64,34902,12069,23,1,1
51,75,129276,20290,30,4,3
51,77,156164,41237,20,10,1
52,16,15056,5377,68,3,1
52,21,74459,242152,41,8,3
52,22,211245.5,517823,53,16,9
52,23,239660,172494,5,5,4
52,24,240568.66666666666,253691,24,5,4
52,25,88148.25,160800,61,18,10
52,26,178950.33333333334,384276,60,19,7
52,27,248667.5,256492,89,12,4
52,28,93178,131244,40,13,5
52,29,135079.66666666666,157451,54,13,12
52,30,243110.5,69261,41,11,4
52,33,178550.25,381892,36,14,11
52,34,94023.33333333333,76417,36,10,6
52,35,85418,15573,21,5,2
52,36,191037.5,478241,41,93,6
52,37,147016,49104,5,2,1
52,39,190744,292630,65,5,4
52,40,239407,57643,22,36,3
52,42,63346,64948,5,2,2
52,43,139022.4,595482,33,137,40
52,44,117419.5,442389,23,57,19
52,45,181094,365846,8,7,4
52,48,91273,27871,12,2,2
52,49,112834.75,105757,57,19,11
52,50,114592.33333333333,101705,86,10,7
52,51,108658.33333333333,141319,53,24,5
52,52,281839.5,423176,13,59,7
52,53,129402.2,574646,45,55,29
52,54,90378.75,161855,58,25,14
52,116,67254,89591,6,2,2
52,126,9804,3569,40,1,1
53,9,24532,32019,21,2,1
53,10,94769,42162,22,1,1
53,18,63182,22674,21,1,1
53,21,273850.5,502111,39,25,8
53,22,235673.2,1052208,25,29,13
53,23,380714.3333333333,845303,23,15,9
53,24,146434.5,118056,27,6,5
53,27,114483,108432,58,2,2
53,29,183412.66666666666,281235,15,21,8
53,30,127124,93736,42,7,5
53,31,274473,169850,35,2,2
53,32,432867,113244,16,3,2
53,33,162613,41430,33,8,4
53,34,125755.33333333333,127861,41,14,7
53,35,193518.33333333334,215762,59,16,4
53,42,156310.5,211930,10,4,4
53,43,192575,620003,21,47,21
53,44,151794,601052,38,34,20
53,47,86292.5,59227,33,9,4
53,48,120838.66666666667,295850,95,64,20
53,49,194823.66666666666,255319,37,33,16
53,50,82435.5,286096,52,94,44
53,51,86879.33333333333,198911,32,16,10
53,52,110538.42857142857,316134,67,198,31
53,53,188180.75,350900,36,34,17
53,54,210240.6,314038,53,36,11
53,55,95803.33333333333,107672,48,4,3
53,95,105327,104828,8,1,1
53,116,96427,93152,6,1,1
53,117,60004,90235,5,1,1
54,0,16842,221554,4,1,1
54,1,131306.5,115236,32,15,2
54,2,403502,265411,4,7,1
54,8,481296,453185,6,4,1
54,12,44533,61470,6,1,1
54,20,75067,10069,19,1,1
54,21,163476.66666666666,68936,54,10,6
54,22,51687,53948,5,6,2
54,27,78306,39441,25,15,2
54,30,127251,47901,5,4,3
54,31,19589,19799,6,2,1
54,32,71240,22522,25,1,1
54,33,72279,85473,9,1,1
54,34,27342,15319,15,1,1
54,35,228439,10877,22,9,1
54,36,69513,193504,36,5,3
54,42,188511,137639,12,3,2
54,43,145427,417849,17,8,6
54,45,122913.4,163206,64,63,24
54,46,141697.66666666666,241939,112,47,29
54,47,153860.25,154974,59,34,13
54,48,73724,126621,33,8,8
54,49,64888,20186,17,2,2
54,50,148717.75,255050,94,30,13
54,51,40214.666666666664,89341,38,7,6
54,52,83257.25,241809,47,53,22
54,53,213370.8,789374,60,54,23
54,54,105560.2,203172,73,11,8
54,112,95311,90034,8,1,1
55,0,210438,367805,8,4,2
55,2,85963,90171,3,1,1
55,8,140161.16666666666,542790,67,24,10
55,9,70366,106065,13,9,4
55,10,119209,665029,20,7,4
55,19,188653,174538,5,1,1
55,20,52281,64059,30,2,2
55,22,236593,147462,31,3,2
55,26,32282,40324,27,1,1
55,28,13535,9393,23,5,1
55,31,319428.5,284900,33,5,2
55,32,64387,62610,43,4,3
55,33,58101,7521,23,1,1
55,35,404266,80050,33,23,4
55,43,182671.5,239176,11,14,6
55,44,119239.33333333333,125077,34,25,12
55,45,123872.25,148203,71,103,39
55,46,98388.4,394907,55,92,49
55,47,132065.33333333334,743626,50,98,52
55,48,116809.66666666667,68527,44,20,10
55,49,142409.7142857143,242168,92,59,28
55,50,150638.5,373571,44,12,8
55,51,167467,61577,22,5,3
55,52,111234.5,250346,36,33,15
55,53,115506.5,187874,40,12,7
55,54,80016.25,64719,44,13,11
55,96,104609,104749,8,2,1
55,97,21251,8557,27,1,1
56,6,207463,431730,15,28,5
56,7,129548.5,323623,10,18,7
56,8,122602.4,726485,45,18,6
56,9,256475.5,305248,16,7,6
56,11,27352,4513,30,1,1
56,22,210167,350235,16,9,4
56,23,197060,348922,14,22,6
56,31,81387,85938,6,2,1
56,32,247337.5,210802,11,6,2
56,33,84640,40403,4,2,1
56,43,36771,21427,18,1,1
56,44,24555,12801,17,3,3
56,45,125090.16666666667,404498,82,82,33
56,46,141346.4,516974,43,66,27
56,47,200675,489704,9,5,4
56,48,71154,32559,41,4,4
56,49,104197.75,162162,41,16,10
56,50,125180.5,323205,43,22,19
56,51,356394,68338,70,3,1
56,53,173887.75,266162,47,24,16
56,54,159123,87908,15,5,4
56,58,303559,50052,19,7,1
56,77,85461,26615,25,27,3
56,78,54373,43427,22,2,1
56,80,56153,25927,27,33,1
56,93,55914,65948,5,3,1
