x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,85,135819.5,293262,15,20,4
19,86,11241,2363,24,1,1
19,87,24044,7140,14,1,1
19,90,14305,7198,186,16,4
19,91,34220,5482,23,8,4
19,118,42771,9318,66,12,8
20,37,47428,41050,3,1,1
20,47,11885,9052,43,6,3
20,65,8207,1873,18,1,1
20,87,24531,9450,26,2,2
20,88,14451,10043,48,14,8
20,91,35322,8152,23,15,5
20,92,36464,6282,27,1,1
21,37,64244,57602,3,2,1
21,47,33567,13890,20,1,1
21,68,88037,11008,61,8,3
21,88,60899,93683,24,3,2
21,101,6742,2717,142,4,3
22,17,15968,1930,20,1,1
22,47,28485,2558,25,1,1
22,54,7674,4444,26,2,1
22,65,45836,88787,10,1,1
22,68,7771,908,27,1,1
22,94,381645,80255,9,1,1
22,100,10790,1338,18,1,1
23,0,29834,20293,4,12,2
23,52,19860,3722,14,2,1
23,55,12862.5,10150,127,4,2
23,65,1913,988,21,1,1
23,73,14745,5467,24,2,1
23,77,23403,4952,64,3,3
23,84,25309,5019,11,2,2
23,88,169860,19046,55,1,1
23,95,14591,2037,24,1,1
23,96,16001.666666666666,13102,78,24,6
24,0,421518,301717,3,2,1
24,53,55178,6060,28,8,1
24,84,11275,2766,155,15,2
24,96,17600,3608,32,2,2
25,83,2214,165,31,1,1
25,94,34015.333333333336,40618,75,27,6
25,95,30979,6283,32,10,3
26,125,46009,56693,10,1,1
26,127,23174,6063,34,2,2
27,10,2892,368,39,1,1
27,16,14333,1932,24,2,1
27,42,7707,8272,10,1,1
27,87,28344,2705,27,1,1
27,88,88940,20594,70,3,3
27,125,3770,6579,81,5,5
27,127,57550,72619,41,4,4
28,13,15780,1385,79,1,1
28,26,16176,8329,12,6,1
28,44,361509,163639,8,2,1
28,88,20338.666666666668,14578,68,3,3
28,125,4670,679,73,1,1
28,126,270949,97632,119,4,3
28,127,103416,121349,33,10,10
29,2,158908.5,213357,8,9,2
29,42,65470,41257,7,13,2
29,125,35323,3968,52,6,2
29,126,83401,52927,34,8,6
29,127,52203,135677,19,10,7
30,41,61682,41645,8,1,1
30,42,55510,102462,18,2,2
30,125,12884,3053,33,1,1
30,126,1475,1911,37,1,1
30,127,17314.5,31699,43,20,2
31,102,14254,4717,622,2,1
31,126,50405.5,50908,51,25,6
31,127,62809.5,83866,116,25,12
32,104,27289,21688,11,1,1
32,126,26682,22365,8,1,1
32,127,97694,206470,60,11,7
33,18,23520,8139,29,17,3
33,59,27533,4625,19,5,2
33,91,21350.666666666668,10551,96,8,6
33,103,6227,4712,5,2,1
33,104,68119,100558,5,1,1
33,127,49227,19659,16,32,10
34,18,19835.5,18207,49,5,3
34,57,73240,9697,25,3,1
34,58,46342,13990,49,3,2
34,59,18320,5699,30,1,1
34,92,13163,2769,36,3,2
34,105,58505,46967,5,13,12
34,127,59020.5,83501,91,25,13
35,58,29290,4746,25,1,1
35,127,160994.5,131623,24,14,11
36,41,37540,13541,23,1,1
36,42,13859,8458,42,3,3
36,127,117703.5,174806,25,23,8
37,5,31073,19220,5,1,1
37,41,9197,3704,51,2,2
37,123,8660,4985,10,2,2
37,127,60903.5,62227,88,6,6
38,5,52560,25711,4,2,1
38,13,38349,30217,12,3,2
38,14,18992.5,10925,61,53,3
38,15,66187,52715,5,1,1
38,18,1387,1344,22,2,1
38,125,47588.5,89776,32,8,7
38,127,145293.5,333629,21,6,5
39,12,51573.666666666664,29612,51,22,7
39,13,37470.333333333336,41169,52,33,9
39,14,33490,22262,21,3,2
39,58,17804,4563,24,1,1
39,120,3724,2461,14,3,3
40,58,23213,10965,51,6,3
40,59,30825,20468,91,16,8
41,19,10409,707,25,2,1
41,92,151878,75844,14,1,1
41,93,142006,77644,12,1,1
42,18,11105,2400,38,1,1
42,19,34501,30956,16,17,4
42,92,263416.75,454062,52,44,15
42,122,50895,11763,44,1,1
43,17,54035,77747,4,2,2
43,18,54589.25,229714,47,13,7
43,91,28797,4887,22,1,1
43,92,131302,117287,25,22,5
43,93,42800.333333333336,28094,44,24,5
44,94,22993,10228,23,1,1
45,17,18243,6004,24,6,1
45,33,19355,16795,5,2,1
45,60,18152,3660,26,4,2
45,61,32891,5233,34,1,1
45,62,31111,5297,22,3,2
45,63,15003,3882,30,3,1
46,5,45733,4394,26,1,1
46,33,13777,3046,27,1,1
46,61,9685,4814,31,6,3
46,62,36250,3227,107,3,1
47,16,6343,384,42,6,1
47,27,10981,3125,32,5,1
47,30,57649,32573,3,3,1
47,31,60989,49923,7,15,10
47,32,27992,33554,6,3,1
47,61,382,414,83,1,1
47,93,18202,153,23,1,1
48,96,21223,335,27,1,1
49,3,50969,5589,27,1,1
49,14,6596,371,27,3,1
49,16,115465.66666666667,290365,36,20,11
49,17,25744,30006,6,1,1
49,21,4782,457,22,1,1
49,103,30445,16181,27,7,6
49,104,91805,152743,22,11,11
49,116,89250,8266,227,3,2
50,3,14868,7095,26,1,1
50,13,26497,6051,45,3,2
50,14,42200.666666666664,48631,124,4,3
50,15,194217.66666666666,190168,31,20,4
50,16,86588,127647,49,61,11
50,17,7503,118,54,1,1
50,22,4738,468,28,1,1
50,62,14634,4283,159,6,4
50,98,5247,2219,81,4,3
50,99,8990,2186,50,2,2
50,102,38439,31737,11,5,4
50,103,214800.5,117971,28,25,22
50,104,68433.5,109754,21,8,7
51,0,8705,627,35,1,1
51,15,6556,10124,12,7,1
51,60,19589,4222,21,1,1
51,63,14171,2282,31,5,2
51,94,9383,9115,12,2,2
51,97,2329,256,65,2,2
51,98,85802.66666666667,125114,47,23,19
51,99,13584.5,2259,40,2,2
51,102,43923,85117,12,10,7
51,103,23321,4373,26,2,2
51,109,12396,2597,127,6,6
52,60,7531,478,29,1,1
52,93,82770,39017,16,20,1
53,59,29189,2737,32,1,1
53,89,14703,2008,20,1,1
53,92,95830,78356,11,8,3
53,93,83794,102043,23,39,6
53,94,51976,29275,14,2,1
54,89,425277.5,252657,32,5,3
54,92,363812,186012,13,3,2
54,93,89591.66666666667,149357,42,5,3
55,43,98532,10296,4,1,1
55,79,10838,5436,35,54,2
55,89,363744,125968,12,5,2
56,43,44307,20841,7,7,6
56,79,129386,78439,17,4,2
56,80,34817,10237,744,9,2
56,89,98549,54102,14,9,5
56,90,132875,101686,11,1,1
56,103,60267,21245,23,2,2
56,104,84796.5,98896,28,10,8
58,57,846,1016,20,1,1
58,96,41811,7164,30,2,2
58,101,13039,5749,25,2,2
59,4,9367,1743,26,1,1
59,9,10286,1694,13,4,2
59,28,11627,2004,19,15,1
59,95,4889,5039,9,1,1
59,97,23695,3486,25,3,3
59,99,162238,77305,19,10,5
59,100,188292,38425,17,12,5
59,104,170782,128262,11,3,2
59,110,10677,8487,14,9,8
60,18,30859,8815,26,1,1
60,39,152553,306535,17,2,2
60,40,75741,10507,5,4,2
60,93,70785,7634,26,4,2
60,104,203084,120090,12,1,1
61,84,84513,41095,13,11,2
62,48,6133,2223,74,5,2
62,50,7884,565,57,1,1
62,84,96896.5,48559,30,27,9
62,85,45152.666666666664,72240,39,42,11
62,95,26908,18080,24,3,1
62,98,12077,13358,11,1,1
62,105,2693,2663,16,1,1
63,23,15058,1917,19,1,1
63,35,110232,123945,4,8,5
63,36,594028,101838,2,6,2
63,60,12319,1227,32,1,1
63,95,177504.25,349406,57,47,16
63,96,84899,5514,26,2,2
63,97,26749,5183,32,54,5
63,98,231790.66666666666,252019,36,7,5
63,106,192609,12831,54,5,1
64,35,143160.66666666666,202325,25,10,8
64,36,97086.5,238073,20,13,6
64,60,15531,1905,17,1,1
64,95,15894,3950,36,7,3
64,97,249353,221377,34,9,6
64,98,230120,71021,10,32,2
64,103,16778,20736,14,3,3
64,104,151145,36990,32,1,1
64,106,30841,30592,46,10,2
64,117,52993,40831,4,2,2
65,2,12909,14627,3,3,1
65,20,17995,2337,21,17,2
65,34,51670.5,35193,10,11,4
65,35,177123,149883,25,72,26
65,36,40450.666666666664,62315,46,61,8
65,37,48833.5,74523,32,236,9
65,94,503903,185028,8,26,4
65,95,16197,26228,13,8,3
65,96,99739.75,392540,72,32,4
65,97,389123.6666666667,1000430,28,8,5
65,101,32300,6780,30,33,4
65,102,17188,6524,10,2,2
65,107,5170,750,49,10,6
65,108,137630.66666666666,123526,39,29,22
65,113,5807,4808,14,3,3
66,26,434,237,50,1,1
66,27,7927,868,34,3,2
66,34,285006,74169,13,3,3
66,35,244224.5,100001,20,6,6
66,38,24506,4714,18,11,5
66,39,16990,1843,27,1,1
66,95,123515.5,310815,47,94,24
66,96,392840,257431,9,11,6
66,97,231887,210936,8,2,1
66,98,552074,539555,8,1,1
66,107,3933,786,28,3,3
66,108,80518.33333333333,141434,64,40,27
66,109,414607,291365,11,1,1
66,111,5783,2792,11,3,2
66,116,33974,3350,7,2,2
67,0,61470,38566,3,1,1
67,1,80007,166971,21,5,2
67,2,49471,75877,15,5,3
67,3,11442,1370,27,2,2
67,85,18098,9376,53,5,4
67,86,92137.5,43853,36,53,2
67,95,229618,414196,43,139,21
67,96,122886.5,287007,14,24,8
67,109,89110.5,96729,27,21,11
68,34,42843,5060,2,21,2
68,62,20623,15528,52,5,2
68,104,28009,7698,10,1,1
68,107,186248,42345,20,6,2
68,108,80869,49434,19,10,8
68,109,7599,4683,93,5,5
68,116,12243,638,25,1,1
69,5,75758,37769,3,1,1
69,33,13337,866,67,2,1
69,62,37534,7504,25,4,3
69,63,3713,266,26,1,1
69,105,255938,152310,31,87,9
69,106,347575.5,306916,27,12,10
69,107,57288,39167,15,13,5
69,111,17321,9364,8,2,2
70,23,18399,3704,29,5,1
70,63,8541,6938,28,1,1
70,93,213713,57621,17,13,2
70,95,193121.66666666666,253526,35,4,3
70,106,94887,75683,35,107,12
70,107,76324,94002,38,43,5
70,114,9175,10826,14,14,5
71,33,74527,91572,4,2,2
71,84,22001,5490,37,5,2
71,85,24783.333333333332,31130,79,12,6
71,86,65051.5,72916,33,11,4
71,94,502340.6666666667,531748,38,19,7
71,95,296313,342960,39,177,13
71,106,19236,13937,123,20,12
71,113,38690.25,127241,66,46,29
71,114,16481,5036,19,10,8
71,115,4146,19724,36,1,1
72,33,36881,5445,21,1,1
72,34,27469,10566,12,7,2
72,97,4219,3969,9,3,2
72,100,40801,1292,7,1,1
72,104,230767,549130,12,1,1
72,105,19727,4165,11,1,1
72,106,14716,6807,20,5,5
72,110,39964,17105,11,14,8
72,111,82249,50043,13,11,7
72,113,67208.25,115477,82,43,28
72,114,16604.333333333332,22994,32,12,5
73,96,143245.5,111470,21,20,8
73,97,55017.5,75344,110,35,14
73,98,31412,42201,266,25,13
73,101,8122,3258,40,3,3
73,102,25571.5,15383,37,10,5
73,103,15405,19794,73,40,6
73,105,62281.5,52736,53,5,4
73,106,41150,16437,64,2,1
73,109,40406,52179,14,5,5
73,110,43684,28074,24,11,8
73,111,9007,674,18,1,1
73,113,46776,9158,102,7,5
73,115,2050,3628,107,2,2
74,24,14249,2048,26,1,1
74,94,244789,211591,48,35,18
74,95,213321,83477,15,40,21
74,96,97157,99427,96,27,19
74,97,85111.33333333333,86438,71,25,13
74,98,23099,17641,65,21,8
74,101,24621,7242,63,3,1
74,109,45072,33996,20,1,1
74,110,34367.5,38047,351,4,4
74,123,30608,8865,73,2,2
75,9,18594,1263,3,1,1
75,73,76106,10221,26,2,1
75,74,38309,5209,26,9,4
75,91,23932,4881,11,3,2
75,94,188597.5,127793,34,65,32
75,95,163888.25,252063,60,118,58
75,96,161224.75,189486,68,161,55
75,97,33945,10001,47,5,5
75,98,29045,15485,57,10,6
75,104,82475,75934,12,2,1
75,105,68312,53971,13,10,1
75,108,97203,79325,16,4,4
75,109,57358,90301,29,48,15
75,113,23997,2927,23,2,2
75,124,21495,6605,36,2,1
76,75,52804,4383,35,1,1
76,88,73,2853,358,1,1
76,94,285517,89236,15,79,17
76,95,193686.33333333334,148099,48,69,27
76,96,116707,76015,44,47,30
76,97,58638.75,106263,82,86,41
76,98,18036.5,8616,53,40,13
76,103,333701,125729,13,9,6
76,104,103766,67490,16,51,6
76,109,69521.66666666667,202216,63,3,3
76,111,49935,14909,59,3,3
76,126,5507,1411,28,3,3
76,127,14284,1847,36,1,1
77,90,44924,48608,18,1,1
77,94,423272,156297,16,12,7
77,95,331443,105456,16,46,14
77,96,122480,25561,15,13,5
77,97,64472,100913,39,21,10
77,98,145491.25,212892,93,57,21
77,100,37512,13155,66,7,2
77,101,17694,4102,34,4,4
77,103,198167,69999,18,11,3
77,110,83495,80280,10,1,1
77,111,19817.333333333332,8647,81,7,4
77,126,10803,1406,28,7,3
78,0,69801,10665,9,2,1
78,28,42017.5,19984,48,2,2
78,85,38641,18422,53,10,5
78,86,148136,31725,30,5,3
78,91,30155.5,4728,54,3,3
78,92,69000,23605,11,6,1
78,95,9910,15678,54,1,1
78,97,49591,5440,2,4,1
78,99,116848,99612,42,4,3
78,100,84892.5,213931,52,23,13
78,101,28217.5,7320,67,3,2
78,102,30152,19045,13,2,2
78,110,20750,13469,12,2,2
78,124,11911.5,5122,50,8,5
78,125,24088.333333333332,13072,80,20,8
79,6,79073.5,26149,14,74,4
79,27,29033,16021,5,25,4
79,28,46748,32326,71,47,12
79,29,93016,8988,13,4,3
79,88,17778,2252,40,5,1
79,92,219660,91307,16,24,3
79,93,125331.5,343914,34,8,2
79,97,20387,5733,9,3,2
79,107,170996,188801,73,10,5
79,108,246765,489640,42,6,5
79,109,63099.5,54451,26,21,11
79,110,105534,96577,6,8,3
79,125,23860.5,7400,68,16,5
80,43,295311,162282,26,2,2
80,54,21801,4161,7,6,2
80,68,10163,5631,75,3,3
80,105,19302,22730,11,3,1
80,106,186902.5,266706,21,96,14
80,107,36456,17864,16,13,7
80,108,262877,621426,45,10,4
80,109,118883,156938,2,8,2
80,113,52646,10066,30,6,1
80,114,5792,1491,21,3,2
81,6,63687,72360,2,1,1
81,89,7178,1927,28,162,1
81,93,209484.33333333334,278847,47,23,4
81,94,101337.5,237273,35,3,3
81,106,15503,10616,58,8,6
81,107,98075.5,109412,29,21,12
81,108,54892,51313,28,14,2
81,118,72746,56240,20,1,1
81,120,5732,955,22,1,1
82,3,4107,368,181,1,1
82,24,15344,6559,10,8,2
82,92,228425,330166,50,20,5
82,93,357714,189571,34,5,3
82,94,283613,113062,17,3,2
82,106,22059,8982,62,7,4
82,107,24565.5,6931,63,7,4
82,108,88052,5496,28,1,1
82,111,22424,5840,25,4,2
82,115,38452.333333333336,18489,127,7,5
82,118,19621,4187,31,2,2
82,126,3771,1794,24,1,1
83,9,90677,5382,3,1,1
83,10,21196,9126,4,1,1
83,24,19933,7567,9,31,1
83,79,18875,8016,30,4,1
83,87,27815,26655,27,1,1
83,88,31690.666666666668,21492,87,10,6
83,92,253555,117289,15,6,5
83,93,70100,49537,16,3,3
83,107,14779.5,8904,62,9,8
83,110,43888.5,25031,54,11,8
83,111,13093,22506,28,2,2
84,23,8022,31383,8,2,1
84,34,10214,1648,21,1,1
84,91,180353,22484,18,5,1
84,92,182164,141933,46,15,4
84,93,149773,49207,51,17,3
84,125,18195.5,7041,49,12,4
85,4,89569,9369,4,1,1
85,5,35524,9209,5,11,1
85,90,9624,5944,16,1,1
85,91,116246.5,132649,31,6,5
85,92,221542,98957,18,6,1
85,93,263632,76674,16,13,3
85,102,51706.5,47853,42,9,3
85,108,21045,2911,16,3,2
85,110,79202,2830,17,6,3
85,124,18780,7411,35,31,5
85,126,44520,6782,31,17,1
86,5,16491,2812,32,2,1
86,18,9785,2483,12,6,1
86,83,9158,1894,44,2,2
86,86,321224,143089,18,1,1
86,92,324666.6666666667,308875,51,19,5
86,109,78972,10280,29,1,1
86,110,93466,2759,14,1,1
86,111,19130,4717,34,1,1
86,124,16584,3839,32,5,3
87,0,10273,13595,4,6,1
87,15,67161,56186,14,1,1
87,60,47146,26630,51,11,5
87,83,3454.5,4085,57,4,4
87,85,291570.5,260594,70,15,7
87,92,467015,188773,19,2,1
87,103,42893,6350,28,4,2
87,109,189669,101566,11,76,19
87,110,210373.25,310011,43,53,24
87,111,176146,147147,26,41,11
87,112,169596.5,68898,27,52,13
87,113,91294.5,86994,28,13,9
87,114,27714,23543,3,5,1
87,120,115429,115806,135,4,3
88,43,2426,469,69,5,1
88,60,40184.5,20226,34,6,4
88,61,20683,4001,31,13,3
88,67,32492.5,16204,11,5,2
88,68,34099,10782,7,5,3
88,84,7990,8672,66,2,2
88,85,22055,3711,25,5,4
88,88,58143,9923,28,1,1
88,89,86627,151448,36,2,2
88,102,5120,6844,21,4,4
88,103,212156,154261,38,59,5
88,108,84259,61567,4,1,1
88,109,194088.33333333334,183211,46,136,50
88,110,183414,332245,53,136,47
88,111,73242.66666666667,59950,51,60,21
88,112,157257,65411,11,3,3
88,113,2027,132,69,2,1
88,115,39701,14999,28,19,1
88,119,370655,85995,18,2,1
88,120,272341,109863,16,11,4
89,48,41712,10777,22,15,3
89,60,91109,19597,4,2,1
89,67,15391,11158,6,5,2
89,85,36066.5,9276,68,6,4
89,86,29609,20208,88,23,7
89,98,51976,8590,30,2,2
89,99,77092,10442,29,1,1
89,103,9950,4700,31,1,1
89,108,17943.5,9296,48,5,4
89,109,289534,9167,17,1,1
89,111,126813.5,10974,51,4,2
89,117,420121,96971,17,2,2
89,119,161848.25,331234,49,28,13
89,120,60313.5,112286,43,13,6
90,38,11858,1939,14,1,1
90,48,48114,11678,21,16,4
90,92,35459,29203,24,33,9
90,96,18040,907,29,1,1
90,97,14402,2158,31,1,1
90,98,40948,4255,6,1,1
90,99,43993,6909,38,6,3
90,100,11103,684,69,2,1
90,108,37743.333333333336,26532,135,15,8
90,109,19019,1875,26,4,3
90,119,190796.33333333334,183912,61,58,11
90,120,7396.5,24949,20,4,3
90,127,59188,5345,29,2,1
91,0,56179,16970,9,7,4
91,1,106417.5,47446,5,49,6
91,34,5969,990,13,1,1
91,35,25412.333333333332,18086,85,20,5
91,48,46006,14327,23,11,2
91,66,48194,9353,6,5,1
91,92,31381.5,13523,49,11,5
91,108,99667,7722,14,1,1
91,109,15113,2109,32,2,1
91,119,93604,19483,30,7,1
91,120,25997,2714,25,1,1
91,125,36522,4861,31,1,1
92,7,82593,7379,4,1,1
92,66,48079,22947,5,3,2
92,89,60338,7125,22,2,2
92,120,40550,9625,31,1,1
93,0,46673,21618,3,2,2
93,5,48801,17531,3,2,2
93,8,15382,15253,4,2,2
93,50,58125,14273,20,1,1
93,53,37368,9138,32,2,1
93,90,33494.333333333336,34807,82,11,7
93,102,7484,637,80,4,1
93,104,21193,4461,54,5,3
94,0,315653,51528,3,3,1
94,5,24863,12313,3,4,2
94,34,28452,3482,28,1,1
94,49,23285,4840,6,1,1
94,51,43341,11553,18,9,4
94,53,36794,9848,7,1,1
94,54,29940,3905,34,2,1
94,86,87435,38841,38,39,9
94,87,34776,28196,11,30,1
94,89,128230,24128,5,6,2
94,90,65399,59238,34,16,9
94,103,18909,4291,46,2,2
94,104,77777,7433,30,1,1
94,108,9461,2122,17,2,2
95,16,58310,19471,13,1,1
95,27,32458,13929,4,3,2
95,48,39123,12129,6,1,1
95,49,23440,8115,8,9,4
95,51,11389,2317,5,1,1
95,52,44851,4296,30,1,1
95,83,57882,8139,34,9,3
