x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,14,68777,43961,13,3,2
24,15,5714,971,9,1,1
24,16,128535,35679,7,4,1
24,17,124235,41320,15,6,3
24,24,51360,9367,4,1,1
24,25,116014,123292,3,3,1
24,48,21819,16100,13,2,1
24,49,45301,32109,6,1,1
24,54,117793,194663,29,6,2
24,56,170165,215292,3,1,1
24,57,318840,235984,3,1,1
24,63,15703,39686,9,1,1
24,77,44804,23169,30,23,1
24,85,44948,28712,21,4,3
24,86,44893,33002,36,2,2
24,87,86428,36931,7,3,2
24,93,191058,51764,9,2,2
24,94,70839,67928,5,2,2
24,102,15160,2488,19,6,2
24,103,65486,48160,11,2,1
24,104,92802,51377,3,16,3
24,105,53235,35501,6,3,2
24,106,48924,24436,2,2,2
24,107,88564,91107,6,4,3
24,109,319216.5,101447,8,2,2
24,110,120398,43137,26,3,2
24,111,35201,39730,3,3,2
24,113,118420,130205,3,3,2
24,114,52261.5,101600,9,15,8
24,115,191350.5,402038,57,37,21
24,116,283192.3333333333,273720,29,89,17
24,117,314639,52918,5,1,1
24,118,136097,116380,16,46,24
24,119,226270.5,293535,42,131,55
24,120,207867.5,99124,18,63,27
24,122,208432,203386,12,37,12
24,123,277713.3333333333,385199,33,284,76
24,124,203373.5,304281,27,35,21
24,125,184538,39541,10,35,14
24,126,278650.25,361959,47,92,49
24,127,238087,171117,130,182,36
25,0,13252,754,32,2,1
25,5,117210,94279,7,1,1
25,6,66530,32274,27,1,1
25,9,13976,15945,10,1,1
25,16,97705,37186,7,9,1
25,19,163833,50180,7,1,1
25,25,232703,167942,12,4,1
25,26,315013,51131,9,1,1
25,39,27120,1301,35,1,1
25,44,148393,137366,5,30,2
25,45,173578,235096,7,1,1
25,48,80490,92820,3,9,1
25,50,249006,171503,4,1,1
25,55,36949,4574,9,1,1
25,56,140267,34197,2,1,1
25,73,9299,851,31,1,1
25,77,64647,62904,13,3,1
25,87,26403,18672,16,1,1
25,88,158098,51545,7,2,1
25,89,73257,43161,8,23,5
25,93,14585,18559,6,4,1
25,94,52451,74992,15,3,3
25,98,55487,63927,4,2,1
25,100,327139,125337,2,4,1
25,104,60365,44890,5,13,1
25,106,97311,81068,63,11,3
25,108,212766,146608,6,8,4
25,109,62184,36959,6,1,1
25,111,19047,17434,52,3,1
25,112,5851,7626,38,1,1
25,113,109261.5,164059,57,5,3
25,114,48415,136811,26,24,20
25,115,203740.75,165559,45,134,50
25,116,321773.5,84974,25,12,8
25,117,79001,154753,31,14,7
25,118,8712,7455,14,1,1
25,121,96514.5,43621,44,5,3
25,122,186978,205211,7,11,3
25,123,281382,260449,35,159,72
25,124,231829.5,65756,31,21,11
25,125,346183,243137,25,17,13
25,126,286098.5,99811,17,47,23
25,127,225537.25,206545,41,56,27
26,0,88699,10871,23,5,3
26,4,226540,121407,7,14,2
26,5,14933,14946,9,1,1
26,11,551474,149859,6,3,1
26,15,43861,6981,26,7,1
26,31,92319,57230,7,7,2
26,39,10462,5118,38,1,1
26,44,80059,118487,2,2,1
26,46,18733,10763,3,2,1
26,47,138876,189221,5,1,1
26,48,60270,44435,7,3,2
26,49,302368.5,325127,18,17,4
26,50,67126,188530,15,11,5
26,51,14137,6858,24,13,1
26,54,53907,50096,3,4,1
26,63,139451,16783,15,3,2
26,65,325496,69806,16,2,1
26,73,70088,9725,35,4,2
26,75,47642,42253,16,8,3
26,79,139151,21032,55,2,1
26,85,20323,12310,13,1,1
26,94,490227,168429,3,2,1
26,95,389364.5,182445,5,12,3
26,103,158127,14668,61,6,1
26,104,54574,38316,2,7,1
26,105,51262,18025,2,2,1
26,108,281690.5,250095,27,5,4
26,109,109979,75976,15,3,1
26,112,336341.6666666667,162445,11,19,6
26,113,81090,59239,3,3,2
26,114,242880,289332,27,44,15
26,115,183664.5,95620,20,63,23
26,116,241688.5,292504,42,36,25
26,117,172746,156829,14,14,4
26,119,140285,120483,2,3,3
26,120,275352,175788,18,20,4
26,121,121328.5,134319,12,2,2
26,122,333615.5,173040,30,2,2
26,123,213668,57683,13,7,7
26,124,354940,101935,40,33,14
26,125,239787.25,127690,48,36,24
26,126,266550.25,216951,39,34,21
26,127,278977,258959,9,27,5
27,0,36847,87076,25,2,2
27,29,315179,51391,7,1,1
27,46,140689,12491,57,1,1
27,48,69521,72754,3,27,2
27,49,167011,221017,7,3,2
27,50,240554.5,244925,1366,4,2
27,51,68469,46107,3,1,1
27,53,46327,57839,6,2,2
27,54,45123,10939,3,1,1
27,63,239961.5,330104,17,7,2
27,65,620852,132450,7,1,1
27,66,41300,20236,8,1,1
27,67,43764,27844,12,7,5
27,80,286184.5,130752,7,8,3
27,87,232129,95435,3,1,1
27,89,64389,80117,4,2,1
27,92,14898,895,19,1,1
27,93,423,349,42,1,1
27,94,1093,253,47,1,1
27,96,10643,896,27,1,1
27,104,110380,87190,18,11,6
27,105,92507,52352,4,1,1
27,106,159388.5,61470,6,7,2
27,107,181028,115096,9,3,2
27,108,142340,159324,20,3,2
27,110,112583,44489,3,3,1
27,111,170612,51816,2,6,2
27,112,106837.5,155434,17,77,18
27,113,72767,119040,11,80,11
27,114,41487,23645,3,1,1
27,115,213471.33333333334,233015,27,93,28
27,116,209751,155668,17,58,16
27,119,44431.5,71261,32,2,2
27,120,345160,241843,21,2,2
27,122,173793,404148,7,5,4
27,124,206751,78314,28,40,16
27,125,250789,157200,40,145,66
27,126,315555.3333333333,224127,32,84,29
27,127,223083,66983,19,14,4
28,0,217004,231235,21,5,4
28,7,27191,54673,13,1,1
28,10,205912,168740,7,1,1
28,29,7327,1065,21,2,1
28,40,3200,807,31,1,1
28,48,125853,124012,5,3,1
28,49,315062,240764,2,1,1
28,50,251715.5,620361,12,12,8
28,51,162194.5,193937,7,5,3
28,52,224631.5,252194,16,46,4
28,53,29642,7856,33,1,1
28,62,31675,749,7,2,1
28,63,192307,74281,7,2,1
28,66,328043,94866,7,2,2
28,67,34718,29225,7,1,1
28,68,226833,133713,16,3,2
28,73,18711.5,28444,26,13,2
28,86,23665,17947,4,1,1
28,89,12344,1871,10,1,1
28,94,62071.5,48978,88,7,2
28,97,338017,47119,4,1,1
28,98,2851,2282,29,1,1
28,99,324397,160990,4,3,1
28,102,113858.5,86806,7,2,2
28,103,12324,13873,3,1,1
28,105,305124,98265,8,7,2
28,106,249740.33333333334,168713,8,25,5
28,107,126437.5,113330,11,5,3
28,109,397970,195960,12,25,4
28,110,189189.33333333334,192057,27,37,9
28,111,159342.25,177915,12,23,15
28,112,134887.5,65607,6,30,14
28,113,78610.5,49274,13,5,3
28,114,61985,110579,8,2,2
28,115,137099.75,378080,26,21,10
28,116,219460.5,181955,13,20,7
28,117,109903.5,201778,36,6,4
28,118,41115,108497,2,3,2
28,119,193091.5,562776,6,5,4
28,120,518026,254646,3,80,1
28,122,100176.5,165000,165,11,4
28,123,100968,155653,5,2,2
28,124,217712.33333333334,86647,44,42,15
28,125,178130,64509,19,39,16
28,126,168813.5,68315,58,12,4
28,127,141148,149891,9,32,4
29,0,54881.666666666664,81132,42,10,7
29,4,22830,20964,16,9,2
29,9,249841,242935,6,8,2
29,20,19604,1718,7,3,1
29,23,338259,180691,6,12,4
29,24,25670,2199,18,1,1
29,35,55873,87863,6,1,1
29,40,7298,835,62,8,1
29,49,68741,99041,23,4,4
29,51,74855.75,154976,38,22,12
29,52,2397,195,37,1,1
29,53,56220,38597,4,1,1
29,62,126337,138546,6,1,1
29,69,3753,669,206,1,1
29,84,75646,63160,4,1,1
29,87,135858,50527,3,1,1
29,88,128653,30792,3,4,1
29,89,64372.666666666664,67202,57,4,3
29,98,29549,32656,2,2,1
29,101,131912,35174,5,2,2
29,103,11061,2968,18,5,1
29,104,19804,27223,18,1,1
29,106,101967,19332,2,5,1
29,107,29324,38898,4,1,1
29,108,66665,68292,9,1,1
29,109,236285,101374,16,4,2
29,110,180866.5,109584,7,21,5
29,111,170737.66666666666,119767,30,39,19
29,112,258654.33333333334,127275,26,72,19
29,113,35608,69253,12,2,2
29,114,259640.75,436176,18,8,6
29,115,173464.25,255490,22,55,13
29,116,269315,384478,8,3,3
29,117,296609.3333333333,281497,31,210,34
29,118,395007,213951,7,31,15
29,119,144495,131947,5,2,1
29,120,106593,88859,8,9,3
29,122,265807,183666,4,21,6
29,123,294362,352814,20,6,4
29,124,139849.33333333334,163603,43,20,10
29,125,239228,27737,11,13,6
29,126,204658,39011,7,1,1
29,127,320820,233304,9,8,4
30,0,18579,5972,79,1,1
30,1,31416,36072,46,12,8
30,3,3167,641,48,1,1
30,5,1616,763,125,1,1
30,10,310915,169548,7,1,1
30,16,181101,137516,5,1,1
30,27,5933,803,39,1,1
30,32,104346,95684,6,4,1
30,43,33919,121821,26,6,5
30,44,152263,34118,2,2,1
30,46,100175,181964,4,3,2
30,47,74701,69642,3,2,1
30,48,104213.33333333333,145222,11,11,5
30,49,194119.5,368428,6,6,3
30,50,83756,204678,31,12,10
30,51,114265.5,102955,57,13,7
30,53,32827,45213,6,1,1
30,61,14953,5864,8,1,1
30,62,100941,74539,7,2,2
30,68,25543,12294,37,1,1
30,72,141017,28071,7,3,1
30,73,34370,37129,12,2,1
30,80,23460.5,31859,45,9,3
30,82,34258,5764,4,1,1
30,84,28812,15892,38,1,1
30,86,290811,139869,8,5,3
30,87,394265,83030,4,4,1
30,97,125409.5,83727,9,6,2
30,98,324654,94820,3,1,1
30,100,36354,12513,10,1,1
30,103,186222,37720,3,3,2
30,105,185180.66666666666,205791,7,8,4
30,107,156043,45633,41,5,3
30,108,163859.5,161481,12,4,4
30,110,133378,88260,10,25,6
30,111,96463,91328,9,12,11
30,112,77971,113116,21,33,12
30,113,221680,158944,38,11,4
30,114,171038,63448,11,40,12
30,115,110329,33625,16,6,4
30,116,251790.5,240148,18,4,4
30,117,271739,306366,38,373,68
30,118,75966,43356,23,4,3
30,119,72695,32025,2,1,1
30,120,67514.5,160588,9,7,2
30,121,359312,155102,4,1,1
30,122,38920,42835,5,12,3
30,123,185567,60287,4,2,2
30,126,22993,46029,5,2,2
30,127,47134.5,73717,38,3,2
31,0,60842,113926,89,26,10
31,1,16088,29581,18,1,1
31,2,20010.5,41205,41,8,8
31,7,134863,117834,39,9,3
31,11,98780,66011,22,3,3
31,12,7387,753,28,1,1
31,15,65631,85445,8,1,1
31,18,27177,20023,7,1,1
31,21,21252,28117,7,2,1
31,25,48153,50407,3,2,2
31,41,212488,198065,2,17,1
31,43,8458,6388,30,31,5
31,46,26619,22650,2,5,1
31,47,68314,29418,3,3,2
31,49,223285,153410,4,14,1
31,50,166136.5,274007,8,184,7
31,51,56168,11785,15,2,2
31,74,29011,24012,77,4,3
31,76,10638,5559,30,5,1
31,81,223343,148670,3,1,1
31,84,144589,142435,7,1,1
31,94,72181,50939,4,1,1
31,97,212507,32842,3,1,1
31,99,21470,10534,2,1,1
31,100,145941,46316,3,1,1
31,101,315382,112420,5,12,1
31,102,249870,140761,2,4,1
31,103,115319,61200,8,58,2
31,105,354036,97827,4,16,2
31,106,164426.5,140649,20,3,2
31,107,71305,20012,29,1,1
31,108,54868,85207,16,31,4
31,109,212053,139816,3,2,2
31,110,161218.5,150664,13,13,3
31,111,146618,135933,19,71,17
31,112,168272.33333333334,126698,20,27,10
31,113,90112.33333333333,115654,10,9,6
31,114,98183.5,52369,5,3,3
31,115,239313.5,115942,7,16,8
31,116,181541.5,235208,6,2,2
31,117,178693,45803,7,2,2
31,120,357934,319727,12,2,2
31,121,27567,30807,4,1,1
31,126,77220,102451,7,1,1
32,0,16144,8973,97,3,2
32,11,5989,6798,7,1,1
32,14,125732,32364,12,4,3
32,17,37658,40369,8,2,1
32,29,33773,4310,6,10,1
32,45,20365,2057,5,1,1
32,46,28954,37476,5,1,1
32,50,73176,20681,7,6,2
32,54,60049,61653,2,1,1
32,61,11614,5770,10,1,1
32,67,320451,51779,11,1,1
32,81,52543,34755,4,18,3
32,85,52880,22790,5,3,1
32,88,6514,4531,214,3,2
32,94,226979,52618,4,1,1
32,98,144193,29256,48,4,3
32,101,100401,33173,7,2,2
32,104,24954,26635,20,9,1
32,105,39122,41204,11,1,1
32,106,431244,63720,4,1,1
32,107,276452,96037,10,2,1
32,110,112239.5,108319,10,26,6
32,111,170644.75,109864,60,59,24
32,112,152917.5,83380,16,6,6
32,113,117482.33333333333,108346,9,40,13
32,114,131014.75,215945,15,24,8
32,115,93030,22660,27,4,2
32,116,91500,10839,4,1,1
32,123,136504,186759,6,4,1
33,0,63660,145318,35,22,11
33,1,117503.33333333333,77873,30,5,4
33,5,7311,874,23,2,1
33,6,158660,64646,18,7,2
33,8,4298,1405,35,1,1
33,9,13817,23668,16,2,2
33,12,51180,6698,7,1,1
33,15,19222,4264,15,1,1
33,17,120709,23548,8,2,2
33,22,401383,148361,7,11,3
33,23,380458,212332,14,4,3
33,29,19340,9231,2,1,1
33,30,45062,24060,3,5,1
33,37,34902,53805,7,3,1
33,44,44718,13568,6,8,1
33,90,13485,545,41,1,1
33,92,32284,7099,16,20,1
33,98,32496,28716,5,3,1
33,99,189211,166890,4,13,3
33,108,268533.5,329151,9,19,3
33,110,471690,158276,2,1,1
33,111,153603.75,156078,24,25,13
33,112,168609.5,91702,7,11,7
33,113,89944.5,32559,21,5,3
33,114,172237.5,45914,12,13,3
33,115,136623.75,172118,16,43,17
33,116,166626,22318,4,8,3
33,117,66290,75392,35,10,4
33,118,17896,25208,3,2,1
33,119,292427,55062,4,2,1
33,127,70503,58302,3,1,1
34,0,93137.33333333333,66247,42,14,10
34,1,68701.5,169456,146,38,30
34,2,94854,33940,45,14,8
34,3,11219,2601,27,9,1
34,5,15258,5468,68,12,3
34,6,82124,120589,14,12,5
34,7,349592,203256,9,1,1
34,8,184392.66666666666,138673,37,12,7
34,9,16141,1944,76,1,1
34,11,146844,85579,8,43,4
34,12,36665,29356,9,3,1
34,14,13438,4964,38,2,1
34,16,32207,30537,12,2,2
34,23,708664,309937,17,1,1
34,29,44476,31375,14,6,2
34,36,721,918,31,1,1
34,39,255839,48439,6,4,2
34,44,40193,10984,7,1,1
34,48,69817,11044,3,1,1
34,53,11847,2528,3,1,1
34,68,323,4384,33,1,1
34,91,2113,664,37,2,1
34,97,19630,11843,3,1,1
34,98,18391,19443,4,1,1
34,100,14931,6550,6,3,2
34,104,132917,99245,15,1,1
34,105,121074,102637,9,5,1
34,107,106770,55396,8,4,1
34,108,233159,154507,8,5,1
34,109,110295,49995,3,12,4
34,110,135256.5,144371,8,24,4
34,111,421203,105805,3,1,1
34,113,346053.6666666667,193088,10,18,6
34,114,92600,16529,14,4,3
34,115,158247.66666666666,121201,9,15,9
34,116,17409,6415,15,3,1
34,117,58915,95952,29,3,3
34,118,110782,110063,5,3,2
34,120,113735,71842,3,24,2
34,122,185112,11681,56,2,1
34,125,356425,32719,10,1,1
35,0,122398.33333333333,182052,55,58,45
35,1,70642,60789,32,33,23
35,2,45328.666666666664,66898,64,51,36
35,3,85228,95549,29,27,19
35,8,46490,7723,28,1,1
35,9,230238,51369,6,1,1
35,11,632648,123041,6,2,1
35,13,24332,45979,14,2,2
35,15,21688.5,13848,30,11,5
35,16,160576,168764,16,3,2
35,31,91651,60163,2,5,1
35,34,57777,31842,59,15,10
35,45,61828,48166,2,4,2
35,53,13918,4440,5,8,1
35,65,310530,300303,15,64,4
35,66,184136,53124,8,3,1
35,68,5006,3885,12,1,1
35,69,321508,105428,7,2,2
35,96,25815,19945,3,1,1
35,100,317507,106940,3,6,1
35,104,50202,49194,9,1,1
35,105,76980,72656,8,27,2
35,106,158825,89192,18,6,3
35,107,279626,92444,14,3,3
35,109,395740,160109,6,6,3
35,111,140544.66666666666,134740,19,5,4
35,112,128742.25,130082,79,15,8
35,113,243871,27562,3,5,1
35,114,262249,32091,4,3,3
35,115,112381,68480,10,9,4
35,116,139952,33977,3,6,2
35,117,21847.5,36953,32,14,4
35,118,111455,113842,37,22,7
35,119,25621,22326,8,1,1
35,121,295310,10960,61,1,1
35,126,3749,3663,3,1,1
36,0,41716,101993,48,43,24
36,1,55876.333333333336,101396,42,78,57
36,2,258428.5,85520,24,31,11
36,3,79533,72493,35,9,6
36,4,123179.33333333333,528888,37,4,4
36,5,193134,14809,9,1,1
36,6,19570,1851,10,1,1
36,13,7606,2554,41,3,1
36,14,11027,8893,14,1,1
36,17,242316.5,92105,14,6,3
36,21,226286,49026,4,7,1
36,24,317396,51678,10,1,1
36,28,41247,33937,3,2,2
36,29,67028,57841,12,1,1
36,30,242912.5,52116,13,4,2
36,31,175350,91905,4,6,2
36,32,50040,6856,5,1,1
36,33,11568,5270,17,3,2
36,36,20070,1961,48,1,1
36,42,970,145,44,1,1
36,48,9806,5167,19,1,1
36,52,379102,125178,3,2,1
36,53,54331,34762,5,1,1
36,54,43301,9253,3,1,1
36,55,30807,32308,5,2,1
36,58,31788,3875,4,2,2
36,65,5309,9299,11,1,1
36,84,13731,2762,48,1,1
36,90,150952,69050,3,16,1
36,99,308417,158984,4,2,1
36,102,40641,158548,24,2,2
36,107,124443.5,203048,15,3,2
36,110,101313,77425,8,8,1
36,111,83387,52479,4,3,1
36,112,16121,19230,4,4,3
36,114,239172,135038,5,4,1
36,115,181605,217579,10,28,9
36,116,299550.3333333333,158867,9,12,7
36,117,309271,89594,6,3,1
36,118,27792.5,87489,6,8,4
36,119,223676,92111,4,4,2
36,122,298577.6666666667,124242,29,7,5
36,123,206689.5,65321,22,2,2
37,0,105405,131641,31,25,17
37,1,345190.5,227874,16,4,4
37,2,111625,98593,2,1,1
37,3,14437,1706,11,1,1
37,4,16319,1523,10,1,1
37,5,139066.5,180399,61,13,13
37,18,335696,173698,6,1,1
37,19,563444,127617,6,1,1
37,22,53973.5,158478,15,11,2
37,24,113535,107087,3,1,1
37,25,87445,102182,2,5,2
37,26,9755,916,7,1,1
37,29,140411.5,92569,9,10,5
37,30,130371.33333333333,212885,22,13,8
37,31,12731,14949,2,2,1
37,32,277731,172068,22,13,6
37,33,30899,32728,16,17,2
37,36,41484,52757,25,3,2
37,43,56744,38097,6,2,2
37,63,12202,889,8,1,1
37,64,42918,47726,16,1,1
37,70,250501,38275,9,3,1
37,91,292214,110589,4,4,1
37,92,230434,53398,5,7,1
37,94,140112,123462,35,16,2
37,95,28557.5,14218,55,5,5
37,99,169636.5,70749,20,3,3
37,102,140214,128618,10,7,3
37,103,185598,79791,10,3,1
37,110,18317,6178,12,1,1
37,115,210094.5,122911,8,3,3
37,116,150367,134679,5,2,2
37,117,241305,323966,5,4,4
37,118,587078,94129,4,1,1
37,119,72178,96703,23,9,4
37,124,259740,38161,10,6,3
37,126,58413,12869,11,3,1
38,0,118620,154232,26,16,13
38,1,179844.33333333334,155819,40,19,9
38,2,28581.5,46513,65,13,5
38,3,28046.5,41529,31,2,2
38,5,54167.333333333336,97554,31,13,11
38,6,159137,26150,23,3,2
38,7,134932,79317,7,2,1
38,8,190765,51686,17,2,1
38,13,85917,95408,4,1,1
38,21,16843,3335,11,3,3
38,28,2343,2620,11,2,2
38,29,32426,35486,4,1,1
38,31,188732.75,234799,48,69,17
38,32,92551,91509,12,10,5
38,33,320932,314000,5,4,1
38,62,251680,51354,7,2,1
38,63,395553,238578,14,11,5
38,80,287063,48931,6,1,1
38,81,22491,7338,29,2,1
38,82,327267,114754,9,2,2
38,86,188,19368,13,1,1
38,91,168916,37708,9,3,1
38,95,152001,26847,17,8,2
38,96,76175,53663,7,3,3
38,100,272607.5,87302,6,4,2
38,107,42523,32620,17,1,1
38,108,106783,44530,5,14,2
38,109,87498.5,71142,12,14,3
38,112,355839,132601,7,10,1
38,114,29887,44877,3,12,2
38,115,21864,21178,9,9,2
38,116,195890,47447,2,1,1
38,124,178536,28318,10,4,3
38,125,71026,10954,10,2,2
39,0,44731.75,106106,70,37,28
39,1,29259,45696,8,2,2
39,2,72441,57454,174,13,7
39,3,13399,9403,7,1,1
39,4,58762,98183,48,17,11
39,5,18866,31163,31,9,3
39,7,231419,50840,8,1,1
39,9,7858,8369,7,2,2
39,10,88042,113892,6,3,3
39,11,273426,198638,9,2,2
39,12,29960,53225,7,3,2
39,15,219747,77914,33,8,3
39,18,178679,112012,10,6,5
39,19,217248.5,89194,39,12,5
39,20,310333,304982,7,1,1
39,21,57265,51396,8,1,1
39,22,363457,304114,13,2,2
39,23,363601.5,278157,11,2,2
39,24,321832,53707,9,1,1
39,25,66902,93394,6,1,1
39,26,317161,53445,9,1,1
39,29,141828,135207,15,18,11
39,30,166287.5,262446,38,38,20
39,31,231534,93904,55,26,11
39,32,108205.66666666667,218053,87,23,7
39,33,124077.33333333333,85462,13,6,5
39,34,33712,54405,6,5,1
39,36,150858,175928,12,1,1
39,51,301512,51936,8,2,2
39,56,104340,53586,7,1,1
39,62,383751,555925,56,69,10
39,63,200719,94104,46,6,3
39,64,65592,54962,6,1,1
39,71,575377,105285,4,1,1
39,72,330303,100355,3,10,1
39,75,224275,56793,6,2,1
39,91,122243,39609,10,1,1
39,92,36129,19949,6,4,2
39,95,101781,25425,3,2,1
39,96,550932,362985,4,1,1
39,99,187355,52367,5,1,1
39,104,88548.5,139728,29,5,2
39,107,202081,113746,12,36,3
39,109,215089,45410,4,1,1
39,110,121838,91072,9,1,1
39,111,17679,5888,18,1,1
39,112,54459,52512,4,1,1
39,114,35751,15287,4,1,1
39,115,230530,81360,11,9,3
39,116,120943,42644,4,1,1
39,117,170088.5,84901,13,17,7
39,120,401411,79801,4,2,1
39,121,102521,32647,4,3,2
39,124,110106,45391,20,15,4
40,0,95141,35417,6,3,1
40,3,19578,1844,11,1,1
40,4,5820,2031,11,1,1
40,8,44701,45749,30,5,4
40,10,5962,667,35,2,2
40,14,33856,40911,50,3,1
40,18,33042,69281,19,7,7
40,22,423377.5,649627,28,21,11
40,23,249071,139412,7,2,2
40,30,279479,78595,4,15,5
40,31,192872,87071,19,7,5
40,32,24479,38001,7,1,1
40,33,113086.33333333333,139124,19,64,12
40,34,138782.33333333334,128151,53,6,4
40,35,200370,147937,23,6,4
40,37,124651,91875,6,9,1
40,51,80358,2891,9,1,1
40,52,19092,3633,8,1,1
40,53,149563,44910,9,3,1
40,54,300084,51430,9,1,1
40,61,287629,52191,8,2,1
40,71,318833,50915,7,2,1
40,78,277893,45829,8,1,1
40,90,269191.5,139073,10,59,10
40,96,393236,40636,3,1,1
40,104,93034.5,97142,9,2,2
40,107,224017,57484,3,2,2
40,109,200086,29424,3,1,1
40,110,20080,2689,11,1,1
40,112,274869,147175,7,5,1
40,113,35202,25265,8,7,3
40,114,150477,109712,3,5,1
40,115,216411,3074,305,5,1
40,116,9868,923,12,1,1
40,123,155008,30261,14,77,1
40,126,183743.66666666666,88794,32,5,5
40,127,355115,32784,11,1,1
41,1,20161.333333333332,15592,159,16,13
41,2,90258,210986,52,15,5
41,3,25393,50292,46,1,1
41,32,111190.5,39700,7,5,2
41,35,13167,20869,9,1,1
41,36,110682,50458,6,1,1
41,51,157723,26658,110,2,1
41,56,291188,50508,11,1,1
41,61,69246.5,78706,17,5,3
41,64,184132.5,191694,16,4,2
41,82,17184,2846,6,1,1
41,95,48290,24517,2,2,1
41,96,23299,10261,5,1,1
41,97,106278,18106,3,2,1
41,99,132909,18313,3,1,1
41,105,171742.5,51821,8,3,2
41,106,33425,40792,16,1,1
41,116,325096,77324,4,19,2
41,117,231223,167170,9,9,3
41,118,363526,110975,3,3,1
41,119,46135,19903,6,1,1
41,121,15025,23824,9,6,2
41,122,342267,133638,9,7,2
42,1,5052,621,80,2,2
42,2,2694.5,4603,41,2,2
42,6,108578,151134,5,1,1
42,7,25204,11827,11,1,1
42,12,6076,5539,10,1,1
42,19,194547.5,181830,13,15,3
42,32,31730,21562,30,3,2
42,36,177615,23092,25,7,3
42,48,6697,31996,6,1,1
42,49,64871,45835,11,4,3
42,50,158065,67771,25,3,2
42,56,294552,54322,11,2,1
42,64,78846,57224,6,1,1
42,75,50891,34598,6,1,1
42,78,75510,30335,3,2,1
42,84,37630,4755,6,1,1
42,87,10320,3926,5,1,1
42,88,344765,38831,4,1,1
42,91,158084,62759,4,1,1
42,93,283582,78698,6,6,2
42,94,563901,97764,6,1,1
42,95,49804,32526,3,1,1
42,99,168471,55295,4,2,1
42,108,107999.33333333333,148444,64,10,3
42,121,15200,250,37,1,1
42,123,159889,15488,9,2,1
43,4,15470.666666666666,31664,56,8,5
43,6,58408,45653,6,1,1
43,8,39193.5,134869,12,6,3
43,10,128301,52571,10,1,1
43,11,9634,4300,176,6,5
43,19,265019,51658,6,6,1
43,24,54893,96698,91,7,2
43,32,235875,134433,22,8,5
43,50,1943,2113,56,1,1
43,67,77820,40614,6,57,2
43,76,209868,80025,7,2,1
43,88,288594,42233,10,1,1
43,91,139700,61768,14,2,2
43,96,276430,33321,2,3,1
43,100,278830,30770,3,2,1
43,103,266522,58663,4,2,1
43,105,103174,5736,37,1,1
43,112,135037,25969,4,11,2
43,117,37315,16814,13,15,2
43,121,48256,124208,19,3,2
43,122,27142,24356,15,5,1
43,125,33830,16204,11,2,1
43,126,69072.5,38436,19,4,3
44,3,19750,27528,22,6,4
44,6,78358,66968,8,2,1
44,11,13976,2119,48,1,1
44,13,23782,23538,72,2,1
44,17,309759,50031,7,1,1
44,18,309460,51235,6,1,1
44,19,92216,51793,7,1,1
44,20,78757,21925,19,1,1
44,21,347368,94947,6,12,3
44,32,223282,49951,7,1,1
44,33,178197,97148,8,4,1
44,74,27270,14523,19,1,1
44,76,695360,309832,7,1,1
44,101,204090,82950,3,1,1
44,107,240200,30425,5,2,2
44,111,22455,23627,9,6,2
44,114,375350,91716,2,1,1
44,115,225101,35371,21,2,2
44,116,197223,137493,5,10,1
44,117,53447,7845,4,1,1
44,119,120797,108389,9,19,6
44,120,69751.33333333333,79267,29,19,8
44,124,168263,15477,10,1,1
44,125,4103,566,37,2,2
45,9,210350,56833,7,1,1
45,10,71541,26978,19,14,6
45,14,21887,31019,6,2,1
45,15,165236.5,84379,25,4,2
45,22,80812,53186,6,1,1
45,24,39327,36660,6,1,1
45,25,52728,10313,184,17,4
45,26,26514,7660,27,1,1
45,32,6954,832,9,1,1
45,88,156352,42821,4,3,1
45,97,56377,101975,3,10,1
45,102,433973,100232,4,2,1
45,103,128216,34824,3,1,1
45,105,32504,42281,4,1,1
45,107,17310,15861,7,1,1
45,109,2756,601,23,3,1
45,112,4023,3240,10,1,1
45,116,313590,52691,5,1,1
45,117,50029.5,47609,28,8,3
45,119,211882.75,165225,20,68,19
45,120,29789.5,36124,26,2,2
45,121,156228.33333333334,173812,14,54,15
45,122,300441.3333333333,180414,30,43,13
45,123,78660,17473,12,1,1
45,124,159312,17152,10,5,3
45,125,45743,22338,10,1,1
45,127,115821,36288,24,15,4
46,5,62038,130939,15,6,5
46,9,9397,6476,5,2,1
46,10,84927,43605,10,1,1
46,12,20652,3021,16,3,1
46,23,670596,306709,7,1,1
46,24,168770,265265,15,2,2
46,25,287271,168029,24,4,1
46,26,487949,148486,6,17,1
46,28,25549,33158,6,1,1
46,29,42467,63904,9,1,1
46,53,80905,54409,6,1,1
46,54,142036,50930,7,1,1
46,59,110508.5,212014,12,6,2
46,64,507216,263875,7,1,1
46,69,9570,4344,20,12,1
46,83,300246,51750,7,1,1
46,85,115523,29084,5,4,2
46,93,481957,101186,4,9,1
46,97,29404,8258,3,1,1
46,100,250688,24233,5,1,1
46,101,27188,4404,34,4,1
46,104,269958,150646,3,3,1
46,116,83390,19958,33,1,1
46,117,160673,33417,4,4,3
46,119,204385,47310,5,16,3
46,120,102652.66666666667,165735,15,7,3
46,121,186962.66666666666,241776,13,50,11
46,122,46567,58775,217,4,3
46,123,172416,18712,5,6,4
46,124,162756.33333333334,143714,26,14,10
