x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,123,18675,35402,3,1,1
56,127,36246,82184,19,5,2
57,3,53376.5,14624,50,3,2
57,4,116872,71683,5,1,1
57,8,33040,32787,6,1,1
57,20,51483,49232,6,1,1
57,41,25014.5,43115,36,8,2
57,111,251358,51217,4,3,1
57,116,57920,52824,7,2,1
58,1,179817,69895,3,2,1
58,2,139195.5,73758,9,2,2
58,8,50162,48381,5,2,1
58,14,16802,5280,7,1,1
58,20,60124,30930,6,1,1
58,24,3494,1091,62,1,1
58,40,20017,16518,8,2,1
58,41,37298,9842,7,5,1
58,76,20359,31517,10,1,1
58,109,72350.5,96877,8,2,2
58,110,1212,1423,69,2,1
58,113,254880.5,206955,5,5,3
58,119,75173,35495,3,1,1
58,122,283398,185371,5,21,3
58,123,110290,23905,5,4,1
58,127,30205,84536,10,2,2
59,10,80117,15134,20,10,2
59,12,13270,4385,14,8,2
59,19,278979.3333333333,218709,13,5,4
59,109,616189,103756,6,1,1
59,120,70483,53278,2,1,1
59,122,136010,233790,11,8,2
59,123,310569.5,105157,7,17,3
59,126,326758,149166,10,1,1
59,127,58508,78391,3,2,1
60,11,367058,47272,11,1,1
60,22,223345,117244,4,2,1
60,122,82638.5,75839,10,32,9
60,126,59172,79766,60,17,3
60,127,18840,4883,8,2,1
61,12,237590,118011,13,2,2
61,21,61325,36270,7,6,2
61,30,196083,74531,13,3,1
61,50,8789,22333,38,2,1
61,117,219463,51032,2,2,2
61,121,22224,6333,32,2,1
61,122,204086,59398,24,3,2
61,124,178181,101232,6,4,2
61,125,235961,37948,8,1,1
61,127,219828,46251,6,6,3
62,8,170181,103534,19,2,2
62,11,30207,13431,11,5,1
62,14,214582,28068,11,3,1
62,15,82330,91859,7,1,1
62,24,1955,2,220,1,1
62,77,204537,85142,18,1,1
62,96,3281,1426,24,2,1
62,123,39591,28889,9,9,2
62,126,218636,165618,19,2,2
62,127,95424,177350,15,2,2
63,21,463711,60965,3,11,1
63,39,430076,101888,6,2,2
63,42,2029,379,39,1,1
63,91,132480,144852,18,8,2
63,95,1278,2789,40,28,1
63,107,293445,54131,10,1,1
63,119,294060,267178,1,4,1
63,122,217565,144432,9,11,1
64,10,236143,92680,5,4,1
64,14,177737,48039,6,7,1
64,35,23249,2960,13,2,1
64,75,217381,95769,16,1,1
64,76,232178,84976,17,2,1
64,107,33308,40187,6,1,1
64,119,181503,124467,2,2,1
64,123,123820,152385,10,8,1
65,11,25299,32879,5,1,1
65,33,16981,9863,42,1,1
65,41,21509,17980,471,2,1
65,42,863,819,18,1,1
65,45,6024,4953,15,3,1
65,46,42644,30433,12,4,1
65,49,800,665,16,1,1
65,50,685,681,15,1,1
65,75,134824.5,157501,17,4,3
65,76,258,1078,29,1,1
65,109,139758,31350,16,1,1
65,115,143452,164940,11,6,3
65,119,84746,20957,5,4,1
66,12,315296,55104,5,1,1
66,19,16682,21377,4,1,1
66,28,202504,51791,13,2,2
66,29,21012,3250,10,1,1
66,58,309385,53009,14,3,1
66,62,182717,40978,7,1,1
66,65,104620.5,35902,76,4,2
66,74,57247.5,49235,30,11,4
66,75,162551,75307,44,10,5
66,78,17097,40517,11,1,1
66,108,85400,93046,6,1,1
66,115,15319,25717,6,1,1
67,6,96347,81339,11,4,3
67,14,61292,13433,34,5,2
67,32,42370,53373,8,2,1
67,34,134850,21567,6,4,2
67,35,41055,12018,5,1,1
67,74,47122,24300,49,15,7
67,105,241495,64034,8,33,2
67,117,93462,28302,87,2,1
67,118,60728,32442,36,9,4
67,122,142997,97560,10,2,2
67,126,68750,72302,8,2,2
68,11,173881,154310,34,3,2
68,20,68585,40067,6,10,2
68,25,37527,17329,6,4,2
68,32,80983,49839,10,20,1
68,34,117066,86108,5,1,1
68,35,93825,11296,4,6,1
68,40,482648,100023,15,1,1
68,52,952,210,63,2,1
68,69,10532,2121,40,24,1
68,73,197342.5,103793,12,7,4
68,74,125428,70700,36,22,10
68,78,34107,36428,13,2,1
68,80,138291,76047,7,43,1
68,92,605505,103588,7,1,1
68,95,5204,6896,30,6,1
68,102,51613,51537,36,5,2
68,103,375594,92904,15,2,1
68,117,266730.6666666667,317647,40,12,3
68,118,76218.5,113709,24,15,5
68,119,24236,1760,29,2,1
68,123,39964,66032,19,4,3
68,126,152354.5,163169,16,6,3
68,127,160838.5,309028,31,55,14
69,3,9196,890,20,1,1
69,12,14910,1883,11,1,1
69,32,109130.5,107232,20,2,2
69,33,108091,160612,46,7,6
69,73,85964.5,74128,47,4,2
69,74,204440.5,128190,29,54,6
69,81,12175,11048,8,1,1
69,104,15913,13380,19,3,1
69,106,77292,52904,15,11,2
69,116,178608,249659,14,2,2
69,118,10315,1890,8,1,1
69,119,6639,6523,9,1,1
69,121,186755,200504,3,1,1
69,122,247605,74689,5,2,1
69,123,110705,35308,48,15,3
69,124,54762.5,82289,14,10,3
69,126,193960.66666666666,149356,21,10,5
69,127,287238.5,95051,32,15,7
70,1,268308,31010,7,1,1
70,3,53846,26577,4,1,1
70,10,60595,33398,25,3,1
70,16,16810,14260,12,2,1
70,18,6777,2971,12,1,1
70,31,49185,65006,13,1,1
70,64,30729,16105,38,1,1
70,68,44535,31907,43,4,1
70,84,175632,57453,6,1,1
70,95,189410,67675,7,6,2
70,104,42285,24711,7,7,2
70,105,190241,78874,13,4,1
70,111,23243,8525,36,3,1
70,115,180389,41870,33,2,1
70,117,30542,43545,37,2,1
70,123,77450,73908,10,2,1
70,124,293972.5,236080,17,4,3
70,125,613700,102637,7,1,1
70,127,118831.5,51713,35,6,4
71,9,6792,22880,37,1,1
71,11,5107,10575,305,1,1
71,27,338255,94337,12,1,1
71,44,43563.5,103712,22,2,2
71,64,17561,8902,43,2,1
71,71,183266,87295,7,4,3
71,85,194874,51913,7,2,1
71,88,238794,102641,9,1,1
71,104,122408,29722,14,1,1
71,111,114134,89544,6,1,1
71,117,94407,15062,23,3,2
71,118,54098,62277,8,6,1
71,123,161191,84038,10,1,1
71,127,247497,65204,45,7,4
72,5,117996,48659,8,7,2
72,12,3547,36981,69,2,2
72,14,11311,26598,32,2,1
72,66,49328,9590,33,1,1
72,111,325755,103194,20,4,1
72,122,150694,168133,10,2,1
72,123,111043,193011,18,44,11
72,126,55454,32452,29,3,2
72,127,92188,55035,17,7,5
73,1,43200,12878,15,13,2
73,2,342165.5,78246,39,2,2
73,5,15760,6576,37,4,2
73,11,10367,13599,100,1,1
73,12,58819.25,95307,139,10,4
73,13,1405,10472,29,1,1
73,122,107832,127043,9,4,2
73,123,89223.25,189887,54,36,4
73,124,84062,72828,13,5,2
73,126,547263,62739,26,2,1
74,6,26058,20866,18,1,1
74,7,9194,20958,35,1,1
74,11,10788,26181,35,3,1
74,13,12493,6225,38,2,1
74,72,135790,48352,11,1,1
74,84,337737,103726,5,1,1
74,109,27233,24900,7,1,1
74,124,42525,48455,17,2,2
75,6,6306,28390,36,1,1
75,8,12263,27072,36,1,1
75,13,2039,21457,34,1,1
75,34,12415,1909,5,1,1
75,53,14926,16483,25,5,1
75,122,110971,75462,8,6,1
75,123,59496,55587,8,2,1
75,126,221380.5,384497,17,79,2
75,127,121820,131447,11,1,1
76,55,56837,43332,7,1,1
76,60,38649,3873,16,1,1
76,89,9098,8968,6,2,1
76,120,165692,205142,10,1,1
76,121,58178.5,66462,31,7,3
76,122,13060,7953,11,1,1
76,125,93430,32321,15,2,2
77,0,52034.5,57444,35,7,3
77,1,2389,21770,36,1,1
77,2,289661,45263,17,11,2
77,15,22039,2641,8,1,1
77,29,463713,102613,8,2,1
77,34,5812,3231,126,7,1
77,35,43113,38282,17,2,1
77,78,65295,28082,53,2,1
77,99,237449,153687,26,16,4
77,100,91463,90206,7,1,1
77,103,209824,70035,8,1,1
77,116,41496,20280,10,8,1
77,117,53470,23690,10,1,1
78,0,255892,24615,17,2,1
78,2,28109,23543,34,12,2
78,7,17117,6643,29,1,1
78,86,19211,11052,30,1,1
78,99,236478.5,168594,28,13,2
78,121,73681.5,82738,22,3,2
78,124,53654,34767,10,1,1
79,5,68489,54010,17,2,1
79,19,55425,17288,7,10,3
79,20,113589,29969,20,2,2
79,28,6253,973,56,1,1
79,41,267702,54256,12,1,1
79,47,513865,103596,18,1,1
79,63,60039,4645,27,1,1
79,64,23723,13392,42,4,2
79,65,14813,4642,22,1,1
79,66,47658,54900,22,2,1
79,115,29359,33221,8,2,1
80,20,61453,38091,7,1,1
80,21,23912,8215,26,1,1
80,31,520021.5,192350,22,3,2
80,32,54184,7360,30,3,1
80,66,340410,95306,9,5,1
80,67,119881,52092,8,4,1
80,69,37246,6586,20,7,1
80,73,452,337,37,1,1
80,116,117898,54535,9,4,1
80,124,1161,335,42,1,1
81,0,159231,35811,19,2,2
81,19,20617,4705,56,6,1
81,29,6553,817,42,1,1
81,108,160080.5,56604,34,9,2
81,118,102995,110939,26,12,1
82,7,316778,50556,8,2,1
82,29,7854,1000,41,1,1
82,76,29263,3832,18,2,1
82,92,24793,2195,45,14,1
83,60,312360,52308,12,1,1
83,64,80124,59241,9,2,1
83,72,17566,3264,24,10,1
83,76,23090,19530,20,1,1
83,96,13584,9101,47,5,1
83,102,122230,82722,8,1,1
83,117,6270,42382,82,1,1
84,0,60133,25578,19,1,1
84,15,18956.5,35015,17,4,2
84,21,688,3152,16,1,1
84,47,162903,52226,12,3,1
84,56,46368,9056,20,1,1
84,66,48993,30097,16,2,2
84,67,298848,103663,18,1,1
84,69,58615.5,69479,18,6,4
84,91,10982,11797,38,1,1
84,92,1929,2425,34,1,1
84,105,303577,51046,16,2,1
84,117,66017,90686,7,1,1
84,118,605,675,42,2,1
84,123,76537,82414,14,1,1
85,0,66473,61929,19,1,1
85,1,178837,40639,20,4,1
85,21,36693,9287,16,5,2
85,56,13596,9098,21,1,1
85,64,27168,3870,17,1,1
85,68,101000.5,63595,40,7,4
85,69,51049,36956,52,10,5
85,91,1641.5,7586,74,2,2
85,92,5964,4122,31,1,1
85,93,15534,2244,15,1,1
85,94,2435,2055,35,1,1
85,106,27106,8693,7,1,1
85,110,140639,161168,10,1,1
85,119,20309,12251,7,1,1
85,120,292292,99114,8,27,2
85,124,4586,7740,7,1,1
86,13,122649,43837,3,1,1
86,25,784,772,29,1,1
86,45,156928,53678,15,1,1
86,55,2967,686,39,1,1
86,63,587026,104296,10,1,1
86,67,172177.5,146177,29,8,5
86,68,81250,62455,41,50,4
86,69,36658.5,33061,47,27,10
86,70,36621.333333333336,91536,71,4,3
86,71,195150.33333333334,218667,59,5,4
86,72,3928,4094,14,1,1
86,83,14130,4517,25,2,1
86,92,58252,25691,29,3,2
86,93,85957,62846,11,15,1
86,126,51576,17011,11,1,1
87,1,23367,16034,31,1,1
87,3,110270,40450,4,1,1
87,4,54002,70904,6,1,1
87,8,18839,10217,4,3,1
87,13,103020.5,138954,5,5,3
87,21,385944,96641,4,1,1
87,35,2012,613,152,7,1
87,57,32050,6690,12,1,1
87,64,91050,80261,18,1,1
87,67,12583,16200,29,8,7
87,68,45236,100040,50,18,9
87,69,128166.75,333025,85,31,15
87,70,26260,26645,46,7,3
87,71,74029,30798,8,2,2
87,76,38661,3811,17,1,1
87,88,6713,703,29,1,1
87,92,7047,4759,46,4,2
87,93,28687,20334,52,11,5
87,121,15140,969,32,1,1
87,122,28836,34176,15,1,1
88,1,90497,37246,13,4,1
88,4,25768,11112,8,1,1
88,8,13403,56758,4,2,1
88,12,78538,25626,4,3,2
88,13,119949,128414,5,1,1
88,29,1050,817,43,1,1
88,63,7245,2440,19,3,1
88,66,20013.5,5268,38,7,3
88,67,68706,103239,39,3,3
88,68,142379.33333333334,338530,80,34,6
88,69,183765.33333333334,405280,73,43,16
88,70,39808,28971,12,1,1
88,78,15629,21643,17,2,2
88,92,12538,24260,14,1,1
88,111,29198,5494,13,1,1
88,123,261393,189010,12,1,1
89,1,175233,50247,18,2,1
89,4,81699,46645,5,1,1
89,12,252453,126775,2,1,1
89,42,185689,59120,14,3,3
89,43,49323,46648,13,1,1
89,60,32718,7578,39,3,2
89,62,376925,90062,14,16,1
89,63,182733,59600,35,5,2
89,65,26516,9506,34,3,1
89,68,107475,156390,20,2,1
89,73,38702,5207,22,46,1
89,123,239651,50692,6,1,1
90,0,232505,123381,1,1,1
90,1,4149,4128,241,1,1
90,9,51585,25046,20,24,2
90,15,34913,21195,6,1,1
90,25,577411,95437,4,3,1
90,56,7693,10260,28,1,1
90,65,24689.5,20262,58,12,3
90,67,12535.333333333334,11756,81,3,3
90,68,8692,614,23,1,1
90,70,12975.5,4436,72,4,2
90,71,35764,6600,19,3,1
90,83,12826,7467,29,4,2
90,93,9425,2560,109,7,1
90,122,177707,75588,15,11,1
91,17,59895,131010,11,8,2
91,57,210848,102937,25,3,1
91,59,315661,51604,13,1,1
91,63,112666,74543,8,4,1
91,67,7435,1283,25,3,1
91,99,187861,103780,15,1,1
91,122,12778.5,45058,11,2,2
92,4,30869,124,17,1,1
92,13,23525,1972,26,1,1
92,18,269475,50075,6,3,1
92,42,27129,84060,16,1,1
92,59,312811,51981,13,1,1
92,60,84692,79011,56,35,4
92,95,198758,96679,15,3,1
93,1,349454,65938,18,2,1
93,2,255206,120911,3,1,1
93,40,176045,19105,70,3,1
93,42,8530,454,43,1,1
93,59,307126,37807,12,1,1
93,63,36779,3908,20,1,1
93,72,13699,39425,55,2,2
93,126,256368,88511,11,25,2
94,2,297487,195061,2,1,1
94,14,57600,59252,4,2,1
94,22,41536,6244,28,3,2
94,28,101097,99302,5,1,1
94,30,161168,48439,16,5,2
94,42,12772,6454,51,3,1
94,57,92627,45227,71,3,1
94,58,13549,15931,74,2,2
94,59,268554,105360,26,2,2
94,74,9671,2343,26,2,1
94,76,36341,6675,19,1,1
94,98,109282,46679,16,38,2
94,103,231877,67440,8,3,2
95,4,22253,11143,18,1,1
95,6,211122,75551,12,3,3
95,19,452945,96339,5,1,1
95,42,71790,7520,26,1,1
95,64,18422,3455,36,9,1
95,100,7766,916,34,4,1
96,2,765,233,42,1,1
96,3,32382,3010,18,1,1
96,4,33198,25028,19,1,1
96,6,33962,10921,7,4,1
96,21,220924,99501,6,1,1
96,68,25445,4103,21,1,1
96,82,251727,67562,12,7,2
96,125,1776,79,14,1,1
97,1,1891,225,44,3,1
97,20,45504,51403,7,1,1
97,31,46587,48904,11,6,2
97,34,72924,55945,6,1,1
97,60,21403,7566,26,3,1
97,117,80511,273432,19,51,5
97,127,305517,103591,14,1,1
98,7,87332,25112,19,3,2
98,23,77044,55362,13,9,2
98,26,129129,176804,17,2,1
98,28,99174.5,128733,33,4,2
98,34,126139,116847,17,6,4
98,36,96701,153422,14,4,3
98,38,33561,43119,10,1,1
98,73,33263,3784,24,1,1
99,4,137110,73739,3,4,2
99,34,29251,30777,20,8,1
99,36,58213,93494,13,3,1
99,43,44549,8177,27,1,1
99,44,25330,3975,27,3,2
99,82,15543,4597,41,3,2
99,118,78228,79827,9,10,2
100,4,65033,69042,4,8,1
100,5,49335,28223,3,8,2
100,32,167134,223342,19,1,1
100,54,4343,4090,159,3,2
100,64,41876,4748,23,1,1
101,26,35094,31901,18,2,1
101,94,17221,22427,17,2,1
102,22,78002,42507,16,1,1
102,38,244100,57786,16,4,1
102,46,312986,51892,13,1,1
102,71,18680,3854,24,1,1
103,22,11766,9953,17,1,1
103,34,303488,99357,6,1,1
103,37,157623,55891,6,1,1
103,48,147057,86467,11,9,1
103,91,283483,48469,18,1,1
104,12,267,1121,16,1,1
104,15,17360,990,31,1,1
104,25,90446,62062,15,1,1
104,26,14593,839,24,1,1
104,32,88580,54978,6,1,1
104,34,185747,96308,5,8,1
104,38,102195,59406,16,1,1
104,45,269531,84248,11,1,1
104,51,284589,52404,13,1,1
104,61,1048,428,14,1,1
104,67,40431,7492,27,1,1
105,11,27736,41181,43,6,3
105,12,18175,12188,15,2,1
105,15,67980,14448,6,1,1
105,30,258888,99472,6,1,1
105,31,239261,198931,16,3,1
105,34,42633,27217,18,18,4
105,35,110606.5,128173,33,12,2
105,36,49097,22516,39,1,1
105,37,88189,80123,35,6,2
105,41,391639,99551,7,2,1
105,50,5137,2437,82,3,1
105,71,196522,90410,8,3,1
106,12,10377,4923,19,1,1
106,13,155557,63904,15,2,1
106,18,6542,958,65,1,1
106,33,165043,46948,4,2,1
106,35,21410,18354,17,1,1
106,54,111680,52892,12,2,2
106,55,28966,71272,29,4,4
106,56,93944,31068,45,14,4
106,79,197666,103727,15,1,1
106,126,98691,102402,6,1,1
107,9,19918,13696,33,3,3
107,10,29486,10096,16,1,1
107,55,42300,38333,9,2,1
107,70,306667,102759,11,1,1
107,101,2819,4218,39,3,1
108,0,109649,22398,13,6,1
108,3,36328,13715,19,1,1
108,9,23413.333333333332,44164,49,6,4
108,10,51348,42465,15,2,1
108,16,21786,18159,15,12,1
108,30,300278,55805,6,3,1
108,41,491102,98943,6,5,1
108,44,203516,99978,5,1,1
108,52,454555,103477,9,1,1
108,63,200515,33516,12,3,1
108,67,36288,3645,19,1,1
108,91,165811,66558,22,4,1
108,108,249412,91988,8,13,1
108,127,6368,1168,47,5,1
109,0,213453,68522,15,2,1
109,1,8771,6079,14,1,1
109,2,74811,105904,28,2,2
109,3,107309,132622,28,20,4
109,6,39846,28001,16,1,1
109,10,73591,82905,17,1,1
109,17,20796,4778,21,45,2
109,67,71984,8180,27,1,1
110,0,44067.5,31177,26,4,2
110,1,108730.66666666667,110552,42,6,3
110,3,53114,67032,16,1,1
110,4,46694,14702,18,3,1
110,5,57281,46503,17,1,1
110,6,13747,10240,14,2,1
110,7,27384,41868,17,4,1
110,10,7262,6319,18,18,1
110,17,32727,10982,17,2,1
110,22,42499,15362,19,1,1
110,79,60497,94085,26,1,1
111,0,24560.5,39911,29,2,2
111,1,28983,20004,19,7,4
111,19,44339,43939,16,8,2
111,20,76021.66666666667,115989,60,14,4
111,21,32624,37063,33,4,3
111,30,53469,17589,6,2,2
111,55,271346,101149,8,1,1
111,88,14857,1814,27,2,1
112,2,27821,28383,28,1,1
112,6,46269,15402,16,2,1
112,13,201213,17897,9,1,1
112,17,57744,20335,13,1,1
112,18,23145,45063,15,7,1
112,19,60625.333333333336,56799,47,12,5
112,20,6370,707,41,1,1
112,23,26111,9678,17,4,1
112,35,39336.5,71250,33,5,2
112,54,35570,4831,39,1,1
112,88,297595,52373,19,1,1
112,92,41551,40857,20,2,1
112,107,32764,41059,15,1,1
112,123,8693,1015,23,2,2
113,1,33888,5350,17,1,1
113,3,48214,19712,18,1,1
113,12,38920,11434,15,2,1
113,15,55878.5,149441,18,23,2
113,19,48226,35066,6,9,3
113,22,38060,83276,32,3,3
113,23,30968,65005,17,2,1
113,30,34222,20128,3,3,1
113,43,166772,61529,17,2,2
113,62,84176,90277,12,1,1
113,80,9554,869,30,1,1
113,81,310138,103575,27,1,1
113,92,274621,115438,41,10,2
113,93,54619,33134,18,1,1
113,101,546,4002,35,2,1
113,102,22944,26369,7,1,1
114,0,7313,749,43,4,1
114,1,6521,649,32,1,1
114,12,72165,13877,19,5,1
114,18,73387,22759,13,3,1
114,26,96131,19773,16,1,1
114,30,32137,46987,18,13,2
114,31,83885,28653,17,2,2
114,62,244606,51270,21,2,1
114,82,95569,29303,26,10,1
114,91,287840,54366,15,4,1
114,106,133318.5,135669,19,12,3
114,107,38100,6626,5,1,1
115,0,2577,12268,15,1,1
115,4,72873,45838,22,1,1
115,8,48514.5,55602,34,2,2
115,9,12327,6116,35,2,1
115,15,29660,18666,14,8,2
115,25,89585,19665,3,2,1
115,26,88874,89470,17,1,1
115,27,45050,53598,15,2,1
115,35,61747,67746,8,10,4
115,83,294512,52549,19,1,1
115,90,259008,87630,14,1,1
115,106,293679,102362,14,2,2
115,117,4749,3689,31,1,1
116,2,6486,733,26,1,1
116,6,231194,18461,53,1,1
116,7,19823,4061,30,1,1
116,9,11901,20151,16,2,1
116,11,336252,61586,14,1,1
116,13,68869,47611,14,1,1
116,14,302086,88887,15,3,1
116,15,76015,55620,15,3,1
116,20,371823,119653,16,1,1
116,27,209244,55429,14,8,2
116,30,144301,58405,15,4,1
116,36,69413,19717,17,1,1
116,39,41163,46594,3,4,1
116,58,143113,103638,21,1,1
116,99,6266,1426,23,2,2
116,123,32675,18741,18,1,1
117,0,193139.5,101577,18,101,4
117,2,32996,32232,20,2,1
117,4,86966,19904,19,1,1
117,5,118723,44760,15,1,1
117,10,7759,13518,27,1,1
117,11,185633,32878,14,2,1
117,14,92922,32434,14,1,1
117,15,72607,67558,15,2,1
117,17,223477,100960,31,61,5
117,21,133486,127889,37,2,2
117,26,204210,57490,9,1,1
117,29,55603,18937,13,13,3
117,31,83847,20218,6,1,1
117,36,98722,19783,17,1,1
117,44,92994,93384,9,1,1
117,98,9314,611,21,1,1
118,0,81854,50592,32,21,9
118,10,25714,33243,22,2,2
118,20,1738,6296,131,46,4
118,26,144196.5,88819,9,9,2
118,27,28565,14326,9,1,1
118,28,95959,20107,7,1,1
118,29,7710,18170,5,2,1
118,45,97764,58316,5,1,1
118,46,75069,54360,17,5,1
118,51,5581,1561,74,2,1
118,121,31301,7945,25,4,1
119,0,24390,23323,30,7,7
119,5,45223,17331,36,1,1
119,8,7204,851,36,1,1
119,19,10064,8914,36,1,1
119,23,210762,54744,10,1,1
119,24,81301,19266,4,1,1
119,25,21803,18124,8,1,1
119,27,12029,6791,14,2,2
119,28,91379,19082,3,2,1
119,41,101301,59383,1,1,1
119,59,4685,741,50,12,1
119,81,293474,78725,21,37,2
119,112,47425,74598,8,3,1
119,120,355952,95409,8,10,1
120,1,168278,9979,59,1,1
120,5,258361,62605,15,1,1
120,12,88396,57718,16,1,1
120,16,39077,31886,16,1,1
120,20,183173,55078,15,2,1
120,23,95628,48254,4,1,1
120,25,189539,47987,6,1,1
120,26,98163,59081,21,13,4
120,27,173119,68231,32,8,5
120,31,92063,28685,2,1,1
120,35,49024,176742,5,7,2
120,46,13921,1059,37,1,1
120,47,68180.5,73532,20,2,2
120,53,50996,29483,26,43,3
120,62,99508.5,51055,52,16,3
120,63,393000,77868,11,7,2
120,102,10213,972,21,3,1
121,0,234630,87032,19,1,1
121,1,28580.5,44473,214,3,3
121,4,152998,26709,11,2,2
121,5,192462,56201,18,6,2
121,14,14030,3805,28,3,2
121,21,33145,16374,17,5,1
121,24,52659,63879,9,3,2
121,25,87578,19218,6,1,1
121,26,4065,12616,5,1,1
121,27,50227,30014,6,9,8
121,35,234997,110892,6,2,2
121,62,105347,54913,21,3,2
121,80,14282,9271,36,13,1
122,0,96419.5,111559,109,13,9
122,1,134881,20951,11,3,2
122,2,190695,118135,19,12,4
122,3,84587,89963,23,17,5
122,5,90385,31333,41,3,2
122,8,16863.5,8573,139,2,2
122,10,85271,27030,15,5,2
122,11,21392,17384,22,1,1
122,15,72385,58614,17,1,1
122,16,677276,57702,15,1,1
122,18,29494,28501,14,1,1
122,21,67511,32754,15,2,1
122,26,95153.5,61942,11,3,2
122,27,101350,11090,4,1,1
122,28,84131,19231,3,1,1
122,47,84498,99300,2,1,1
122,60,220178,103741,15,2,1
122,61,6777,701,29,2,1
122,72,309737.5,105489,24,4,2
122,95,7318.5,4695,48,2,2
122,118,388055,103378,10,1,1
123,0,145066,19751,42,10,5
123,1,122394.66666666667,122349,64,103,17
123,2,310666.3333333333,173068,53,14,9
123,3,83698.25,124625,66,29,13
123,4,62144,12119,18,1,1
123,5,10319,1391,37,1,1
123,6,7014,2590,38,1,1
123,8,36674,77314,143,9,6
123,10,52964,64121,29,8,3
123,12,58110,33593,16,3,2
123,19,63631,30973,18,5,1
123,27,69645,39527,3,6,1
123,49,79513,10328,10,2,2
123,57,2790,1458,26,4,2
123,66,1385,497,57,3,2
123,94,26802,2018,26,1,1
124,1,168728.75,185491,65,42,16
124,2,210340.75,149408,73,15,10
124,3,60610,56791,36,23,8
124,5,6533,2353,37,1,1
124,6,67325,76341,36,15,5
124,7,11077,19542,36,13,2
124,8,47790,22234,16,1,1
124,9,97448,17284,18,2,2
124,13,232994,305017,16,2,1
124,26,33311,19271,3,1,1
124,27,129218,143095,26,7,4
124,38,59206,57168,7,1,1
124,43,31089,43878,7,1,1
124,48,57599,10400,2,1,1
124,94,11532,2158,85,11,2
125,0,180661.5,71488,37,12,4
125,1,157984,289700,68,74,26
125,2,178692,101949,46,33,11
125,3,157844.33333333334,197951,52,17,8
125,4,123891.5,71238,30,21,5
125,5,177909,253369,51,41,5
125,6,98392,40820,32,33,7
125,8,303426,55584,21,3,1
125,9,28242,38005,15,2,2
125,26,41912,5824,7,1,1
125,30,56776,30438,3,1,1
125,41,117138,99471,8,1,1
125,47,304369,314032,2,12,3
125,48,152676,78242,101,3,3
125,49,104930,104657,5,13,2
126,0,71089,51218,59,2,2
126,1,29901,20370,18,1,1
126,2,195748,99822,26,24,7
126,3,151380.5,217388,62,68,31
126,4,191118.25,336919,65,65,29
126,5,270102,54956,24,8,5
126,7,125984,31857,21,2,1
126,8,291772,99425,8,1,1
126,9,198697.5,55608,45,4,2
126,10,68897,20060,17,6,2
126,11,154183,109427,25,2,2
126,13,50870,36952,46,5,2
126,23,19862,30025,34,3,2
126,31,46542,10362,4,1,1
126,34,231158,247716,17,13,1
126,48,309277.5,204216,151,29,8
126,49,227966,186405,7,4,4
126,50,122027,82568,6,5,3
126,62,4687,2249,37,2,1
126,86,38579,17044,20,10,2
127,1,190337.5,74742,46,43,4
127,2,133244,95620,62,27,12
127,3,75697,342811,63,74,17
127,4,222078,72831,19,17,3
127,8,23278,28544,38,1,1
127,9,234719,55668,16,2,2
127,10,146208,48181,33,3,3
127,13,341550,26361,16,1,1
127,31,234466,21014,3,1,1
127,32,54248,10423,3,1,1
127,45,21071,41772,2,1,1
127,49,123830,86692,13,5,5
127,50,180216,19404,3,4,2
127,53,143916,58580,6,2,2
127,68,3041,1730,45,4,1
