x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,54,382063,468070,3
53,60,93943,67240,2
53,62,131968,78792,18
53,64,227512,165980,2
53,114,493120,341937,4
54,14,222821,93465,15
54,15,269423,53091,17
54,17,175672,87788,19
54,18,213590,230777,15
54,38,355613,334083,2
54,39,191041,195837,2
54,44,269041,113172,6
54,46,207888,100997,11
54,47,91708,47346,11
54,59,41702,39975,3
54,62,151074,76089,3
54,67,228565,185531,4
54,72,48266,4261,6
54,81,106578,71895,2
55,1,252310,53164,14
55,18,357237,250433,24
55,23,45259,53805,3
55,25,306002,225823,3
55,49,21445,13419,54
55,52,234574,249932,3
55,65,139922,86820,4
55,67,9173,9407,11
55,68,322358,272551,5
55,70,21221,10544,7
55,80,34557,30674,2
55,89,91919,80279,1
56,1,246899,163672,7
56,4,573642,304933,3
56,14,206877,60123,14
56,15,17879,19397,11
56,23,241814,155104,4
56,25,321179,161035,2
56,26,144459,159783,3
56,28,52528,48833,3
56,49,150970,82815,2
56,52,154592,89612,3
56,80,8227,4168,6
56,81,9541,4725,5
56,83,50186,45248,2
56,85,12932,17558,2
56,99,265930,189960,4
57,22,298926,159997,9
57,56,84829,69830,4
57,62,26070,42315,3
57,83,14636,6066,7
57,85,80560,93506,7
57,86,109522,86198,9
57,88,78376,81635,3
57,89,91698,90709,1
58,1,569111,316713,4
58,2,211510,200228,3
58,4,107063,107506,3
58,26,293234,189230,3
58,28,220786,166285,3
58,54,124508,159938,4
58,88,172848,120818,4
58,99,27321,32453,3
58,101,18640,7419,5
59,1,113403,219096,3
59,56,110948,80403,3
59,83,281,371,15
59,85,56177,41968,3
59,86,189463,165279,2
60,12,7772,4052,781
60,46,105366,103664,3
60,83,211198,105344,1
60,88,69664,46613,3
60,89,177328,153722,2
61,47,282505,189893,3
61,68,215012,118125,2
61,112,209917,114005,2
61,122,175842,114645,3
62,1,540496,317112,4
62,25,7425,2697,13
63,38,321171,160307,2
63,57,10261,24340,21
63,67,106170,102045,3
63,85,194936,173703,4
63,88,401966,360379,2
63,110,183412,107748,4
63,114,212619,115530,2
64,41,32811,29182,3
64,67,299622,203046,2
64,91,240998,205431,3
64,93,186661,172463,3
64,94,153989,128203,3
64,96,262415,200576,4
64,112,20744,24372,3
64,115,36797,70405,4
64,119,57645,96267,6
65,9,400211,300424,4
65,54,166321,144469,4
65,56,150245,58630,3
65,81,180785,161979,2
65,83,218125,148359,3
65,93,208958,184519,4
65,94,192401,134853,3
65,96,131778,110379,3
65,123,8983,4793,475
66,36,22474,12606,28
66,78,8402,4519,21
66,80,36779,51246,2
66,81,234864,158648,3
66,83,109995,109588,3
66,85,211630,106263,7
66,86,319215,183827,3
66,88,214591,129249,2
66,89,338478,254723,3
66,91,229526,207755,3
66,114,51694,24023,3
66,115,25075,11424,6
67,70,210917,114717,3
67,72,210595,113270,4
67,73,201129,13560,3
67,85,223503,158199,1
67,86,292601,204114,3
67,88,148097,134966,2
67,89,90473,92389,2
67,91,234794,172253,4
67,93,345562,267676,4
67,94,160756,124469,3
67,96,265476,187858,3
67,120,127972,84170,2
67,125,10061,9989,16
68,1,8875,430,37
68,7,431884,327148,3
68,33,8681,4700,8
68,52,337614,182323,4
68,70,133741,63427,3
68,72,197419,13523,3
68,73,112819,44469,3
68,80,33917,32224,3
68,83,306611,200875,3
68,93,201453,131622,3
68,94,175965,136937,2
68,96,205642,147553,2
69,64,1993,667,8
69,81,137156,148618,3
69,85,140662,116112,3
69,86,127252,100123,2
69,89,236680,165328,4
69,91,196769,132415,5
69,127,2214,63,736
70,1,318380,257228,4
70,60,43684,14630,15
70,62,966,445,600
70,83,25543,26036,2
70,85,175081,149643,3
70,86,108841,77205,2
70,89,300103,174983,3
70,91,215865,148903,4
70,93,145428,119751,4
70,94,201582,155733,5
70,96,253055,170161,4
71,77,7078,693405,6
71,78,516040,625022,4
71,81,200066,178072,2
71,91,283381,325312,16
71,93,207465,138541,3
71,94,234600,154611,5
71,115,52215,24856,2
71,117,60208,37524,2
71,119,89631,51414,3
72,17,110951,23871,2
72,75,211137,114612,2
72,83,268214,152385,2
72,85,378881,213368,4
72,88,143520,108342,4
72,89,193964,210921,1
72,127,9056,7916,293
73,36,6017,9577,16
73,83,85874,61838,3
73,85,142015,113091,3
73,86,230553,154442,6
73,88,204454,135013,6
73,89,256338,132227,7
73,91,295006,224639,5
73,93,255727,181701,3
73,94,188704,112446,8
73,98,310409,339257,2
73,109,14214,24142,3
73,114,32023,35488,3
74,46,143653,143832,2
74,54,67218,41389,2
74,70,264450,173724,4
74,72,141163,97930,4
74,75,50919,24242,2
74,77,263728,187448,3
74,78,259442,241121,3
74,80,105170,113312,5
74,81,102500,101135,3
74,89,181140,107097,5
74,91,209600,151371,11
74,93,224723,152592,6
74,94,230086,152966,5
74,96,232164,169566,3
74,115,45971,81101,4
75,49,50378,55615,3
75,51,160385,90074,2
75,52,199296,136908,3
75,56,64917,40276,2
75,57,71858,41254,2
75,73,158940,133130,3
75,75,408469,236013,4
75,77,312409,189645,4
75,80,243491,166958,2
75,83,124145,97985,5
75,85,161664,120028,8
75,86,149085,104452,7
75,88,236551,158040,5
75,110,212700,115633,2
75,114,52089,24556,2
76,57,137815,110186,2
76,70,222788,163196,3
76,72,213789,143238,8
76,81,143068,119148,11
76,83,210700,113983,8
76,85,178305,137115,6
76,86,253464,171370,8
76,88,225354,175034,9
76,89,237053,143565,5
76,91,201698,122259,6
76,93,372378,283244,3
76,94,213065,143484,5
76,96,160918,120505,8
76,106,47615,22402,2
76,114,59368,35949,3
76,120,199322,113076,2
77,54,274343,250863,2
77,56,31794,39543,2
77,70,174611,159140,3
77,72,184532,142918,3
77,73,199533,151432,3
77,75,183212,130076,3
77,77,156337,127571,7
77,78,251102,147075,4
77,80,166772,137581,3
77,89,179515,131118,8
77,91,213297,153352,6
77,93,242985,169737,8
77,94,205584,139608,5
77,96,237998,161546,5
77,104,50241,24577,3
77,119,365,708,54
78,49,140238,116665,2
78,54,42893,65568,3
78,56,176250,186305,3
78,72,320740,313316,3
78,73,179146,142039,3
78,77,76218,83896,2
78,78,215353,235537,4
78,81,148608,111156,9
78,83,197934,127076,7
78,85,179975,118137,8
78,86,196536,130039,8
78,88,227461,135377,4
78,106,52047,24340,2
79,38,928,342,23
79,81,215407,162492,6
79,83,196092,138441,7
79,85,169646,138003,4
79,86,193480,130200,5
79,88,266230,155658,5
79,89,211784,131720,6
79,91,201967,133332,13
79,93,97422,40023,3
79,94,128621,92409,14
79,96,214484,166614,5
79,114,67175,13083,4
79,115,13339,4517,11
79,117,52440,25532,3
80,41,150245,114445,2
80,44,248995,191843,3
80,46,291485,242251,2
80,51,125124,113975,3
80,75,105909,99559,3
80,78,49234,28598,5
80,88,170144,121410,3
80,89,173451,113898,7
80,91,177566,105189,12
80,93,157366,109285,6
80,119,50747,23659,6
80,120,206694,113859,2
81,10,10521,4500,10
81,51,55184,40291,2
81,56,76737,91174,2
81,72,149321,136853,2
81,81,190684,135345,6
81,83,184147,123105,4
81,85,125506,110390,6
81,86,219783,146423,2
82,81,179854,134136,3
82,83,148727,128608,7
82,86,116604,94607,5
82,88,79420,64303,15
82,89,178337,115876,13
82,91,219346,109179,7
82,93,160465,124013,11
82,109,365133,190689,3
82,117,273014,208022,2
83,26,4016,2170,19
83,89,500839,196656,6
83,114,97748,92127,3
83,127,354847,280728,3
84,83,177320,141337,3
84,125,237400,186707,6
84,127,369579,328954,4
85,78,207865,123142,7
85,80,196303,132704,6
85,88,113658,80969,1
85,114,279780,201953,2
85,127,289469,177742,4
86,75,39220,30515,5
86,88,501507,197974,7
87,77,26382,35901,4
87,122,237172,200346,2
87,125,259153,233452,6
88,30,3806,1709,74
88,65,17422,5810,15
88,77,75408,97216,3
88,86,61365,48488,4
89,123,257999,303505,3
90,77,6909,2862,3
90,125,181926,334181,4
91,125,357075,340099,4
92,36,6198,3803,7
92,65,289503,147410,10
93,70,260919,183513,3
95,44,22597,15690,56
97,81,55453,78510,5
97,83,256905,311473,4
100,9,65485,20970,54
100,28,6267,6285,10
101,93,117445,69725,3
103,101,187783,14362,55
104,91,4007,2345,4
108,77,353935,190917,3
108,119,3675,1231,12
109,78,4813,5316,12
109,94,11488,2468,5
110,83,34997,29011,4
110,85,32339,17690,8
110,86,144209,121548,9
110,88,1029,2321,98
111,85,32981,19317,7
111,86,150694,126446,3
112,80,4348,3780,9
113,80,590,719,7
113,101,67814,7642,54
115,81,6635,1215,4
116,102,7116,1403,30
120,110,11273,4705,52
127,43,11774,4970,4
