x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,123,191904,164985,4
63,124,206591,160296,4
63,126,228863,186315,4
63,127,136923,118231,8
64,0,188622,199585,3
64,2,87061,91181,3
64,9,269057,262441,3
64,11,140088,157573,2
64,12,197676,204456,2
64,21,230068,223688,3
64,23,184424,210186,8
64,24,205623,213442,4
64,26,156482,176922,9
64,27,134940,147435,6
64,37,168419,22592,40
64,38,121620,22106,24
64,124,140334,176726,4
64,126,151124,121620,4
64,127,220246,174886,4
65,3,254648,240184,3
65,5,119677,122671,2
65,6,207187,178645,6
65,12,118426,137213,3
65,14,270931,290484,2
65,15,239938,232235,2
65,17,116491,121127,3
65,18,164946,162566,2
65,26,144917,147263,4
65,27,192673,175759,5
65,29,84748,2833,44
65,123,92779,90866,4
66,11,176193,198158,2
66,17,199499,199672,4
66,18,166283,209222,3
66,20,141723,148220,4
66,21,179695,171129,4
66,23,165856,202232,3
66,24,151518,159980,5
66,31,101360,103213,11
66,38,39630,43007,4
66,40,86103,117419,4
66,109,88726,140129,4
66,127,156379,132328,4
67,12,104837,119527,9
67,14,103789,103821,3
67,15,150644,165339,3
67,20,133929,141916,3
67,21,177404,173385,3
67,23,207332,225439,4
67,24,126369,171199,3
67,26,139672,141669,4
67,27,148646,166187,3
67,29,66571,88050,7
67,35,92105,65976,6
67,127,222575,178901,4
68,15,149775,149125,5
68,17,52751,63729,4
68,18,150170,156008,4
68,24,104218,121673,3
68,26,140940,146261,5
68,27,107216,95661,6
68,29,161159,162188,2
68,31,199787,189466,2
68,32,126830,104240,3
68,34,24120,22997,5
69,18,243618,171308,5
69,20,111765,112718,6
69,21,192096,175653,6
69,23,157079,151929,4
69,29,181911,163217,3
69,31,268048,292468,2
69,50,166621,155809,6
69,127,204964,167165,5
70,21,197087,180066,3
70,23,334415,296549,5
70,35,227528,225614,5
70,41,129648,140131,4
70,43,113521,118578,2
70,49,223665,244901,4
70,83,16121,5932,16
70,97,26761,23700,5
70,127,201595,162834,6
71,40,215074,213801,3
71,41,218823,215413,4
71,43,174859,164265,4
71,44,102761,99837,5
71,47,109963,141469,7
71,53,158795,302838,6
72,34,37337,25897,10
72,43,114976,115437,4
72,44,196829,229375,3
72,46,169840,259768,4
72,47,146708,163537,5
72,49,130125,130358,14
72,50,204127,249491,5
72,52,178427,141551,4
73,35,387684,416839,3
73,37,121711,118923,8
73,38,250751,248740,4
73,40,288311,308587,4
73,41,170060,178884,3
73,47,156980,149498,14
73,49,120386,132263,5
73,50,181316,214092,4
73,52,139938,164257,4
73,53,119035,140667,6
73,96,36658,44802,5
74,37,107074,116235,5
74,38,117794,126947,5
74,40,121817,141884,5
74,41,120017,128643,5
74,43,148267,149255,5
74,44,187767,174677,4
74,46,161086,160269,4
74,52,173458,191773,4
75,41,120966,122512,5
75,43,104676,128905,9
75,44,138039,149307,5
75,46,133303,167922,10
75,47,169188,164542,5
75,49,231859,241614,5
75,50,167452,191765,5
75,59,152343,149609,5
75,92,69505,74054,4
76,40,153647,152615,4
76,46,214292,227214,4
76,47,225591,285060,5
76,49,186802,315009,6
76,50,133032,141651,5
76,52,119514,157750,11
76,53,150798,190345,5
76,55,199485,279229,4
76,62,177793,317326,5
76,64,8505,16682,5
77,44,157982,227517,5
77,52,167921,181508,6
77,53,120930,140719,5
77,55,160155,173656,5
77,56,155615,167322,5
77,59,133837,148635,6
78,55,124951,124906,5
78,56,123126,131193,5
78,58,77894,123400,486
78,59,84757,103453,5
78,61,81572,97681,5
78,62,137879,172780,4
79,59,176785,187245,5
79,61,116230,123053,5
79,62,109204,130031,5
79,64,2408,5384,18
79,65,42841,47624,6
79,67,39436,44681,4
79,83,56324,392,3
80,58,127501,264273,6
80,64,108577,130210,6
80,65,136148,138582,5
80,67,36513,48760,5
80,68,39869,55291,4
80,70,99363,110689,5
80,71,38945,135978,7
80,85,14517,5512,18
81,62,128588,136378,6
81,68,115426,154719,5
81,70,101145,114218,6
81,71,175744,199477,5
81,85,42831,44542,7
82,64,170724,193508,4
82,65,102008,190565,5
82,67,129429,157006,5
82,73,33521,39802,6
82,74,132226,220628,5
82,79,74945,81917,4
82,80,67537,68552,3
83,67,146205,160123,5
83,68,117673,133890,6
83,70,130217,155181,5
83,71,122006,220389,6
83,77,133981,126500,5
83,79,18727,15305,9
83,80,46948,49347,3
83,82,31647,24412,22
84,70,165288,176749,5
84,71,68442,84499,5
84,73,149570,190695,6
84,74,108897,124001,6
84,76,108929,105826,4
84,82,130753,126718,6
84,83,63187,74884,4
84,85,17191,10781,13
85,73,169139,240021,7
85,74,91451,123952,6
85,76,74265,89751,33
85,77,93621,109473,6
85,79,67628,60360,9
85,80,35329,30944,15
86,76,133349,160806,11
86,77,140760,195779,5
86,79,132763,165629,8
86,80,86706,97988,7
86,82,188336,202295,5
86,83,26143,25934,3
86,85,32009,31185,5
87,80,75321,98696,6
87,82,93505,82913,5
87,83,63578,73824,3
87,85,78744,81090,9
87,86,62304,54487,4
88,79,104344,114214,4
88,85,57099,52278,5
88,86,27203,28820,5
88,88,40581,37562,5
88,89,330355,339869,4
88,91,164264,206607,4
89,82,59195,63289,11
89,83,133208,167065,4
89,89,102682,99154,6
89,91,41515,48267,4
90,85,139700,143302,5
90,86,79066,86799,6
90,88,86847,110839,4
91,86,206062,232518,4
91,88,69887,69248,5
91,89,58184,47222,5
91,91,37276,48256,4
92,94,77358,100500,4
92,96,76044,83046,5
92,97,53905,71495,5
93,92,80566,63625,4
93,94,93575,105395,4
93,96,112294,98990,11
93,97,113459,173395,4
94,97,114777,146539,4
94,99,39071,42128,5
94,100,68926,62199,4
94,102,9709,23057,5
95,94,84439,102883,4
95,96,32373,34493,4
95,102,91247,50760,8
95,103,17784,15226,5
95,105,174209,237042,7
96,99,301446,202139,4
96,100,62276,75469,5
96,106,127224,150812,4
96,108,182480,207658,5
96,109,36373,51678,6
97,100,45929,48031,5
97,103,33508,41561,5
97,105,111291,160101,5
98,103,153704,153176,5
98,105,74387,66298,52
98,106,108951,113094,4
98,108,95669,60068,5
98,109,42086,49847,6
99,106,118910,94818,6
99,108,146311,108435,5
99,109,23637,4649,7
100,105,141826,156635,5
101,106,20184,19211,6
101,108,163317,149925,4
104,114,186362,186485,5
105,112,42334,48857,4
106,112,32217,31976,5
107,112,137238,135811,5
107,114,2839,2699,9
109,115,21545,16780,7
110,115,47033,43812,5
111,121,291906,318669,4
112,120,76183,96464,4
112,121,186016,233261,5
114,120,39220,49041,4
114,121,27951,27007,4
114,123,98869,102237,4
115,120,188098,134074,5
125,121,24459,18361,5
125,123,27923,23067,4
127,121,24118,27378,3
