x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,105,286963,207803,20
9,107,226491,172672,2
9,109,188231,170866,7
9,110,163805,135541,3
9,112,119926,97347,5
9,114,137906,93093,7
9,115,116084,114548,2
9,117,80695,48642,2
10,29,14045,6506,7
10,59,8567,9536,25
10,89,149381,116436,30
10,90,170670,155819,3
10,92,40939,2387,31
10,95,238532,184629,2
10,97,202755,150490,5
10,99,173908,112905,3
11,50,12448,9489,4
11,85,36284,37260,3
11,89,182760,192845,3
11,90,222124,194655,14
11,92,99423,22788,15
11,94,201393,220141,10
11,95,124857,81875,2
11,97,95642,77003,2
11,99,123421,103665,2
11,100,180869,211939,3
11,102,84235,18726,30
11,104,181563,143865,20
11,105,253704,177646,29
11,107,171253,170670,18
11,109,198646,166798,8
11,110,209788,181383,6
11,112,124187,100164,6
11,114,85062,80699,1
11,115,196696,161495,4
11,117,171074,164157,1
12,40,129857,64661,2
12,42,17993,2755,5
12,65,17083,1146,27
12,99,91231,156929,12
12,100,259559,208522,2
12,104,179120,159149,25
12,105,236986,128975,16
12,107,212907,136129,2
12,109,234103,164487,23
12,110,193651,127807,11
12,112,186507,141226,3
12,114,204211,100691,2
12,115,254582,226958,3
12,117,225381,201133,2
13,20,14962,7068,4
13,59,36229,28529,4
13,85,226375,102297,3
13,87,169152,208662,2
13,89,32366,27205,2
13,90,220217,130251,7
13,92,132303,100024,6
13,94,254701,141370,8
13,97,232533,212314,7
13,120,71199,191819,34
13,122,177787,192217,2
14,15,7955,3679,3
14,27,2844,539,53
14,75,1503,49,9
14,82,16129,40400,2
14,84,57152,43843,2
14,85,111184,101414,2
14,87,306871,274348,1
14,89,110372,104011,8
14,90,130533,109834,13
14,92,169438,117635,3
14,97,11165,11141,4
14,99,140816,94426,10
14,100,151053,122922,2
14,102,229626,215232,2
14,104,134256,133933,6
14,105,134175,161899,18
14,107,80088,91620,30
14,110,180425,167186,19
14,112,293693,236491,2
14,114,107228,78082,13
14,115,147176,82838,2
14,119,195602,183792,2
15,60,5690,2383,5
15,99,328708,119399,1
15,100,60740,155374,2
15,104,111011,97360,20
15,105,184525,195075,6
15,107,109208,107783,7
15,109,266914,209788,6
15,110,249407,186505,15
15,112,219334,167919,2
15,114,231899,133877,3
15,115,261924,206383,2
15,117,240505,190945,4
15,119,24045,21797,17
15,122,52573,65112,67
16,27,14268,1437,46
16,55,172840,127244,3
16,74,2330,499,4
16,80,119527,61844,3
16,82,145076,139842,2
16,85,31809,24997,2
16,87,133487,69696,3
16,92,408508,373135,5
16,94,119598,43135,5
17,72,102752,100328,7
17,80,311184,199672,1
17,82,90134,60118,5
17,84,88839,92807,2
17,87,217344,187232,3
17,89,55247,52003,2
17,105,270825,237156,3
17,107,233960,181427,9
17,109,278458,238705,12
17,110,100900,82728,25
17,112,88383,78722,2
17,114,32504,21642,3
17,115,24687,12048,59
17,117,183479,133069,3
18,107,399,25581,2
18,109,141619,157834,10
18,110,111036,124714,12
18,112,198478,235225,50
18,114,53940,68684,2
18,115,85308,87990,20
18,117,88742,87393,2
18,119,184939,237409,2
18,120,361598,222037,2
19,79,196815,91059,7
19,119,155903,129240,4
19,120,120534,76087,15
20,109,85053,41564,18
20,110,247534,230845,16
20,115,190182,189624,3
21,32,17318,5515,4
21,120,74876,4151,2
21,124,17971,93260,4
21,126,32441,68829,2
22,72,744,443,491
22,75,77838,70042,4
22,122,292240,220689,4
22,124,133447,72663,14
22,126,29451,21625,44
22,127,122153,100413,11
23,99,180045,200837,3
24,47,1649,170,101
24,49,3181,715,41
24,99,43644,43649,28
24,100,71384,67970,3
24,102,83177,90394,1
24,107,165245,140677,2
24,109,146340,143794,16
24,122,72267,75744,7
24,124,137771,143926,10
24,126,163204,150051,8
24,127,147750,145025,7
25,60,299888,302319,2
25,62,473730,335808,3
25,64,488953,514687,2
25,122,303091,237177,2
25,124,35598,29268,1
25,126,65863,52830,19
25,127,226321,156978,11
26,99,10977,7639,3
26,100,107248,77310,4
26,102,208685,94679,3
26,104,32821,26336,3
27,60,242273,135456,3
27,62,225539,191416,2
27,64,281846,200940,3
27,65,212003,152479,6
27,100,138999,60456,3
27,102,138951,100617,3
27,104,256836,167619,4
27,107,12174,5647,4
28,62,272522,196420,2
28,64,182702,136249,2
28,65,233651,190117,2
29,37,14882,2907,6
29,39,12786,4512,5
29,100,156027,172705,2
29,102,193917,120180,2
29,104,126248,87407,3
30,62,273547,170337,3
30,64,186928,133698,3
30,100,36840,38295,6
30,102,106206,24872,11
30,120,15816,4343,6
31,57,28435,34843,2
32,24,18685,8743,3
32,27,84977,21844,3
32,30,4938,1639,24
33,29,32837,14272,4
33,37,141521,111690,3
33,52,9699,9303,4
33,55,31175,21818,3
33,57,14256,4247,3
34,39,69143,31700,2
34,44,13852,5520,7
34,45,8290,6008,5
34,49,9655,6683,4
34,54,9589,4740,4
35,10,15558,7216,10
35,30,19127,18936,6
35,32,41497,19140,11
35,34,210153,108920,3
35,35,163104,90203,3
35,37,95359,44954,2
36,19,180354,153734,2
36,32,234782,157146,3
36,34,192541,120342,3
36,35,158901,82980,2
36,37,25805,17369,3
36,39,43102,22257,2
36,40,24211,15529,16
36,42,182722,163934,2
36,52,155262,109508,4
37,37,80347,74524,3
37,39,8803,1039,24
37,40,331420,326604,3
37,42,65541,95488,2
37,44,7490,470,5
38,12,28249,10724,11
38,14,67294,19361,6
38,17,21758,19710,2
38,19,95014,96840,2
38,27,6295,1974,32
38,29,39075,16327,4
38,30,42968,16231,4
38,32,75311,4194,3
38,34,132229,103530,3
38,35,242401,174642,2
39,19,33822,21005,4
39,32,37746,4638,4
39,35,185703,118561,3
39,37,216929,20710,4
39,39,259448,299163,2
40,12,49842,24166,4
40,40,55731,16093,5
41,15,32689,23502,6
41,17,35146,27958,8
41,99,36514,38601,3
42,87,37285,31979,4
44,29,9634,8245,7
44,89,155833,82397,4
45,24,12387,28900,5
46,37,12357,1421,5
46,124,426534,420033,26
50,126,92755,46689,2
50,127,26742,16549,3
52,0,7110,2511,39
52,124,272255,94895,12
52,126,174283,81945,6
52,127,178575,172784,3
53,126,114190,96427,3
53,127,141046,111509,11
54,27,221997,48008,2
54,37,8123,8028,85
55,40,15757,1579,7
55,126,168208,169638,8
55,127,122156,108249,7
56,120,96619,54631,3
56,122,266724,143252,18
56,124,58689,79805,4
56,126,216816,225849,8
56,127,126720,107921,12
57,34,10532,4722,6
58,117,316636,154232,28
58,119,87730,122358,2
58,126,21772,37429,3
58,127,543705,425997,2
59,62,50416,19550,3
59,115,220693,302066,4
59,117,9525,28743,11
59,119,145458,141945,18
59,127,335159,248916,23
61,112,48919,82822,2
61,114,158282,146700,5
61,115,169678,168774,5
61,127,6805,7115,4
62,127,56018,19332,4
64,39,8285,4263,6
67,42,1006,456,73
67,87,51104,50598,5
73,95,46202,41054,22
73,107,94834,65427,4
76,94,7494,3374,8
76,110,19026,8626,4
78,104,10998,10342,4
79,112,32569,50811,4
85,39,21628,9042,5
85,40,19034,9190,6
86,40,20234,9286,11
86,102,8364,8224,4
87,94,123,113,3
87,126,54407,54809,3
91,80,167132,104332,2
93,127,2805,2224,36
95,25,11724,5818,5
97,14,67157,41578,4
97,25,21523,7097,7
97,27,11530,5676,9
103,20,10733,1793,6
107,97,48010,25583,2
111,10,17389,10260,4
115,10,322225,326166,4
117,7,213444,157790,3
117,9,228269,191863,3
117,10,148629,144423,5
118,7,128405,33393,13
118,9,162162,70771,11
119,10,255961,112458,4
119,80,43072,39748,2
120,5,154238,133653,3
120,7,342002,134599,3
121,9,194773,121060,3
121,10,125760,35873,3
121,80,35520,23649,4
122,80,128977,116939,3
124,72,14203,5760,4
125,12,19078,9308,4
