x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,81,267436,98460,20
84,87,320830,82150,3
84,88,171713,98051,3
84,90,187190,88249,19
84,91,201149,68207,20
84,105,440785,187433,1
84,115,451926,177321,1
84,117,470312,168825,2
84,120,112906,71174,10
84,121,259348,112063,5
84,127,229172,126799,3
85,24,218716,218936,2
85,40,339786,304220,4
85,42,28064,42666,2
85,52,44168,52071,2
85,55,232176,196755,4
85,57,183592,125414,5
85,58,216937,161211,6
85,66,220970,86669,14
85,67,158907,80314,17
85,69,192014,105358,17
85,70,186947,91277,16
85,72,200942,82705,18
85,78,189260,84469,14
85,79,17093,33591,14
85,81,378993,98380,18
85,82,215510,83785,15
85,84,194355,107598,11
85,85,224556,118302,8
85,120,169933,81745,3
85,121,116927,45491,9
85,123,305874,138415,2
85,124,164271,106915,11
85,126,189249,105530,2
86,23,101610,59843,4
86,55,242503,189263,5
86,57,161347,122593,4
86,58,223515,174262,3
86,60,205429,151101,4
86,61,203696,141354,3
86,63,133857,100680,4
86,69,213976,92182,16
86,70,209723,89319,15
86,72,158476,73287,17
86,73,156053,67886,16
86,75,199584,79130,14
86,76,192993,89910,12
86,82,222531,109416,13
86,84,148755,91294,13
86,85,171460,106628,8
86,87,278247,250702,4
86,88,110424,81572,3
86,90,139616,126525,8
86,121,335677,107251,2
86,123,193052,122467,2
86,126,196058,101355,4
86,127,126189,78163,2
87,46,291752,204675,3
87,52,58740,56088,3
87,54,241471,220747,3
87,58,215808,133807,3
87,60,167083,137345,3
87,61,231008,174720,3
87,63,154133,126617,5
87,64,164342,89786,13
87,66,194471,90317,14
87,67,161070,90972,13
87,72,131957,79905,13
87,78,45811,36759,4
87,79,462781,91102,22
87,81,192126,70000,16
87,127,197434,149286,2
88,0,216523,161491,4
88,2,314027,123865,2
88,26,32896,28234,3
88,37,203244,181372,4
88,51,413350,261963,4
88,54,219330,178292,3
88,55,133787,86323,4
88,57,241759,163719,3
88,63,158920,115391,23
88,64,197389,70630,17
88,66,187928,89716,15
88,67,225669,70645,19
88,69,174058,84382,15
88,70,173676,79647,14
89,14,306216,275568,4
89,40,178671,120710,2
89,42,123634,103546,2
89,48,266137,97962,2
89,54,239134,184621,3
89,55,247413,198373,4
89,57,90210,95561,4
89,61,143650,112183,3
89,67,179047,72725,13
89,69,193802,71336,15
90,0,213961,123781,3
90,9,339421,562440,3
90,11,480,2901,5
90,26,119654,158465,2
90,37,35501,36597,3
90,39,6045,6026,4
90,45,57538,77701,5
90,51,18241,36069,3
90,52,39219,40879,2
90,60,114566,67610,5
90,61,197453,54652,14
90,64,63620,53607,14
90,66,192885,80121,12
91,0,195900,117148,3
91,12,255327,317072,3
91,15,9319,2246,629
91,37,210405,163613,3
91,39,154446,126062,4
91,42,67188,78091,2
91,43,214013,137891,4
91,55,125143,76414,3
91,57,76529,25417,2
91,61,21851,17068,5
91,64,214075,157899,15
91,66,243496,50751,11
91,67,222889,84636,11
91,69,236703,62190,16
92,0,87113,70463,2
92,26,6985,23142,25
92,27,201909,191116,3
92,28,113035,104963,7
92,30,134217,322116,2
92,31,125469,110212,3
92,39,150037,118615,3
92,40,263451,256938,7
92,42,172993,129193,3
92,43,173321,131404,9
92,60,210570,94370,11
92,66,195973,85445,12
92,67,167089,41304,32
93,3,504784,359702,4
93,8,173419,73581,4
93,9,335725,218866,2
93,11,266418,135393,2
93,12,227882,191964,2
93,30,192037,149220,3
93,31,200536,125165,4
93,36,112220,87486,4
93,37,306781,199967,3
93,43,195589,166345,3
93,45,337063,376044,3
93,58,182626,100481,11
93,60,194217,86962,18
93,61,141320,49204,15
93,63,163158,105631,6
93,64,130399,91381,7
94,0,164316,73300,4
94,2,7497,4341,9
94,9,465203,258254,3
94,26,386903,229426,2
94,27,117214,82845,8
94,28,213360,141879,3
94,34,180647,159201,3
94,36,190473,122176,6
94,37,151551,105560,9
94,39,205095,111764,6
94,40,169155,111499,5
94,42,191672,152220,3
94,61,268970,252040,1
94,63,201939,135142,10
94,64,158549,63927,15
94,66,190246,98112,13
94,67,456812,155373,15
95,0,79531,61013,2
95,18,73457,41601,22
95,26,259049,198203,6
95,27,217407,157951,4
95,28,229285,170793,3
95,30,184299,138200,4
95,31,158560,115566,4
95,33,124871,79724,3
95,37,179851,106801,9
95,39,201068,117433,8
95,40,168250,94515,10
95,42,187870,163557,5
95,43,124860,86349,4
95,51,76923,41653,6
95,57,34063,24304,5
95,58,188385,76083,10
95,60,147963,112838,4
95,64,230812,135954,11
95,66,245172,115282,16
95,67,66525,30170,17
96,9,33734,40349,3
96,15,638,1520,27
96,17,138561,96728,17
96,28,181650,135972,4
96,30,190527,161182,5
96,31,168605,134719,4
96,33,158292,107339,3
96,34,218159,92066,10
96,36,115577,72271,4
96,42,508536,347402,3
96,49,98689,61719,5
96,57,78788,47843,5
96,58,114319,75292,6
96,60,211405,102073,8
96,61,155920,146118,2
96,63,271907,167612,9
96,69,227362,22964,48
97,0,113097,92725,8
97,2,63467,55786,5
97,9,467434,370626,2
97,20,10593,3258,23
97,27,184394,131177,6
97,33,115254,103039,5
97,36,370837,377707,5
97,39,123055,12810,38
97,40,138766,88831,6
97,49,62756,62914,4
97,51,121793,120286,4
97,60,202635,319636,13
97,66,223735,71409,21
98,2,153852,130004,4
98,12,400652,213939,2
98,15,338282,358885,4
98,26,160428,228147,3
98,27,218275,146857,2
98,28,184965,122031,6
98,30,161315,117348,7
98,31,155776,114752,6
98,37,492689,360531,3
98,39,485893,363518,4
98,42,49,97,4
98,43,51225,31664,3
98,45,40860,42312,3
98,51,52544,41776,10
98,52,92106,102829,7
98,54,218481,129397,5
98,57,61951,27995,6
98,58,156189,150954,5
99,2,246039,270667,3
99,3,54087,75698,4
99,6,9722,11473,1
99,9,245540,182091,3
99,18,65890,59223,21
99,28,139692,93074,6
99,30,104183,79123,7
99,34,695402,497760,5
99,43,28531,33665,5
99,45,155018,164446,4
99,48,145341,126883,13
99,49,342297,251935,4
99,54,75595,70170,5
99,58,149456,202360,6
100,8,157679,164485,4
100,20,295052,234882,3
100,21,139007,167829,2
100,24,301192,208245,2
100,26,190493,151939,5
100,27,152545,108926,7
100,52,33090,23990,8
100,58,67473,69531,10
100,60,99752,64421,8
100,61,84792,64684,7
100,64,111258,42500,19
100,66,254324,148205,3
101,3,109352,85399,4
101,11,38341,39941,4
101,23,138301,102901,2
101,24,140502,66455,3
101,26,157916,111570,6
101,27,140081,86795,5
101,28,260738,214958,3
101,57,126604,89657,3
101,64,100764,49251,5
101,120,515647,260005,6
102,3,176492,143161,2
102,14,54170,60541,2
102,20,146985,108824,3
102,21,192737,149960,4
102,61,29016,25303,4
103,20,117289,42912,4
103,21,170368,154961,6
103,23,171694,139966,3
103,24,140415,109704,5
103,26,103106,63694,8
104,15,21816,30297,2
104,17,209852,156974,2
104,21,178342,119539,3
104,23,242531,195855,3
104,24,159914,108053,5
105,17,87465,93152,1
105,18,131602,95477,3
105,20,92246,75237,6
106,18,179938,126053,3
106,20,230154,168570,3
106,21,214076,127058,3
106,23,209082,136514,3
106,24,42871,41264,2
107,20,194827,150840,6
107,21,164349,125771,4
107,23,30747,27024,3
108,17,21402,9363,4
108,18,415160,248224,2
109,17,343928,230856,2
109,18,181773,86951,3
109,20,219152,162520,4
109,21,211864,124937,2
110,20,139895,115910,3
110,21,163482,147452,3
110,27,28064,46163,2
111,17,359824,202712,3
111,18,131703,101955,3
112,18,35987,12152,4
112,20,163204,134459,3
112,21,194156,106369,17
113,20,125078,102765,8
113,21,264727,296509,4
115,20,37687,41142,2
115,21,110626,70314,5
116,20,151093,116100,3
116,21,161059,108632,3
116,23,55069,22020,7
116,24,96244,19289,44
117,14,21885,23730,12
117,21,99221,102356,3
117,23,188738,104505,15
117,24,54267,39805,23
118,14,205765,171035,3
118,15,94359,93555,2
118,18,152811,66104,5
118,20,194169,150118,2
118,24,311434,248826,2
118,26,68541,66034,2
118,27,35527,68636,3
118,28,145761,26508,38
119,15,266796,180127,3
119,17,148375,157635,30
119,28,127471,149505,3
120,14,159495,135390,4
121,14,93320,77215,3
121,15,160668,107977,3
121,17,105073,123018,3
121,18,188805,145240,3
121,24,143641,125693,6
121,27,141392,89471,9
122,8,106377,26501,6
122,14,223894,147925,3
122,15,26215,37522,2
122,17,359062,218508,3
122,18,256511,166302,2
122,20,185663,160447,3
122,21,86022,41840,4
122,23,151493,116505,2
122,27,115223,84768,3
122,33,45134,23706,3
123,12,39552,34461,4
123,20,290596,221435,3
123,21,263342,167195,3
123,23,174030,133155,3
123,24,92213,66630,6
123,26,117742,79311,3
124,11,288518,238970,2
124,12,117294,91160,2
124,15,258346,222007,2
124,23,159787,129607,2
124,24,119472,87100,5
124,26,94739,56533,8
125,3,185767,124176,2
125,14,127080,88413,3
125,15,210846,148343,3
125,17,103459,70382,4
125,20,166138,112763,2
125,21,189040,132000,4
126,9,45273,23431,23
126,11,106946,77909,3
126,12,205771,165627,5
126,17,112313,73241,4
126,20,222173,160844,2
126,21,220861,153603,2
126,23,142003,104341,3
126,24,127776,90887,3
127,3,32932,7596,3
127,8,172826,85209,9
127,9,155487,102622,4
127,11,93468,78042,3
127,12,77929,52098,5
127,14,101913,69630,10
127,15,139228,87735,3
127,21,138958,115763,3
127,23,84050,70209,20
127,24,52532,46917,10
