x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
0,83,88554.14285714286,165073,68,20,15
0,84,79013.29411764706,348665,366,147,44
0,85,34039.26666666667,219193,349,38,24
0,86,24400,19502,32,9,1
0,87,108862,228749,90,24,5
0,88,89432.66666666667,375977,185,31,17
0,89,67148.48387096774,654093,431,200,61
0,90,127384.75,394247,131,26,11
0,91,67146.42857142857,176627,92,11,7
0,92,46976.625,180407,95,47,8
0,93,172859.5652173913,1544055,293,283,48
0,94,59934.5,77143,48,8,2
0,95,20988.333333333332,22427,65,14,4
0,96,12188.75,29164,92,22,5
0,97,61807.333333333336,252542,185,13,8
0,98,112896.43478260869,1049683,1118,258,104
0,99,54546.4,116377,65,15,6
0,100,53409.666666666664,66949,43,17,7
0,101,81217.33333333333,148286,94,28,7
0,102,16033.5,45807,257,86,10
0,103,32896.166666666664,48646,145,19,6
0,104,173895,278062,59,8,3
0,106,58304,11495,7,1,1
0,107,111798,487960,144,46,25
0,108,159990.5,129111,18,19,3
0,109,158349,195154,29,6,5
0,110,98918.54545454546,608867,633,135,45
0,111,122481.58333333333,585991,750,30,12
0,112,88799.15,697179,297,64,46
0,113,62926.57142857143,386782,276,84,40
0,114,4088.5,5541,49,8,5
0,121,361032,1207979,11,41,4
0,122,70779.25,376442,103,45,20
1,0,61976,180597,44,5,3
1,1,8354,7475,79,2,2
1,2,50210.84444444445,682227,925,252,74
1,3,79778.3448275862,519351,652,268,61
1,4,18478,13597,60,6,3
1,5,94185.90566037736,1336493,716,206,102
1,6,82183.33333333333,82463,71,23,11
1,7,38212,159805,141,24,12
1,8,72286.43333333333,737822,350,131,42
1,9,85691.29545454546,1905915,522,311,107
1,10,77524,816197,316,116,44
1,11,149089,378429,297,76,26
1,12,96835.38095238095,658368,287,110,49
1,13,90611.57142857143,757320,267,138,38
1,14,137160,412038,107,12,8
1,15,77124.89285714286,617271,355,117,50
1,16,59715.666666666664,364993,282,50,28
1,17,103851.15384615384,267245,281,98,28
1,18,123647.31818181818,730612,283,156,41
1,19,54216.125,302079,193,58,20
1,20,69399.78571428571,319204,246,76,25
1,21,115974.73076923077,1084528,307,182,58
1,22,59811.6,305720,99,32,13
1,23,108245.5,199767,60,28,7
1,24,32192.4,46854,96,9,6
1,25,93391.31578947368,764661,224,543,31
1,26,43946.5,200595,310,21,10
1,27,128082.07142857143,277343,289,129,24
1,28,128395.71428571429,278528,58,13,7
1,29,64658.09523809524,725172,373,99,28
1,30,75335,1214592,421,182,46
1,31,57273.03703703704,625952,628,177,57
1,32,75486.81818181818,252777,207,36,18
1,33,41505,66135,60,25,5
1,34,51198.77777777778,177527,149,27,10
1,35,107415.14285714286,406769,81,40,8
1,36,79962,139682,79,50,12
1,37,120609.59090909091,570152,395,123,50
1,38,34774.333333333336,152554,140,68,11
1,39,30134.4,49351,123,14,8
1,40,43334,36146,55,8,4
1,41,73703.95,397639,358,52,37
1,42,39935,25368,45,5,3
1,43,36892.333333333336,63827,54,4,4
1,44,79377.67142857143,2566699,1204,557,204
1,45,32294.260869565216,476072,877,107,70
1,46,12716.4,43671,96,16,5
1,47,27681.714285714286,138053,98,26,8
1,48,86360.75,241987,268,35,18
1,49,48393.5,274749,93,47,14
1,50,72554.06451612903,853804,500,285,59
1,51,91577.92592592593,1874480,778,485,120
1,52,70595.2258064516,768261,624,98,38
1,53,79021.92307692308,599617,586,100,32
1,54,69285.42528735632,1587233,2017,434,158
1,55,56161.54285714286,656016,658,403,61
1,56,59494.098039215685,1466667,1048,378,126
1,57,65099.208333333336,536734,400,79,32
1,58,89070.22413793103,995412,1312,1011,180
1,59,66545,713384,820,572,91
1,60,102990.53846153847,918169,563,203,52
1,61,67608.75,518613,389,161,34
1,62,69138.88095238095,1079036,652,375,103
1,63,114086.20689655172,2876888,2106,1474,359
1,64,133275.1144278607,5809265,3664,3060,1146
1,65,111909.15584415584,2581886,1387,670,239
1,66,55242.153846153844,588937,398,193,39
1,67,60681.625,81048,136,64,15
1,68,72257.25,275156,144,20,16
1,69,85160.94117647059,486527,248,81,28
1,70,76911.9375,1102843,640,262,68
1,71,24869.722222222223,178983,382,142,26
1,72,33924.583333333336,221244,161,35,25
1,73,65737.60869565218,534786,443,96,39
1,76,50412.71428571428,152949,218,10,7
1,77,23871,26574,146,12,4
1,78,72876.5,40701,24,2,2
1,79,100208.92307692308,1074862,190,73,20
1,80,87708.86666666667,209739,226,109,42
1,81,76748.3734939759,1374907,1302,558,221
1,82,57265.76470588235,337864,253,149,26
1,83,28541,21437,12,1,1
1,84,98139,68355,117,23,5
1,85,107290,14939,47,6,2
1,86,98997.25,118392,76,10,5
1,87,77850.8,192315,83,6,5
1,88,73523.4,168020,85,14,7
1,89,46695,35593,31,2,2
1,90,58215,11269,5,1,1
1,92,30504.5,109752,119,21,7
1,93,104625.75,176980,115,61,17
1,94,59721,25283,13,3,1
1,95,20301.666666666668,22398,93,7,3
1,96,118598.2,65074,97,21,8
1,97,34299,96253,253,36,16
1,98,109946.27272727272,917693,141,56,40
1,99,23293.166666666668,97683,256,62,15
1,100,40169.5,62392,76,4,4
1,101,65213,64019,27,39,4
1,102,174653,165565,48,27,6
1,103,116656.82608695653,1298445,363,233,60
1,104,26119.88888888889,93140,272,25,10
1,105,14985.6,15454,133,7,7
1,106,57657,38042,64,2,2
1,107,83627.33333333333,104269,29,7,3
1,108,70662,355742,89,15,12
1,109,51550.625,203829,82,26,10
1,110,98914.08333333333,612969,188,31,16
1,111,38486,100755,120,34,7
1,112,97992.9,778020,216,126,36
1,113,62739.28,576164,409,80,52
1,121,2371,1221,41,1,1
1,122,338,972,12,1,1
2,0,27951.666666666668,20545,47,7,4
2,1,36762.57142857143,72467,152,12,8
2,2,72382.24561403508,1302603,1013,440,158
2,3,66461.74418604652,777181,822,261,99
2,4,93905.5,21933,61,4,3
2,5,72929.04,608398,197,128,62
2,6,86165.53333333334,262781,233,82,36
2,7,135931.65,563859,360,125,54
2,8,77910.9756097561,944548,529,250,109
2,9,98218.32142857143,1538938,827,511,166
2,10,111996.52173913043,622003,251,65,39
2,11,59793.5625,491117,294,119,36
2,12,97574.25,95793,57,70,8
2,13,73204.15384615384,416126,164,64,23
2,14,154027.1884057971,2365269,1036,893,254
2,15,107355.5,1013236,435,265,81
2,16,82244.64285714286,490193,149,31,16
2,17,67103.46666666666,267405,330,34,18
2,18,109365.875,944976,473,323,83
2,19,49571.153846153844,351858,181,86,19
2,20,70287.5,271022,141,85,19
2,21,72812.78571428571,698780,421,117,50
2,22,58697.09090909091,200208,146,25,13
2,23,41115.6,86747,99,7,5
2,24,106747.4375,621254,240,55,24
2,25,60815.666666666664,188820,171,20,13
2,26,76393.72727272728,343443,127,49,16
2,27,79264.05,751982,213,129,34
2,28,84600.57142857143,625349,165,105,16
2,29,74016.28571428571,815429,248,39,19
2,30,119674,118650,72,8,6
2,31,41421.09090909091,173057,140,26,17
2,32,123982.38461538461,818750,583,168,38
2,33,44039.375,94147,131,10,8
2,34,48045,182195,295,45,16
2,35,72844,99712,80,14,9
2,36,24013.6,45247,126,25,8
2,37,47165.4,160154,176,31,12
2,38,54322.333333333336,132281,63,10,9
2,39,17258,12483,16,1,1
2,40,95607.16666666667,105519,134,19,10
2,41,66519,33647,10,2,1
2,42,81890.4,131888,82,52,8
2,43,115356.25,208551,50,4,4
2,44,70052.375,290118,203,11,10
2,45,22048,73709,64,6,5
2,46,125969,30657,20,2,2
2,47,48796.666666666664,29747,86,4,3
2,48,53905.08,611877,610,64,37
2,49,77677.76470588235,337602,434,36,18
2,50,73509.6,382027,199,23,17
2,51,56336.653846153844,533967,974,119,40
2,52,40134.27272727273,171235,193,48,15
2,53,80906.7794117647,1335437,1349,432,135
2,54,107136.54362416107,3429789,2761,2825,529
2,55,81667.42857142857,937942,965,216,62
2,56,67656.81690140846,1748621,1299,443,139
2,57,40190.64705882353,273661,316,200,23
2,58,43028,184420,231,42,14
2,59,77465.09090909091,247088,216,74,18
2,60,76868.66666666667,667977,343,173,59
2,61,94804.19512195123,1188331,565,303,90
2,62,51886.642857142855,264799,356,78,19
2,63,85978.85714285714,2009996,684,387,71
2,64,123440.6511627907,6079334,1416,700,196
2,65,146740.94444444444,1796174,543,237,79
2,66,97982.35294117648,550785,197,59,28
2,67,121515.25,293065,103,39,15
2,68,103489.03125,1854592,398,144,57
2,69,70341,280023,105,8,6
2,70,7551.333333333333,5807,72,26,5
2,71,44225.26666666667,230001,254,71,23
2,72,76859.57894736843,335890,396,161,41
2,73,79300.4375,794271,661,159,50
2,74,68064.5,534184,116,24,10
2,75,47500,21765,73,3,3
2,76,33647.333333333336,33947,41,7,4
2,77,62780.77777777778,619247,601,219,60
2,78,38102.25,59100,97,6,4
2,79,63048.6,121451,68,34,8
2,80,53304.72727272727,170908,322,37,17
2,81,74466.87301587302,1053404,929,773,260
2,82,49417.470588235294,305244,273,83,24
2,83,21134.5,13308,41,2,2
2,84,85271,54534,307,41,4
2,85,38792,67912,50,78,9
2,86,103187.22222222222,223775,427,15,10
2,87,59491.666666666664,34588,63,7,3
2,88,50184.42857142857,147139,90,27,10
2,89,15038.666666666666,14882,39,3,3
2,90,63155.166666666664,82106,78,24,8
2,92,40601,33491,36,17,6
2,93,47881,60700,29,3,2
2,94,140664.14285714287,471605,118,95,10
2,95,31791.25,69248,356,36,16
2,96,95311,335470,402,89,28
2,97,12325.555555555555,42606,266,34,22
2,98,29328.423076923078,286719,467,118,74
2,99,107766.65822784811,1877949,1804,694,226
2,100,28778.714285714286,64328,194,18,8
2,101,16366,6891,33,1,1
2,102,27728.666666666668,35301,92,8,3
2,103,74265.5,69667,164,10,6
2,104,58038.75,102355,228,6,4
2,105,23720,16924,80,3,3
2,106,46670.333333333336,62969,69,13,4
2,107,127349,139304,33,4,3
2,108,173179,606637,233,37,15
2,109,30767.4,55445,232,19,7
2,110,24121,14940,48,24,3
2,111,52692.4,111098,89,18,6
2,112,104037.4375,728076,885,228,73
2,113,64190.96875,1000323,609,312,191
2,123,181430,16348,58,1,1
3,0,55288.5,154068,152,38,12
3,1,69273.05555555556,365684,316,96,32
3,2,70395.71739130435,1151774,790,281,154
3,3,68466.33333333333,873581,738,399,168
3,4,78750.26470588235,613948,424,89,54
3,5,72988.0625,224285,97,99,36
3,6,98341.0243902439,946303,592,240,106
3,7,113735.57777777778,1142713,917,237,98
3,8,121302.375,1455126,613,244,97
3,9,50754,198835,135,29,13
3,10,84338.82608695653,424908,469,97,36
3,11,101983.90476190476,912356,242,74,34
3,12,105514.83333333333,202033,59,45,9
3,13,133351.85714285713,328512,79,12,9
3,14,120146.55555555556,749096,218,89,27
3,15,121726.91176470589,1277625,465,258,80
3,16,114058.75,375682,64,27,11
3,17,165173.7,653759,281,96,40
3,18,58449.38461538462,229464,161,44,16
3,19,107295.875,259418,69,17,12
3,20,61196.57142857143,311049,288,39,25
3,21,115241.51612903226,2020040,1139,598,186
3,22,88248,640590,303,107,37
3,23,59595,292603,194,67,18
3,24,69068.11111111111,220274,150,43,13
3,25,121545.72,931547,451,154,56
3,26,61431.73684210526,519218,295,54,21
3,27,40186.875,155970,90,49,11
3,28,111336.92307692308,1084733,299,57,17
3,29,110421.07142857143,1321411,265,70,17
3,30,81117.875,1300444,584,133,57
3,31,52335.23529411765,511591,310,258,30
3,32,14191.75,44807,769,15,9
3,33,7596.5,9412,109,4,4
3,34,42900.5,40184,25,2,2
3,35,40523.5,126472,107,14,7
3,36,40914,47177,47,11,4
3,37,51257.444444444445,225298,187,57,27
3,38,27554.5,15660,22,3,3
3,41,82176,77150,85,5,4
3,43,13551,3752,26,1,1
3,44,16760,52580,268,71,7
3,45,57480,788394,322,93,33
3,46,48827.45,582350,608,133,34
3,47,52084.666666666664,540581,137,48,12
3,48,58803.125,343673,111,75,9
3,50,71843.5,102997,85,15,5
3,51,36397.38888888889,281105,360,149,32
3,52,61041.05882352941,891026,613,242,72
3,53,83607.26086956522,568237,462,83,27
3,54,64235.91176470588,629942,788,299,73
3,55,66102.625,636734,848,240,67
3,56,50244.5,599300,568,195,53
3,57,49067.57142857143,264841,290,56,16
3,58,54755.230769230766,205143,298,28,16
3,59,42577,182498,244,79,18
3,60,43695,190422,252,48,15
3,61,103509.21739130435,1548635,427,128,43
3,62,66701.25,191078,133,121,10
3,63,64773.46153846154,941886,451,285,64
3,64,107465.31481481482,3156746,743,382,108
3,65,78787.5,439887,96,36,12
3,66,83084.82692307692,1452140,682,556,127
3,67,70209.08333333333,352716,130,61,23
3,68,60675.142857142855,166657,85,35,11
3,69,87614.33333333333,71773,58,14,5
3,70,43057.166666666664,68849,160,19,8
3,71,35727.90909090909,149151,259,243,17
3,72,78981.43333333333,691859,650,217,90
3,73,86994.13333333333,961340,805,373,96
3,74,34732.4,57671,106,6,6
3,75,24558.666666666668,26843,39,9,8
3,76,59304.78571428572,309468,210,79,18
3,77,33478.5,95249,154,15,11
3,78,16776,4457,18,3,1
3,79,60196.57142857143,200347,90,11,8
3,80,74832.66666666667,480910,737,97,30
3,81,43441.28571428572,441363,416,182,54
3,82,43632.666666666664,89929,244,22,13
3,83,37357.625,80620,209,23,13
3,84,69464,125321,110,28,12
3,85,67576.54545454546,228303,191,20,14
3,86,60368.333333333336,70628,41,15,5
3,87,108171.71428571429,424883,333,133,20
3,88,52417,193742,183,27,11
3,89,69303.69230769231,280986,205,61,21
3,90,27095,39690,29,7,2
3,91,59930.875,213419,114,32,9
3,93,49958.25,152953,91,7,4
3,94,40064.333333333336,38549,54,7,3
3,95,88275.06666666667,289888,457,43,24
3,96,64951.933333333334,241569,396,47,37
3,97,1896,169,49,4,2
3,98,71772.5,50490,18,3,2
3,99,43277.8,268844,354,61,33
3,100,55027.75,56621,53,5,4
3,101,17465,19576,52,2,2
3,102,62112.6,150029,428,41,28
3,103,51477.333333333336,24851,73,9,5
3,104,34624.8,57512,105,13,5
3,105,34592.333333333336,33513,42,4,4
3,106,50642,70923,40,2,2
3,107,38805,53898,28,29,2
3,108,66857.14285714286,253048,107,16,11
3,109,47208,69441,25,2,2
3,110,114677,112745,34,26,4
3,111,37655.125,142867,256,37,14
3,112,41176.4,78922,81,23,5
3,113,31821,27832,9,1,1
3,117,31928,11959,56,1,1
4,0,80489.5625,210571,282,63,36
4,1,55318.8,79894,73,15,8
4,3,39442.75,137800,322,53,27
4,4,52482.125,242304,312,56,35
4,5,178111,87212,27,6,4
4,6,101601,63577,55,4,2
4,7,16370,1530,18,1,1
4,8,110386.85,420102,304,69,36
4,9,72841,601003,625,115,45
4,10,119926.27027027027,1096641,590,408,133
4,11,87565.88636363637,1182010,507,302,119
4,12,110763.55555555556,800362,359,216,59
4,13,169245.63636363635,1242786,467,204,79
4,14,123417.5,826256,387,104,45
4,15,120130.08,2303229,1062,666,207
4,16,78298.57142857143,339496,161,34,20
4,17,131366.7142857143,599706,144,39,21
4,18,27174.3125,158427,918,86,23
4,19,66937,112764,224,21,6
4,20,103744.63333333333,776967,511,102,46
4,21,73930.25,546881,239,110,33
4,22,55599.72727272727,268051,260,49,18
4,23,49743.4,78740,73,16,5
4,24,86590.28,911273,336,204,62
4,25,113593.57,2853908,1571,914,328
4,26,60791.94117647059,373215,311,80,34
4,27,48803.357142857145,258338,318,38,17
4,28,69087,240419,120,53,13
4,29,95050.5,1049292,191,146,29
4,30,85512.22857142857,1162893,553,169,65
4,31,48591.48275862069,564956,533,77,40
4,32,61671.555555555555,439077,172,24,11
4,33,15508,24838,53,2,2
4,34,48983.545454545456,297375,191,34,14
4,35,48082,13849,22,2,2
4,36,43946,21724,10,1,1
4,38,22180,10044,12,10,3
4,39,45140.09090909091,161737,168,33,15
4,40,116873.38461538461,817400,217,111,30
4,41,29219,3332,42,1,1
4,42,54765.41176470588,727143,542,162,71
4,43,18204.75,31744,224,7,5
4,45,63079.16,749320,1183,218,63
4,46,104215.71428571429,1273576,435,320,96
4,47,26873.222222222223,114789,176,66,14
4,48,28920.076923076922,184308,229,130,21
4,49,24179,4395,656,4,1
4,50,53453.583333333336,233797,291,33,14
4,51,64251.944444444445,313053,428,82,33
4,52,68975,1290365,1398,376,125
4,53,61145.77777777778,614781,702,125,52
4,54,75745.23809523809,891998,846,197,80
4,55,105154.58108108108,2010851,1698,391,155
4,56,70216.8813559322,1104949,1527,284,112
4,57,68534.4,647288,640,239,52
4,58,44222.22222222222,416688,666,254,46
4,59,105894.1875,755236,246,99,25
4,60,75330.92307692308,426319,319,61,25
4,61,93728,42392,79,5,2
4,62,65495.40425531915,621290,914,391,109
4,63,74162.0303030303,1154168,666,322,60
4,64,55085.93103448276,614826,1150,153,50
4,65,86859.29629629629,521825,513,216,76
4,66,77011.3,227544,153,29,12
4,67,31692.333333333332,73933,48,4,3
4,68,43370.25,58720,99,10,5
4,69,61737.454545454544,319117,114,30,17
4,70,56666.545454545456,238033,190,102,18
4,71,80055.6,88420,90,11,6
4,72,35458.357142857145,220660,254,33,16
4,73,47711,141261,245,69,18
4,74,58269,40946,43,2,2
4,75,46981,51752,59,7,3
4,76,48527,11564,9,1,1
4,77,34263,154831,275,167,17
4,78,83260.30769230769,345258,315,48,21
4,79,124153.9,385832,114,95,26
4,80,64207.041666666664,455679,443,89,33
4,81,76630.23809523809,502674,526,201,35
4,82,75515,496156,999,128,39
4,83,94322.4,267402,290,28,13
4,84,64854.53846153846,229519,207,83,40
4,85,69503.5,61403,99,7,5
4,86,52558.2,134363,67,17,8
4,87,63856.5,339167,145,32,14
4,88,55871.125,205490,97,32,12
4,89,82018.66666666667,1570350,701,480,174
4,90,68701.28571428571,267250,183,48,21
4,91,33237.375,106343,216,45,13
4,92,70159.5,387506,261,297,47
4,93,58612.73684210526,661709,289,60,35
4,94,100479.78571428571,211717,512,28,20
4,95,16375.875,86644,376,115,44
4,96,6029,1641,67,2,2
4,97,74146.5,15668,71,4,4
4,98,26996.5,11662,38,3,2
4,99,11404.666666666666,27514,186,61,9
4,100,59518.666666666664,16098,137,4,3
4,101,35050.166666666664,125715,371,164,23
4,102,156027.45454545456,240912,273,80,23
4,104,36523.5,109955,165,23,11
4,105,264597.4,168371,130,28,9
4,106,79186.33333333333,105564,34,19,5
4,107,177633,40128,11,3,1
4,108,144140.9,605929,116,30,11
4,109,46632.333333333336,81217,191,13,7
4,110,195766.22222222222,451966,145,24,15
4,111,74304.625,221396,125,49,14
4,112,46320.8,160880,179,124,12
4,113,109793.5,514190,212,41,16
5,0,44385.875,113961,256,72,36
5,1,66266.5,870393,315,189,99
5,2,91851.5,261478,84,6,4
5,3,34352.71428571428,61900,232,61,11
5,4,89471.8,94898,134,37,10
5,5,16938,5142,56,3,2
5,6,138904.5,109145,68,2,2
5,7,51035.6,970169,607,222,85
5,8,75431.58974358975,791734,837,223,70
5,9,122462.51666666666,2183950,988,709,195
5,10,65293.94736842105,453464,278,126,45
5,11,86152,371376,177,54,27
5,12,94954.92307692308,382105,95,35,20
5,13,148818,725400,388,75,45
5,14,190627.0625,1465157,446,210,87
5,15,141340.2676056338,2197027,1057,509,192
5,16,58943.5,197290,110,38,10
5,17,92216.4705882353,500785,192,96,26
5,18,62768.833333333336,216842,72,31,6
5,19,50081.2,210093,168,42,13
5,20,125486.73333333334,538885,310,104,16
5,21,64852.882352941175,416820,259,118,26
5,22,97378.77272727272,1216855,719,186,87
5,23,59708.833333333336,236737,202,52,20
5,24,56269.61538461538,332056,158,83,23
5,25,125715.05263157895,1267046,219,43,30
5,26,71562.2,950714,550,223,66
5,27,70929.27586206897,882230,301,89,38
5,28,46653.333333333336,347564,236,69,19
5,29,98816.95238095238,864111,344,71,32
5,30,119511.0303030303,1473924,583,157,62
5,31,42816.6,405103,420,119,40
5,32,26545.428571428572,66323,423,16,8
5,33,67617.21428571429,212953,403,445,34
5,34,20940,31145,63,11,3
5,35,33667,68633,63,10,2
5,36,75571,172049,112,21,11
5,37,33511.4,60769,346,14,5
5,38,41373.28571428572,257104,97,12,10
5,39,35390.4,172647,39,15,9
5,40,33743,33875,31,13,2
5,41,41077.5,184507,174,29,18
5,42,46890.73333333333,335253,559,69,45
5,43,258105,295484,21,4,3
5,44,9564,9544,12,1,1
5,45,85096.14285714286,602383,292,63,22
5,46,78203.65789473684,2246684,736,302,93
5,47,59372.48275862069,1595330,363,256,88
5,48,76414,955762,322,133,39
5,49,27686.9375,177513,266,21,16
5,50,48755.444444444445,225350,1017,61,26
5,51,69548.25714285714,761641,1592,254,62
5,52,83435.06451612903,804336,533,164,65
5,53,78199.61538461539,554228,511,148,44
5,54,48853.64444444444,796381,1055,433,81
5,55,72713.19354838709,615168,525,177,51
5,56,115102.71276595745,2393423,2076,864,234
5,57,61403,1471786,1497,462,167
5,58,43438.32432432433,560102,3123,194,49
5,59,65415.294117647056,486569,322,83,23
5,60,56571.46153846154,312022,293,34,17
5,61,68251.33333333333,521946,339,112,40
5,62,44397.5,155261,245,76,15
5,63,18094.61111111111,92028,518,813,30
5,64,48957.8,91533,116,17,9
5,65,56154.57142857143,114509,118,36,12
5,66,47394.25,104585,54,7,4
5,67,63121.9,455678,105,20,13
5,68,150605.5,532664,85,61,12
5,69,89989.11111111111,293100,197,32,13
5,70,87730.25,119633,54,6,5
5,71,42762.57142857143,127049,112,17,8
5,72,50227.625,154126,125,34,17
5,73,35182.5,90882,102,11,6
5,74,38707.833333333336,105038,234,18,6
5,75,15330,23130,79,7,5
5,76,47125.25,289156,262,83,26
5,77,73743.2,86812,73,10,7
5,78,72554.64285714286,301582,202,93,26
5,79,189255.14814814815,895698,494,239,51
5,80,79004.84210526316,1094005,496,311,77
5,81,95534.17142857143,1938104,1040,848,173
5,82,33388.73333333333,234193,314,44,21
5,83,98045.4375,411844,292,75,33
5,84,115478.08823529411,925260,484,270,91
5,85,77129.16666666667,344784,185,38,17
5,86,47819.444444444445,207790,89,66,15
5,87,80160.5,50512,52,5,2
5,88,16198.333333333334,23858,38,4,3
5,89,59579.857142857145,195316,99,15,8
5,90,54785.846153846156,193889,411,40,14
5,91,54324.4,139094,77,10,8
5,92,235106.85714285713,214495,91,23,11
5,93,45303.2,61162,81,29,5
5,94,62847.75,92015,492,21,10
5,95,7243.285714285715,6741,268,13,8
5,96,19492.75,69328,210,13,11
5,97,23274,31925,117,25,4
5,98,16269.25,11952,197,7,5
5,99,27182.8,57701,135,45,6
5,100,3331,1715,35,5,1
5,101,17089,3161,12,1,1
5,102,50303,24366,40,3,3
5,103,11438.333333333334,36596,189,52,8
5,104,33354.2,86994,158,5,5
5,105,53359.47619047619,385176,482,305,37
5,107,44976.75,113932,51,12,4
5,108,135918.28,961837,444,162,56
5,109,93965.07142857143,562627,178,27,18
5,110,97568.8947368421,508632,293,120,26
5,111,111025.90476190476,1627033,1611,571,190
5,112,124248.58730158731,2015624,1166,631,191
5,113,82690.28571428571,284398,68,16,13
5,115,24533.81818181818,81672,282,38,18
5,116,19539.833333333332,31081,200,21,16
5,124,164225,15972,31,1,1
6,0,63805.47619047619,399222,253,116,61
6,1,65316.142857142855,386421,189,43,31
6,2,68490.45833333333,929356,448,112,72
6,4,41886.04347826087,240722,580,175,55
6,5,33085.92307692308,131992,263,37,16
6,6,19431,9150,27,5,4
6,7,102702.39285714286,619279,477,119,60
6,8,122727.85714285714,863186,465,87,44
6,9,72388.38461538461,386755,192,66,24
6,10,83731.16666666667,838740,760,216,85
6,11,50142.307692307695,276939,344,52,23
6,12,51336.555555555555,388253,187,53,24
6,13,60408,457439,169,73,22
6,14,137710.85714285713,1223631,690,432,148
6,15,87963.41666666667,334758,137,50,23
6,16,31540.153846153848,215040,196,31,14
6,17,130417.05555555556,1297566,507,187,71
6,18,127159.42857142857,749448,377,120,58
6,19,49598.28571428572,142036,198,106,10
6,20,99814.6129032258,895983,549,194,57
6,21,54480.71428571428,164534,86,21,8
6,22,53466.8,216483,193,96,13
6,23,75678.72727272728,519907,289,111,44
6,24,49194.769230769234,325660,141,35,18
6,25,55393.846153846156,278491,147,26,18
6,26,61437.38888888889,467594,242,84,25
6,27,53630,507661,388,209,56
6,28,51367.28571428572,371017,245,49,17
6,29,95908.07142857143,483631,189,76,23
6,30,104613.78125,1845050,578,308,69
6,31,58496.5,349727,311,80,27
6,32,55566,678824,534,147,54
6,33,30831.11111111111,114337,134,62,13
6,34,33921.769230769234,237293,447,119,20
6,35,46803.5,112912,92,13,5
6,36,47090.4,161917,79,9,5
