x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,103,88908,72727,7,1,1
11,104,320173.5,595473,16,2,2
11,108,31862.5,47355,271,18,8
11,109,88588,1235033,757,55,32
11,110,71796.46666666666,609949,419,117,40
11,111,56053.73684210526,234835,448,74,37
11,112,38644.555555555555,193939,528,280,127
12,15,19213.8,26430,398,40,11
12,16,36562.294117647056,197837,610,44,21
12,17,9573,347,44,6,1
12,20,39751,31523,40,1,1
12,22,23555,16552,10,1,1
12,23,13752,21936,35,2,2
12,24,12232,54428,137,9,7
12,25,6675.714285714285,44634,221,21,7
12,26,8336.275,358432,949,346,66
12,27,9933.301587301587,497223,2314,442,151
12,102,22172.266666666666,128786,525,46,22
12,103,46565.86363636364,307628,523,160,84
12,104,109417.53488372093,2332552,1234,975,281
12,106,37617.92857142857,698648,931,432,111
12,107,32169,142888,314,60,23
12,108,8760,10874,33,5,2
12,109,16677,7554,83,4,4
12,110,29941,262837,880,95,63
12,111,19984.75,17392,53,8,7
12,112,21591.666666666668,9022,37,4,3
13,15,8038.5,9365,635,8,7
13,16,16998,47576,183,9,6
13,21,9281.333333333334,34441,43,7,3
13,22,13064.142857142857,72861,125,9,7
13,24,15823.461538461539,153272,255,42,14
13,25,13635.641025641025,376525,893,160,54
13,26,13270.209302325582,388113,860,205,71
13,27,13823.471264367816,863536,2414,783,205
13,102,29379.923076923078,76455,282,67,34
13,103,38362.65625,309166,1222,196,64
13,104,55147.4,20684,261,9,9
13,105,69784.30769230769,710180,746,514,130
13,106,63832.2,326589,656,269,50
13,107,37168.5,72558,255,63,22
13,108,22253.5625,79860,384,129,42
13,109,44931.142857142855,471817,1048,431,220
13,110,26370.947368421053,213124,505,59,28
13,112,91023,6858,64,1,1
14,14,23358,297,29,1,1
14,16,27892.25,76981,108,14,5
14,20,26492,5198,35,1,1
14,24,14410.733333333334,122790,296,39,17
14,25,12280.105263157895,307142,970,126,48
14,26,13132.666666666666,903587,2154,690,209
14,27,12666.958762886597,904277,2434,1527,448
14,75,27253.666666666668,26823,118,33,4
14,76,7151,435,56,31,1
14,102,25079.473684210527,129014,387,83,36
14,103,77984,523238,313,347,91
14,104,219581,18492,76,1,1
14,105,198631.55555555556,139337,529,57,10
14,106,8805,5266,72,16,2
14,107,20975.5,14583,46,3,3
14,108,62244,29435,62,7,2
14,109,65713.8705882353,2529219,2448,2712,561
14,110,22245.083333333332,62913,282,64,19
14,111,29135,37496,52,1,1
15,9,25701.5,9591,68,2,2
15,15,16109,10540,35,1,1
15,17,15454,11060,43,6,2
15,23,6415,11133,164,20,5
15,24,9508.083333333334,108529,422,32,12
15,25,12345.382352941177,267444,874,228,51
15,26,11070.655172413793,254560,702,151,35
15,27,10689.423076923076,386863,1704,374,99
15,101,38195.692307692305,133044,336,116,30
15,102,37186.22222222222,132863,815,68,23
15,103,58896.28571428572,250598,1064,156,56
15,104,90264.82608695653,888027,522,332,107
15,105,102750.8,480128,203,164,41
15,109,32208.052631578947,165723,594,76,29
15,110,69339.39130434782,1260826,1437,917,201
15,111,59577.47619047619,618670,498,83,46
16,15,11074.5,8207,860,3,3
16,16,5426.833333333333,37666,176,21,7
16,17,22852,40101,130,7,5
16,18,25824.75,18228,208,5,4
16,24,11437.333333333334,35858,232,28,13
16,25,10501.133333333333,326729,1263,218,72
16,26,12495.052631578947,320309,1170,214,71
16,27,16326.464285714286,325326,1448,81,40
16,101,64899.53488372093,960641,1239,1367,442
16,102,48239.03571428572,511961,1228,245,80
16,103,60294,57097,38,33,9
16,104,130666.33333333333,778976,382,174,54
16,107,19216.11111111111,86709,314,72,30
16,108,18291.833333333332,51766,162,27,9
16,109,24216.375,58250,177,92,15
16,110,72658.59803921569,3824724,2847,3385,710
16,111,58744.16216216216,1259841,974,935,296
16,112,86782.6119402985,2216984,1812,2652,528
17,16,12974,32273,253,26,13
17,17,5925,11083,79,25,3
17,19,7430,612,29,1,1
17,23,7242.333333333333,31322,189,14,6
17,24,9308.25,97340,611,48,14
17,25,7119.96,226385,733,96,29
17,26,9217.875,123614,385,58,23
17,27,22544,386055,967,77,38
17,28,24230.175,586962,859,259,76
17,101,160042.2,562657,662,52,20
17,102,8101,1738,28,3,1
17,104,29525,40511,108,56,3
17,105,38311.444444444445,196182,205,88,24
17,106,15887,1688,21,3,2
17,107,16803.5,8904,33,12,4
17,108,50939.444444444445,113033,217,47,15
17,109,67269.66666666667,553027,586,291,99
17,110,31950.6,289096,926,192,81
17,111,60672.94871794872,1477449,1917,1328,375
17,112,96623.04477611941,2810037,1637,1541,356
17,120,25966,16271,108,14,6
18,6,14587.666666666666,72267,187,7,6
18,7,19753.666666666668,61900,84,3,3
18,13,15176,5106,24,1,1
18,16,29988.21052631579,328263,750,24,20
18,17,20079.9375,328336,1114,133,43
18,18,16555.263157894737,120210,594,61,29
18,19,18061.428571428572,34466,198,8,8
18,20,7388,1186,34,1,1
18,21,58381,20964,45,2,2
18,23,5900.636363636364,59091,479,33,18
18,24,11102.722222222223,86735,590,34,21
18,25,18275.129032258064,372171,770,96,45
18,26,13863.645161290322,306433,774,80,40
18,27,14041.34328358209,609274,1803,312,133
18,28,18376.453846153847,1568427,3326,2116,696
18,100,28987.2,70774,268,71,23
18,101,57706.066666666666,383896,885,739,162
18,102,201134,687281,408,87,28
18,103,100093,55523,107,62,10
18,104,92224.86666666667,540495,1038,65,32
18,105,79859.33333333333,417110,214,97,29
18,106,29422,63283,271,33,15
18,108,13091,4861,18,1,1
18,109,48192.68421052631,315771,492,142,68
18,110,56484.24096385542,1615810,2264,1517,407
18,111,160444.9176470588,7647480,1930,2725,673
18,112,155517.7,7564928,2115,2708,848
18,113,34607,34906,82,2,2
18,114,77492,17286,68,1,1
19,17,11804,2725,51,2,2
19,18,12455.2,32556,290,9,6
19,19,38135,27900,22,1,1
19,21,63869.333333333336,63845,156,8,6
19,22,12942,3892,27,1,1
19,23,2746.4285714285716,18342,772,19,7
19,24,17183,57572,79,6,5
19,25,10222.714285714286,105647,335,152,17
19,26,18646.878048780487,410465,1101,145,49
19,27,13012.387387387387,840026,3760,1067,236
19,28,17158.54193548387,1451846,4031,3202,898
19,29,15924.022222222222,419904,1565,2050,558
19,99,35272.5,21452,294,17,13
19,100,62462.75,67529,161,49,7
19,101,15368.666666666666,6792,163,3,3
19,102,162221.8,292073,170,9,7
19,103,120411.83333333333,906008,438,111,35
19,106,51708.3125,214935,298,234,60
19,107,2924,490,43,4,1
19,108,21359,9129,42,2,2
19,109,57794.5,19864,90,5,3
19,110,116421.76363636364,3211481,1015,1121,265
19,111,258830.57458563536,26274462,5091,16896,5637
19,112,202822.0989010989,10160103,2004,4929,1459
19,113,131153.33333333334,248648,78,73,18
20,22,2065.3333333333335,4002,307,3,3
20,23,6570.705882352941,89905,1173,62,20
20,24,13669.238095238095,230170,756,40,26
20,25,12868.914285714285,306391,862,80,43
20,26,12603.787234042553,198153,1522,256,79
20,27,12276.127906976744,521961,3320,837,239
20,28,14124.827380952382,1304393,5131,3859,996
20,29,18154.47899159664,1507650,3504,5601,1946
20,98,50063,13333,231,22,1
20,99,79076.66666666667,204811,411,153,38
20,100,80475.75,166968,197,66,23
20,101,18253,809,27,1,1
20,102,150365.8,462685,622,34,20
20,103,78449.2,264340,189,24,17
20,104,10212,3032,36,26,3
20,105,47751.625,151351,183,86,20
20,107,152077,12893,8,4,1
20,108,70959,467627,419,376,70
20,109,42283.68571428571,684030,758,386,100
20,110,120670.21518987342,5000834,2236,2280,543
20,111,212018.56896551725,6563486,1515,2219,637
20,112,215954,18305,80,1,1
21,20,571,114,173,2,1
21,21,12496,8410,176,1,1
21,22,2765,22286,264,5,5
21,23,10132.434782608696,80910,838,83,35
21,24,8417,84014,521,69,15
21,25,11026.764705882353,93986,412,38,20
21,26,8957.411764705883,193467,1106,128,45
21,27,11270,634796,3349,900,264
21,28,11993.061349693251,1294430,5828,2788,762
21,29,18863.194444444445,1458460,4031,2857,868
21,98,56384.27027027027,533165,1965,293,121
21,99,17193.333333333332,33268,215,10,7
21,100,32425.333333333332,26147,96,4,3
21,101,63053,9699,74,8,1
21,102,127336.16666666667,433271,129,65,17
21,103,87307.14285714286,731031,372,115,46
21,104,32873.25,46466,92,13,8
21,105,25280.6,35925,135,10,7
21,107,52668.3,199046,270,175,38
21,108,91896.36363636363,841094,573,144,62
21,109,64699.666666666664,189397,409,47,16
21,110,59076.23529411765,2276739,2229,1336,372
21,111,152283.61971830987,5344106,2209,2854,764
22,16,2137,4939,64,1,1
22,22,1619,981,101,1,1
22,23,1282.6666666666667,1021,679,5,3
22,24,4737.25,4798,85,10,5
22,25,7620.875,77156,229,15,10
22,26,4044,61500,699,165,36
22,27,11076.3,624597,2562,365,159
22,28,12958.098591549297,1043348,4285,1271,359
22,29,14287.785046728972,927480,3812,1595,415
22,98,83801.64285714286,1477845,1118,926,279
22,99,112717.5172413793,2068326,800,805,231
22,100,55837.96428571428,445000,733,318,99
22,101,146769.2857142857,624332,163,34,15
22,102,58648.1,172645,281,34,18
22,104,93800.57142857143,281717,280,95,23
22,105,76939.625,264431,204,105,47
22,107,10824.333333333334,12526,94,17,8
22,108,66619.88888888889,434710,686,164,42
22,109,45606.625,165510,665,56,25
22,110,59063.065217391304,664942,1400,446,141
23,6,28973.5,35754,240,34,8
23,16,4784,1811,19,2,1
23,21,2263,2334,138,5,1
23,22,3029,2064,33,1,1
23,24,21142.5,16759,57,3,2
23,25,4572.666666666667,4139,53,4,3
23,26,3620.5,5831,63,12,2
23,27,15113.648648648648,272564,1162,80,52
23,28,13605.42857142857,382123,1416,177,68
23,29,19864.09756097561,441239,1417,334,95
23,30,3280,120,84,1,1
23,97,53445.6,49301,187,10,9
23,98,88590.17721518988,3057998,2424,1537,441
23,99,117802.8163265306,2935096,1745,986,298
23,100,58459.86363636364,353270,529,164,79
23,101,23253,8932,243,6,4
23,102,63668,157661,373,112,43
23,103,27161.5,103545,449,43,25
23,104,37913.36,438262,834,271,101
23,105,23178.666666666668,45026,199,24,11
23,106,21856.333333333332,8432,65,3,3
23,108,47931.4,128706,325,178,48
23,109,65013.75555555556,1111761,1978,1048,272
23,110,33731.166666666664,82983,145,6,6
24,12,6513,716,30,2,1
24,18,5073,1873,10,1,1
24,21,25943,1545,31,1,1
24,25,3812,4029,15,1,1
24,27,7476.166666666667,47724,347,21,16
24,28,19092.875,395574,1019,80,45
24,96,36054.333333333336,60524,174,17,11
24,97,27655.666666666668,21817,105,39,5
24,98,34882.11111111111,67656,214,33,10
24,99,88495.07142857143,458022,1000,223,62
24,100,46423.269230769234,352146,645,137,66
24,101,89044.25,472264,248,79,18
24,102,100486.64285714286,813769,630,223,45
24,103,80082.84615384616,241343,311,181,50
24,104,32561.666666666668,75305,154,8,6
24,106,34302.125,166188,285,187,36
24,107,124189,253193,65,28,15
24,108,42376.42857142857,81826,147,138,25
24,109,46097.25925925926,501346,906,482,74
25,22,1396,631,39,1,1
25,25,12623,11353,29,39,4
25,26,8052.666666666667,11148,144,5,3
25,27,3869.6,51444,642,77,16
25,28,6013.5,23856,269,14,8
25,93,98274.5,32512,126,2,2
25,96,199532,16601,65,1,1
25,97,53877.05263157895,284324,720,533,108
25,98,73355.92,477620,772,153,73
25,99,36882.642857142855,250986,478,109,30
25,100,5058,9016,161,2,2
25,101,61268,128430,224,29,8
25,103,66594.23076923077,118673,416,47,27
25,104,110349,36420,23,7,3
25,105,37425.125,68219,198,21,11
25,106,232761.25,388770,115,42,16
25,107,203573.5,335265,59,20,10
25,108,54805.5,111506,179,115,37
25,109,41987.2,163300,489,121,43
25,110,128519,13348,25,1,1
26,21,38616.5,39082,71,2,2
26,22,28206,92833,922,80,41
26,23,22286.75,13052,148,4,4
26,25,4877.75,7982,316,6,4
26,26,9442.2,8047,158,5,5
26,27,9841.461538461539,37876,641,22,14
26,28,4596.545454545455,25386,346,54,19
26,94,4676,11217,53,1,1
26,95,2026,994,154,1,1
26,96,50529.5,75874,105,11,5
26,97,7256,1291,21,4,4
26,98,20767,10707,56,4,2
26,99,72235.5,885696,1149,771,274
26,100,92497.92857142857,461780,472,179,65
26,101,54524.166666666664,194924,297,38,23
26,103,36810,10886,14,1,1
26,104,52007,47296,98,8,4
26,106,41382,25457,13,3,2
26,107,88568.46153846153,535153,441,217,41
26,108,29960.5,22699,73,2,2
26,109,66010.875,539557,956,526,135
26,110,34731.40909090909,231167,883,132,44
27,22,19774.25,18604,237,5,4
27,23,1121,5095,34,2,1
27,25,8069.5,2781,73,8,2
27,26,1014,3187,132,2,2
27,27,15651.68,170965,1252,143,41
27,28,4757.166666666667,11862,359,22,14
27,92,138477,7709,76,1,1
27,95,64116.846153846156,237422,445,149,63
27,96,63100.666666666664,441627,1300,404,171
27,97,12678,1231,18,2,1
27,98,58732.69565217391,322829,412,272,89
27,99,44152.625,94518,149,116,32
27,100,67571,20646,13,2,1
27,101,45248.94117647059,232588,571,86,37
27,102,47619.5,59255,97,76,22
27,103,55108.5,26418,72,2,2
27,104,9342,9784,36,2,2
27,105,12406,30159,64,8,5
27,107,57665.75,52358,115,45,19
27,108,61452,146556,245,23,10
27,109,134579.375,543739,347,23,11
27,110,63226.380952380954,968201,2405,537,210
28,22,28070.125,70554,288,10,10
28,24,1020,1515,49,1,1
28,25,1992,1883,12,1,1
28,27,9073,7537,140,3,2
28,28,11493,1530,349,2,2
28,94,121858.5,33443,113,2,2
28,95,42809,27483,159,3,2
28,96,55016.625,125115,245,76,22
28,98,48878,44675,56,29,10
28,99,69524.07692307692,224200,326,173,56
28,100,10310.333333333334,4637,138,4,3
28,101,72363.73333333334,1918358,2178,817,256
28,102,135016.48484848486,4357021,2499,3202,732
28,103,50434.09090909091,202484,483,54,24
28,104,11194,171,59,1,1
28,105,9487.4,14558,182,33,9
28,106,85445,624713,431,103,30
28,107,142088,373840,104,43,9
28,108,31508,37675,63,18,7
28,109,63920.5,250662,419,246,68
28,110,50786.083333333336,482578,1780,650,223
29,6,4998,1570,37,2,1
29,22,24343,18192,135,7,4
29,26,20398.5,133561,535,28,19
29,27,2312.75,28879,1388,5,4
29,94,54250,14975,80,1,1
29,95,3736,29799,120,2,2
29,96,26063.833333333332,75928,166,30,15
29,98,48664.72222222222,207279,424,250,64
29,101,69326.45454545454,256153,444,278,40
29,102,66204.47826086957,794820,637,142,49
29,105,130693,359261,122,18,9
29,106,91541.13636363637,1422275,598,259,55
29,107,76117.15384615384,684928,929,262,46
29,108,105930,434426,297,98,29
29,109,90465,75831,47,70,11
29,110,96502.85714285714,438933,220,35,12
30,24,15003,8510,42,2,1
30,25,3669.5,3103,50,8,2
30,26,12133.333333333334,14796,109,6,4
30,27,18057,98192,883,36,18
30,94,13889,2427,79,1,1
30,95,9930,2491,41,12,4
30,96,43096.4,46323,994,15,8
30,97,65109.375,132961,226,82,33
30,98,23745.25,53789,267,11,9
30,99,65586,151189,253,121,37
30,100,62721.17391304348,485975,626,349,95
30,101,61255.142857142855,172545,386,35,14
30,102,43080.333333333336,20944,161,60,8
30,103,47911.78947368421,381717,756,351,50
30,104,36798.666666666664,85524,208,84,15
30,105,79758,20953,6,1,1
30,106,13992,14974,186,6,4
30,107,52609.25,169973,207,84,20
30,108,105055,86445,52,17,7
30,109,243175,162886,32,23,5
30,110,32799,93556,120,8,6
31,11,1943.5,9437,463,17,9
31,12,10548.133333333333,69060,649,49,25
31,22,8500,1914,41,2,1
31,23,6504,4234,59,1,1
31,24,3927,38653,218,8,5
31,25,8570.75,50096,136,7,4
31,26,20345,14729,124,4,4
31,27,40481.4,24282,146,12,6
31,79,135521.1875,382862,231,225,81
31,94,8690,2330,152,3,2
31,95,200295.1320754717,5738093,1616,3322,795
31,96,66724,53987,50,10,4
31,99,60738,190140,316,863,54
31,100,33335.333333333336,15717,134,7,5
31,101,26615,61067,244,16,7
31,102,31972.636363636364,173611,756,145,34
31,103,89117.89285714286,2576550,1278,1593,422
31,104,19760.444444444445,98254,287,57,26
31,105,55484,56937,78,5,3
31,109,95354,79211,7,1,1
31,110,82770,359518,148,31,14
31,118,39240,15577,636,8,2
32,6,18976,1140,19,1,1
32,11,6741.733333333334,80539,597,320,24
32,12,12261.797619047618,614092,3269,848,245
32,24,19102,10738,35,1,1
32,25,20735.285714285714,169290,437,66,23
32,26,21460.333333333332,32919,90,3,3
32,27,19497.909090909092,88002,330,24,12
32,79,126104.70967741935,2145189,887,1313,531
32,80,150436.88888888888,194456,81,176,71
32,91,238421,18749,57,1,1
32,94,21076,4786,17,1,1
32,95,121691.66666666667,227557,239,10,7
32,99,56718,42852,197,31,7
32,100,67146.6,622088,1063,910,189
32,101,35761.5,56604,188,11,6
32,102,27687,155653,675,57,23
32,103,137640.33333333334,288314,50,50,10
32,104,48696.833333333336,84673,172,165,28
32,105,8320,980,66,1,1
32,106,52535.64705882353,371720,740,188,50
32,109,66286.1,115232,356,55,24
32,110,125206.45454545454,755469,304,209,66
33,11,4424,1922,42,1,1
33,12,17666.666666666668,99196,751,46,25
33,13,19571.842105263157,156677,611,131,38
33,24,4352,1118,72,5,2
33,77,79804.38461538461,272988,661,164,76
33,78,103147.88461538461,788238,358,1085,341
33,79,110811.5,600535,408,364,126
33,93,40334.333333333336,96225,460,85,14
33,94,63543,24236,69,3,2
33,95,19181,13202,126,4,3
33,96,49940.11111111111,246486,616,217,78
33,97,70874.66666666667,152174,334,259,57
33,98,26698,16511,669,16,5
33,99,61050.444444444445,753366,911,350,71
33,100,34270.23529411765,128881,935,70,22
33,101,47668.857142857145,111160,195,52,20
33,102,80088.25,138879,179,61,30
33,103,7981.4,26897,305,5,5
33,104,51854.89473684211,457464,1182,298,112
33,105,34210.8,111852,589,230,20
33,106,56176.85,395880,598,93,41
33,107,61148.4,227710,127,5,5
33,108,204187.33333333334,454824,109,7,4
33,110,40908.5,228765,502,70,22
33,111,20957,4072,18,1,1
34,25,13334,3266,88,4,2
34,26,22965.5,64297,371,69,13
34,27,7613.166666666667,31914,383,15,9
34,76,141905.94285714286,834899,529,526,144
34,77,154941.55208333334,2931241,1290,2429,889
34,78,148470.0909090909,1322240,480,2491,1010
34,91,40983.166666666664,49739,256,22,10
34,92,50629.818181818184,167535,311,58,31
34,93,54489.56,516314,955,190,49
34,94,35478.5,53088,263,14,7
34,95,62446.6,150495,861,128,64
34,96,19945.4,37515,827,12,7
34,97,46092.82608695652,517121,998,162,43
34,98,51202.5,416534,920,437,168
34,99,128764.16666666667,603387,253,130,29
34,102,181913.33333333334,360166,117,35,14
34,103,23413.5,36105,251,4,4
34,104,27067.81818181818,135480,845,46,14
34,105,61128.3,244096,747,132,54
34,106,61212.5,91144,242,21,10
34,107,119655,112504,110,4,4
34,111,49278,317645,270,100,31
34,119,49436.75,51369,178,31,4
35,25,7381.666666666667,8589,124,3,3
35,26,26899.653846153848,177448,1375,99,49
35,76,149982.77528089887,2666095,1220,2843,849
35,77,161358.5680473373,5576521,2516,12280,4801
35,78,143022.16666666666,186954,215,96,38
35,91,66756.43181818182,915763,1463,452,148
35,92,56359.1,124592,284,76,42
35,93,225265.2962962963,3509386,1060,687,221
35,94,134907.64444444445,2763385,1475,1076,359
35,95,49949.333333333336,60234,454,141,17
35,96,64916.666666666664,88207,109,14,7
35,97,30822.8125,98815,516,58,29
35,98,73847.54285714286,757513,1001,406,153
35,102,202342.5,276593,81,38,6
35,104,22152,20173,403,14,6
35,105,77907,19769,31,15,1
35,107,47879.6,173159,480,317,50
35,110,85923,139096,95,24,10
35,111,70081.78048780488,1039132,1094,701,178
36,22,433,330,24,1,1
36,24,28813.75,25484,123,6,4
36,25,8445.8,120569,705,23,16
36,26,2725,1248,83,6,4
36,76,143362.72222222222,1773161,670,1741,657
36,77,135946.82,1363583,699,2223,766
36,91,37152.03571428572,241215,1014,159,58
36,92,25679.125,42124,287,28,10
36,93,51719.882352941175,366072,800,199,67
36,94,79605.08888888889,1088191,1518,689,232
36,95,38637.76,168285,892,126,33
36,96,31850,54450,71,6,2
36,98,63653.42424242424,786483,1155,482,137
36,99,12161.666666666666,18263,203,3,3
36,101,30469,16496,110,6,4
36,102,94304.21428571429,549738,413,30,17
36,103,88486.66666666667,102387,113,44,24
36,104,74616,16700,31,2,1
36,105,52599.90909090909,137197,376,145,48
36,106,6217,207,81,3,3
36,107,30641,2892,52,1,1
36,108,156186.2,1204658,455,227,41
36,110,141320.33333333334,81683,74,4,3
36,111,108162.88461538461,1468885,737,152,59
36,112,90580.05882352941,2491581,1432,672,194
36,113,64858.4,97030,129,206,51
37,13,13242,1560,149,1,1
37,23,7085,3042,55,4,2
37,24,22172.625,64446,323,16,9
37,25,11688.5,10473,58,2,2
37,90,38331.72727272727,179188,699,146,40
37,91,45526.34482758621,567883,1567,690,169
37,92,64594.875,229461,259,36,11
37,93,149148.16666666666,7989591,2720,3297,909
37,94,33524.166666666664,57939,236,28,6
37,95,34210,107747,223,61,24
37,96,61366,17324,27,5,2
37,97,101877.61904761905,1164986,399,260,52
37,98,12372.6,49387,264,17,7
37,99,73623.875,129534,262,77,36
37,100,63795.8,753939,878,912,219
37,101,83461.83333333333,139066,124,105,33
37,103,103207,19058,41,1,1
37,104,82063,802603,352,209,75
37,105,22415.5,22726,74,30,4
37,107,95921,51329,70,3,2
37,108,38759.916666666664,186357,518,38,16
37,110,20827.666666666668,51101,74,29,10
37,111,42632.857142857145,373720,611,387,43
37,112,87342.31428571428,1669105,1649,272,71
37,113,35960.5,240537,761,158,68
37,119,97763.25,466937,545,53,21
38,14,32652,3048,247,1,1
38,23,17681.842105263157,144794,885,95,27
38,24,6302.25,10563,429,5,5
38,90,36170.15,233672,836,89,35
38,91,58967.04,986092,903,111,37
38,92,155027.3628318584,9941408,3598,1948,585
38,93,66916.60714285714,679703,896,228,77
38,94,53711,76620,353,15,11
38,95,115880.42857142857,297184,223,86,21
38,96,301786.1666666667,862612,264,67,28
38,97,78124.33333333333,178176,253,52,23
38,99,64143.379310344826,799412,722,941,213
38,100,17317.666666666668,8350,153,3,3
38,102,33365,22739,34,1,1
38,103,17263,2757,32,2,1
38,104,29932,10441,121,3,3
38,105,89560.67213114754,2511334,2538,1974,529
38,106,20655.153846153848,65882,489,34,15
38,107,74315,1067879,1623,841,274
38,108,37005.0625,177831,714,106,46
38,110,49577,16571,32,2,2
38,111,55227.13043478261,524305,914,88,31
38,112,101599.26923076923,1598273,726,131,57
38,113,98638.84615384616,2001838,1355,631,170
38,115,15179,6736,35,2,2
38,117,36999,19127,10,1,1
38,118,35719.61538461538,113830,525,75,22
38,119,119337.36363636363,531733,479,55,25
39,21,12962.5,1252,60,3,2
39,22,15223.166666666666,35044,233,6,6
39,23,16504.630434782608,296466,1875,160,81
39,24,17364.136363636364,170833,856,47,29
39,90,52635.8275862069,541259,2121,567,220
39,91,33688.53333333333,116275,652,39,16
39,92,20991.238095238095,144857,863,92,35
39,93,31770.15625,302477,769,115,42
39,94,24531.916666666668,45645,576,67,13
39,95,28464.166666666668,45567,293,15,11
39,96,56739.11111111111,201478,878,88,27
39,97,104578,178302,204,17,9
39,98,76750.68,983650,631,680,171
39,99,70964.20833333333,454902,882,239,74
39,100,15048,17415,239,6,4
39,101,104123.8,168382,90,14,8
39,102,10185.5,6631,58,2,2
39,103,89468.25,1336642,931,1067,283
39,104,73189.49019607843,1564931,1769,744,246
39,105,63078.38636363636,868304,1722,703,210
39,107,15050.5,31333,204,11,2
39,108,61413.916666666664,157861,350,244,98
39,109,15794.666666666666,26331,101,14,6
39,110,18210,6176,631,1,1
39,111,57082.21428571428,288445,356,131,39
39,112,71212.18518518518,805349,756,371,65
39,113,91074,2005221,1266,367,143
