x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,37,42625.28571428572,49153,255,107,12
27,38,81226.01886792453,2074173,2154,756,244
27,39,82430.62068965517,1132465,1054,555,163
27,40,146228.66666666666,669149,248,69,28
27,41,140808,436736,103,5,5
27,42,21546.75,21947,343,10,6
27,43,86819.30769230769,671271,400,33,20
27,44,59704,291650,347,11,9
27,45,73006.1,386815,201,23,16
27,46,83344.27272727272,914330,485,166,49
27,47,38977.30303030303,650197,977,175,55
27,48,51335.89473684211,1252098,1229,897,181
27,49,65156.903225806454,1165702,1006,185,48
27,50,55188.348837209305,1023826,1123,217,76
27,51,55503.41463414634,2248985,2324,719,210
27,52,190467.43076923076,7815812,1009,1960,633
27,85,89479.61904761905,1351045,511,140,97
27,86,78175.16666666667,148305,102,24,18
27,87,40889.82352941176,299293,430,160,69
27,88,10894.25,58293,85,8,6
27,89,22377,11144,35,3,2
27,92,41989.545454545456,115502,285,116,35
27,93,34474,91697,189,31,19
27,94,24874.47619047619,177936,405,211,91
27,97,94791.93548387097,1695383,378,737,184
27,98,66917.34444444445,3119375,1360,1681,644
27,99,34387.72727272727,196511,124,52,20
27,103,324498,359608,15,28,4
27,104,153621.66666666666,318559,31,44,13
27,105,150381.6,237401,65,21,5
27,106,115742,621295,82,29,12
27,107,160078.74074074073,1535518,98,126,43
27,108,105193.5,2303017,467,350,128
27,109,143696.80116959065,11240045,1432,5444,1998
27,110,134444.51612903227,5895999,598,1402,544
27,111,140555.27692307692,4098982,611,533,198
27,112,140591.4909090909,3469631,359,345,125
27,113,114409.16666666667,849031,172,96,28
27,115,7615,640,29,2,1
27,116,43050.5,53818,179,133,10
27,117,31220.125,142357,316,59,20
27,118,52913.90740740741,669267,1049,267,90
27,119,66298.85,350999,459,129,41
27,120,82458.5,125738,145,40,13
27,121,28849.666666666668,31350,76,29,3
27,123,26715.5,12811,60,6,2
27,124,7465,4957,25,4,1
27,125,75738.4,173368,109,6,5
27,126,12817,24418,224,7,4
27,127,69406.1568627451,786161,999,358,130
28,22,60961.35849056604,639511,1953,991,442
28,23,107348,18982,16,1,1
28,24,55783.75,42807,251,4,4
28,25,17893.75,42163,228,4,4
28,26,205232.06666666668,8707959,1527,7962,2910
28,27,240941.84792626728,30354749,2626,31006,10162
28,28,134975.53333333333,14754100,3281,17065,5052
28,29,88224.6862745098,3185453,1928,4456,1335
28,30,75592.60784313726,2958621,1659,4217,1299
28,31,59856.38983050847,1200336,1691,552,196
28,32,65607.56666666667,862202,937,677,167
28,33,41671.10526315789,233213,644,69,28
28,34,21659.608695652172,123952,761,149,39
28,35,63519.5,699000,912,153,50
28,36,35129.4,74591,729,20,7
28,37,57492.333333333336,24989,142,8,5
28,38,77238.5625,508009,487,130,36
28,39,33763.294117647056,135563,508,100,32
28,40,73971.88888888889,466938,528,294,21
28,41,37127.75,137844,126,8,5
28,42,51836.833333333336,138803,165,14,8
28,43,146083.5,178885,144,6,4
28,44,83197.6,820140,472,96,26
28,45,63007.5,200549,106,51,12
28,46,74314.25,292139,420,105,28
28,47,92791.02222222222,2767692,1084,505,138
28,48,64550.08108108108,973598,1000,253,86
28,49,57101.61111111111,1636855,1513,571,111
28,50,80233.70175438597,2026640,1287,447,111
28,51,44816.38888888889,762699,1432,582,164
28,84,181051,24547,77,3,1
28,85,60046.27272727273,1004603,365,868,191
28,86,32745.2,98812,67,14,9
28,88,54555.75,182804,39,13,5
28,89,65846,32711,8,1,1
28,92,34973.5,29785,704,2,2
28,93,30260.41935483871,438866,553,698,261
28,94,39661.90476190476,584140,764,597,192
28,95,21281.423076923078,548771,704,279,138
28,96,28814.782608695652,391935,419,167,93
28,97,34081.86274509804,834786,1118,388,116
28,98,26309.5,29422,63,30,14
28,99,4175,511,20,1,1
28,101,30880,29232,48,5,2
28,102,32397,75280,117,17,10
28,103,35031.75,71433,49,9,6
28,104,37714.72727272727,300742,111,36,12
28,105,160603.16666666666,856916,113,45,18
28,106,127772.64285714286,1744938,315,123,43
28,107,117448.60606060606,1796338,199,151,64
28,108,135478.25423728814,3109493,841,660,177
28,109,151023.97916666666,2550161,596,415,151
28,110,115499.83870967742,3234442,495,394,158
28,111,121955.73333333334,3919614,596,661,238
28,112,128127.01923076923,2289003,657,464,166
28,113,33862,91286,7,1,1
28,115,134273.66666666666,457158,191,77,12
28,116,13853,20524,110,8,4
28,117,58252,250926,298,83,22
28,118,60314.294117647056,266810,328,76,25
28,119,53354.833333333336,328487,453,101,30
28,120,55633.625,134377,225,55,18
28,121,16195,907,52,7,2
28,122,1851,164,40,1,1
28,123,34290.5,25317,87,2,2
28,124,28304.333333333332,52929,160,19,10
28,125,43498.46666666667,121364,282,39,24
28,126,59052.625,105195,147,17,8
28,127,65252.912280701756,1056204,980,388,142
29,22,108359.72727272728,162639,477,14,11
29,23,49434.5,482046,1002,270,122
29,24,27424.5,9235,71,2,2
29,25,246189.6,394663,205,5,5
29,26,186184.34285714285,6623658,836,7203,2057
29,27,181138.40952380953,20516847,2827,12839,3869
29,28,124164.81656804733,10510990,2527,11560,3363
29,29,68515.07843137255,1556626,946,607,221
29,30,117529.96089385475,8861110,2623,10923,3011
29,31,73587.16071428571,1636535,906,975,287
29,32,34982.86046511628,425385,834,408,82
29,33,44381.19512195122,627504,1033,282,112
29,34,35350,703595,2045,841,183
29,35,39714.333333333336,511196,1056,492,173
29,36,17954,6987,642,4,3
29,37,169401.5,673493,130,17,8
29,38,141479.27777777778,1348216,554,138,25
29,39,54460,23590,50,3,3
29,40,183697.375,701641,163,23,17
29,41,100560.5,407164,112,30,12
29,42,140985.42857142858,1688410,548,415,78
29,43,17250.25,7324,975,9,7
29,44,161694.5,1117296,222,61,13
29,45,130735,1165671,314,104,32
29,46,47093.545454545456,247280,554,148,61
29,47,42793.709677419356,1085093,2019,357,125
29,48,128071.17204301075,6313720,1802,1213,335
29,49,116357.68,6858449,1689,2355,519
29,50,78986.765625,2613064,1832,769,267
29,51,107158.57142857143,413217,147,250,77
29,82,43125,5824,16,9,1
29,84,56007.5,33268,39,3,2
29,90,63793,8108,98,1,1
29,92,13847,25241,19,15,12
29,93,73772.46428571429,1546011,927,502,182
29,94,28273,223531,427,98,40
29,95,36812.95238095238,805548,869,658,233
29,96,72442.20370370371,2340112,1236,604,219
29,97,21886,54625,27,3,2
29,98,543,400,6,2,2
29,99,30938,63059,65,6,3
29,100,11891,970,27,1,1
29,101,37388.90909090909,209126,213,30,14
29,102,35889.333333333336,32771,198,15,7
29,104,107378.27272727272,1140174,163,77,47
29,105,64182.625,505694,206,92,24
29,106,100140.23076923077,566834,69,47,22
29,107,107727.94444444444,809447,240,200,33
29,108,99417.14285714286,1797493,410,206,59
29,109,36378.6,51858,573,29,8
29,110,77318.64285714286,1003761,706,182,44
29,111,65712.75862068965,762929,685,269,42
29,112,91353.45833333333,838921,208,137,47
29,113,14626,5055,10,1,1
29,114,33008.857142857145,85603,155,42,16
29,115,10876,10149,59,5,3
29,116,73335,79354,95,12,3
29,117,44023.416666666664,196568,309,26,18
29,118,46925.09090909091,237758,566,154,32
29,119,44390.625,71014,207,15,9
29,120,44476.63636363636,115333,300,26,14
29,121,52499.791666666664,276527,675,187,59
29,122,49469.117647058825,619751,1714,158,88
29,123,34850.333333333336,51454,187,9,7
29,124,47925.57142857143,268398,362,223,28
29,127,79419.64285714286,453630,277,52,29
30,21,276697,18529,104,1,1
30,23,48810.75182481752,2400678,3779,3935,1595
30,24,71257.93939393939,906155,1160,591,285
30,25,64397.51515151515,833647,455,640,219
30,26,81419.94488188977,4263970,2917,4305,1293
30,27,63473.22222222222,2893456,2619,4001,1331
30,28,80379.3445945946,4757173,2438,6609,1772
30,29,54710.01754385965,865849,1395,446,156
30,30,56681.134146341465,1300124,1617,1352,430
30,31,38767.566666666666,945911,1513,384,152
30,32,26480.212765957447,330625,1606,480,100
30,33,22653.666666666668,244959,1150,178,74
30,34,35247.27272727273,633879,2021,312,90
30,35,6031,3100,33,2,1
30,36,30706.75,29707,2540,7,6
30,37,48611.583333333336,228338,708,287,85
30,38,37092.27272727273,117216,286,56,15
30,39,60044.36842105263,713050,591,156,45
30,40,357096.6,938684,155,75,9
30,41,43435.666666666664,24279,61,5,4
30,42,159144,536472,126,27,6
30,43,30402.5,47526,97,44,5
30,44,53292.11111111111,109076,233,104,15
30,45,130908,494988,136,22,8
30,46,29977.391304347828,167197,840,205,63
30,47,32846.291666666664,309268,683,79,30
30,48,51351.725,526498,953,191,76
30,49,52068.57894736842,611236,993,285,113
30,50,24428.5,25488,188,30,15
30,83,32923,65608,110,38,15
30,88,98130.33333333333,41054,138,7,5
30,89,46123.05882352941,1262993,1168,170,84
30,90,69101.18181818182,915222,293,209,96
30,91,69329,32198,9,1,1
30,92,25202.923076923078,305129,664,274,137
30,93,18083,17868,10,2,2
30,94,42906.4,84084,51,5,5
30,95,67428.0612244898,2309178,648,851,311
30,96,36056.8125,292267,525,68,23
30,97,28574.166666666668,54007,85,33,11
30,98,19796.285714285714,64625,259,10,8
30,99,67335.875,305162,148,149,25
30,100,53130,11277,11,1,1
30,101,78278,38626,11,1,1
30,102,20985,10108,11,1,1
30,103,1736,94426,62,1,1
30,104,68157.08333333333,493645,91,50,23
30,105,234212.75,421053,12,7,4
30,106,116230.58823529411,1166877,190,93,24
30,107,107493.64285714286,1326505,314,216,53
30,108,138672.7741935484,1946686,216,239,55
30,109,119572.73913043478,1111149,185,152,61
30,110,153355.12,2011555,170,104,46
30,111,99483.42857142857,226374,159,30,9
30,112,71317.8,178617,61,9,7
30,113,96870.16666666667,194119,111,20,8
30,114,70994.75,594496,203,46,20
30,116,152616.5,450435,66,19,15
30,117,92819.6,1128061,188,76,39
30,118,61995.4,571700,166,18,10
30,119,65012.5,95794,177,18,11
30,120,59619.375,364391,738,130,39
30,121,53787.90243902439,477516,1033,336,78
30,122,48497.63888888889,516518,728,319,84
30,123,21733.428571428572,46060,185,28,8
30,125,8198,7919,34,11,5
31,22,11766,7135,66,2,2
31,23,59583.69047619047,530175,1608,672,318
31,24,62252.92391304348,2393672,2754,3402,953
31,25,96408.24691358025,5771827,3344,6431,2136
31,26,64776.265625,3020585,3832,3651,1125
31,27,54950.32075471698,2963129,2665,4146,1274
31,28,81508.2625,5378505,2602,4564,1333
31,29,76358.40384615384,1817368,915,634,224
31,30,41695.920634920636,779203,1247,1441,315
31,31,41477.32258064516,853560,1806,462,158
31,32,24589.86567164179,432607,1742,313,129
31,33,69126.37962962964,2607212,2928,1627,423
31,34,58232.38461538462,883459,1211,379,101
31,35,45003.5,334207,645,102,47
31,36,79259.42857142857,321400,333,24,19
31,37,87004.22727272728,1993198,1388,312,87
31,38,118329.55555555556,1548315,568,183,42
31,39,185298,1460246,462,102,26
31,40,27230.2,29016,144,37,9
31,41,170896.22222222222,1134210,245,34,9
31,42,197101.25,1503839,263,108,30
31,43,149301.23076923078,1760738,263,139,28
31,44,203477.875,1139144,167,100,22
31,45,153878.06666666668,1599061,237,153,29
31,46,29959.75,47829,156,9,5
31,47,42750.61363636364,488689,807,304,98
31,48,36615.55263157895,355562,1028,224,82
31,49,43137.333333333336,67174,53,49,9
31,79,265938,23852,43,1,1
31,81,12161,3076,12,4,1
31,83,50379.4,122812,57,11,6
31,87,38606.933333333334,295645,342,143,47
31,88,104999,972764,93,111,51
31,89,113959.5625,3015511,355,596,221
31,90,15095,59861,13,2,2
31,92,26533,34880,62,16,11
31,94,25489.153846153848,99804,296,39,26
31,95,47207.21052631579,352919,311,220,108
31,96,109413,53655,11,1,1
31,98,70616.25,460905,225,31,15
31,99,29474.909090909092,132714,313,58,22
31,100,36268,57680,69,12,6
31,101,200052,57159,11,7,1
31,102,138109.16666666666,254948,43,17,7
31,103,139977.4705882353,2255997,223,240,72
31,105,126484.5,116806,10,2,2
31,106,114331.30769230769,528724,131,36,16
31,107,134946.53846153847,857555,79,71,24
31,108,88089,1097979,255,262,35
31,109,66179.07142857143,324412,262,52,18
31,110,51268.28571428572,500903,300,37,18
31,111,157031.66666666666,1105233,538,104,35
31,112,39613.846153846156,246267,254,58,21
31,113,23955.545454545456,165515,236,21,14
31,114,96192.1724137931,1166097,524,152,61
31,115,12482.666666666666,16589,72,6,4
31,116,2144,222,35,1,1
31,117,77633.83720930232,1493677,581,391,144
31,118,15095.666666666666,5092,113,11,7
31,119,30541.6875,106978,477,125,21
31,120,52497.333333333336,26660,49,7,4
31,121,71315.33333333333,40078,204,423,6
31,122,29637,13775,28,5,1
31,123,8003,5300,54,4,2
31,124,21795.666666666668,44367,148,15,6
31,125,35264.57142857143,63797,162,22,7
31,126,43468,42047,102,17,7
31,127,28840,7470,26,1,1
32,23,56288.98275862069,1860336,2723,878,434
32,24,43833.717391304344,670871,856,969,313
32,25,67459.15697674418,4066975,4236,4871,1562
32,26,57279.088050314465,3546129,3644,2434,890
32,27,55452.4,1639959,2441,1513,470
32,28,87584.80769230769,2057612,1371,1476,451
32,29,69808.11940298507,1106668,2021,1825,483
32,30,64683.96296296296,2377511,2828,1813,459
32,31,24452.70588235294,141385,439,121,23
32,32,52134.71428571428,83559,775,24,12
32,33,61813.760869565216,1098099,1352,328,102
32,34,47097.63157894737,368269,451,94,47
32,35,17628.4,13326,153,8,5
32,36,99318,613776,341,19,11
32,37,72385.10344827586,984467,1458,159,58
32,38,121140.2258064516,3842698,1688,782,277
32,39,105141.78571428571,1619445,820,618,90
32,40,159168.75,712336,205,32,16
32,42,28476.2,64518,209,101,8
32,43,104195,488307,151,15,11
32,44,153834.6,403762,153,18,7
32,45,21365,26832,403,45,14
32,46,45624.1,339946,515,155,57
32,47,113203.28260869565,3007988,917,976,318
32,48,23865.666666666668,200052,600,39,25
32,79,35504.75,120511,312,21,15
32,80,5751,981,48,4,2
32,81,19844.5,10795,115,33,3
32,85,31121.923076923078,215129,136,132,78
32,86,31615.170731707316,586362,949,604,245
32,88,17152,15533,168,6,5
32,89,433273,259843,8,1,1
32,90,87586,90202,132,5,5
32,91,30120.333333333332,28726,85,3,3
32,92,43121.90909090909,131030,410,67,44
32,93,25416.222222222223,193229,410,179,71
32,94,93959.33333333333,67056,129,7,3
32,96,14992,8599,8,2,1
32,97,5825,203,25,1,1
32,99,27246.363636363636,151576,255,31,16
32,100,46775.307692307695,483274,243,83,23
32,101,49987.5,29586,22,4,2
32,102,130272.5,64725,26,3,2
32,105,137263,129728,8,47,2
32,106,66548.33333333333,482038,92,31,16
32,107,150919.88,1263023,197,133,66
32,108,95839.63636363637,329320,1053,25,13
32,109,83741,101836,15,4,4
32,110,36543.333333333336,133745,324,22,13
32,111,159335.58823529413,2913007,546,422,148
32,112,116255,377798,339,93,22
32,113,120317.43478260869,1071914,337,135,54
32,114,86898,1691244,592,106,49
32,115,85225,974826,486,158,54
32,116,97662.3,415027,97,64,13
32,117,103648.17948717948,1784650,459,221,92
32,118,26994.333333333332,176043,281,67,25
32,119,116182.5,72817,10,8,2
32,120,18463,25455,129,11,3
32,123,7002.5,10895,280,2,2
32,124,62151.88888888889,111310,203,31,13
32,125,49803.47727272727,448612,962,327,90
32,126,56196.54347826087,550343,891,313,95
32,127,42598,92392,117,22,8
33,23,26817.25,27089,159,29,23
33,24,34607.11475409836,830437,2185,1267,632
33,25,68762.86607142857,2501115,2495,3527,1103
33,26,106631.00793650794,4963705,3770,2221,605
33,27,67018.18181818182,646042,724,291,115
33,28,57387.22222222222,254039,431,341,136
33,29,45922.71428571428,184352,347,382,101
33,30,42210.265957446805,1145060,2844,1088,292
33,31,46453.11363636364,640989,1354,229,78
33,32,64642.97260273973,1737747,1650,464,148
33,33,43591.16,242867,572,187,45
33,34,84411.87096774194,890110,946,117,60
33,35,42126.68421052631,486135,1210,271,79
33,36,29793.5,87775,307,31,12
33,37,134844.11538461538,1975231,662,331,52
33,38,159554.64705882352,7633385,2071,2387,565
33,39,126091.37931034483,2530220,880,133,54
33,40,81545,181077,205,68,14
33,41,68161.75,374596,213,40,17
33,42,106603,146550,102,10,6
33,43,186244.2,533682,186,464,22
33,44,77534.3,446678,465,36,18
33,45,62057.625,377692,191,55,13
33,46,108353.53125,2895994,1481,996,364
33,47,125799.95,2728786,752,1010,345
33,48,22883.333333333332,8640,86,7,3
33,79,56383.8,47381,171,22,11
33,80,72464.5,67002,19,3,3
33,83,23399,27539,30,1,1
33,84,52287.055555555555,384152,415,217,116
33,85,63343.1724137931,601885,798,104,48
33,86,27212,2608,12,1,1
33,87,63138.666666666664,111010,43,4,3
33,91,12871,883,18,2,1
33,92,52199,34584,17,2,2
33,96,65609,23057,17,3,2
33,99,32857,56766,136,22,7
33,100,20472,3163,49,4,4
33,101,63243.5,76579,16,3,2
33,102,43977,44260,9,4,1
33,104,57918,119928,38,27,7
33,105,98216.35,862875,154,63,35
33,106,84600.15384615384,385243,73,62,13
33,107,125042.61904761905,1175003,199,61,28
33,108,131470.33333333334,709680,342,137,28
33,109,120695.2,178369,43,10,5
33,110,95430.25,250935,882,13,8
33,111,90615.95,1664686,2219,267,89
33,112,64307.357142857145,1049176,528,123,48
33,113,135534.57627118644,3667183,883,321,120
33,114,139094.9696969697,4324231,754,609,191
33,115,86709.69696969698,1537654,550,190,65
33,116,112221.75,1310802,267,95,38
33,117,78710.92,985211,266,211,49
33,118,55857.4,527723,639,391,60
33,119,19053.375,29264,301,41,8
33,120,29119.88888888889,105677,206,34,10
33,121,16510,64911,286,24,15
33,122,61273.92307692308,338431,250,39,17
33,123,115910.66666666667,217033,106,25,7
33,124,61778.71428571428,170307,100,10,7
33,125,64625.014492753624,929748,1386,678,158
33,126,47515.04,251177,592,146,30
33,127,43526.75,30892,39,8,5
34,23,2950,17859,58,1,1
34,24,95068.24074074074,2464588,1727,1026,416
34,25,76267.90833333334,4511476,2146,3854,959
34,26,79068.3644859813,3351388,1908,1952,562
34,27,93899.16666666667,2456982,1523,474,184
34,28,86460.44761904761,3647663,2426,2254,643
34,29,58878.225,541475,1021,609,67
34,30,36323.09375,596400,1855,611,149
34,31,105508.81730769231,5443273,2570,1939,605
34,32,85907.74285714286,2971709,2150,901,262
34,33,32658.842105263157,194053,606,162,31
34,34,26875.41176470588,57792,520,139,26
34,35,87634.3870967742,891745,1101,298,70
34,36,114071.375,487468,267,24,18
34,37,38508.2,150189,305,14,10
34,38,59967.84210526316,618127,552,181,48
34,39,177707.05555555556,1959352,631,214,29
34,40,19079,8094,164,12,5
34,41,101058,112224,44,27,3
34,42,219396.5,714040,149,242,22
34,43,55551,63815,92,48,16
34,44,163927.5,729070,174,58,18
34,45,86651.625,1045857,520,830,154
34,46,22079.25,70261,224,24,14
34,78,36044,18157,316,25,4
34,79,48731,39682,15,2,1
34,82,43286.25,58797,146,15,5
34,83,55858.5,39659,79,6,2
34,84,51049.318181818184,416072,574,513,112
34,85,23855.272727272728,87397,203,49,29
34,86,11984.4,46452,255,37,15
34,87,13098,11592,12,1,1
34,90,11708,7731,58,7,3
34,93,25731,14449,22,10,1
34,98,23020.666666666668,9738,100,3,3
34,99,27448.8,27468,61,7,6
34,100,42987,19867,32,11,5
34,101,78476.33333333333,183963,59,16,9
34,102,55103.357142857145,338154,385,43,18
34,103,70618.41666666667,470942,176,19,15
34,104,61531.75,91028,48,21,5
34,105,148603.7142857143,1710812,208,177,51
34,106,127490.72972972973,4470458,1168,456,205
34,107,92924.45454545454,593881,101,30,14
34,108,115675.76923076923,460042,95,115,16
34,109,123073.83333333333,439710,141,45,9
34,110,36864.88888888889,583437,560,180,36
34,111,61712.2,770352,996,245,75
34,112,123051.125,1124492,495,104,39
34,113,117220.68292682926,4340668,1108,456,164
34,114,62817.625,937929,470,109,34
34,115,61066.25,164522,175,26,8
34,116,102468.46153846153,594792,94,38,19
34,117,118790.8,203235,43,15,8
34,118,83937.90476190476,434774,286,90,36
34,119,52194.28571428572,216211,311,138,37
34,120,58152.93023255814,632195,758,225,79
34,121,53627.565217391304,631036,1246,174,65
34,122,52757.15714285714,901115,1151,490,154
34,123,49601.58181818182,767742,1328,432,98
34,124,51004.92682926829,548731,725,248,60
34,125,39205.56603773585,621490,1443,305,82
34,126,86306.59090909091,662829,748,256,62
34,127,47173.75675675676,485547,1255,294,83
35,24,183737.8791208791,10118454,1819,5258,1613
35,25,104686.03658536586,3960172,1453,1426,416
35,26,107990.8679245283,2839169,883,881,273
35,27,68312.38888888889,2632783,1833,1163,359
35,28,100611.82467532468,8298763,3950,3890,1075
35,29,49265.50617283951,1219617,3255,607,221
35,30,37616.47619047619,426993,1388,773,125
35,31,52157.121495327105,2216491,3292,1499,408
35,32,57072.42105263158,1109630,1185,270,73
35,33,42195.51351351351,699882,1131,235,81
35,34,47056.5,263818,764,174,51
35,35,48763.230769230766,641660,914,129,34
35,36,17393.133333333335,54388,1128,50,25
35,37,38650.454545454544,87077,356,98,30
35,38,28707,8050,104,5,3
35,39,96367.11111111111,386439,263,64,20
35,40,6222,375,47,2,2
35,41,83735.55555555556,416234,256,81,27
35,42,78555.57692307692,912747,621,299,73
35,43,27805.666666666668,12015,104,11,3
35,44,59662.38461538462,244801,356,130,47
35,45,47354.07692307692,276194,441,275,43
35,46,98849.5,517940,295,20,10
35,76,33962,9190,12,1,1
35,77,28999.4,61014,118,23,9
35,78,27368.4,38684,229,47,10
35,79,31410.4,243852,857,110,38
35,80,29118.333333333332,44046,39,3,3
35,81,46335.5,374413,783,165,60
35,82,49089.77272727273,903134,2170,390,166
35,83,34784.27272727273,135591,235,98,42
35,84,40206,47299,5,2,2
35,85,32390,1860,132,3,2
35,90,84270.5,28502,79,6,2
35,91,5788.5,1384,238,5,2
35,93,15807.5,57527,111,24,11
35,94,22214.5,24718,23,3,3
35,96,22887.333333333332,21046,102,5,3
35,97,124426.30555555556,2741099,508,262,112
35,98,19983,31431,110,17,7
35,100,25668,24631,30,2,2
35,101,49259.2,166952,69,17,5
35,102,103857.13043478261,888460,312,95,46
35,103,89384.41666666667,515970,93,59,14
35,104,117965.7,916448,88,28,12
35,105,77216.6,663528,153,111,25
35,106,127293.2972972973,2141510,282,145,59
35,107,128395.32352941176,1772633,300,172,50
35,108,69763.5,80378,514,7,4
35,109,79823.05263157895,899974,206,148,34
35,110,65386.166666666664,244451,273,41,8
35,111,79398.78260869565,546033,593,141,49
35,112,92396.21428571429,2289115,935,321,134
35,113,118252.25892857143,6475492,1391,1174,361
35,114,80654.37931034483,809637,531,100,40
35,115,56271.90909090909,218868,172,58,16
35,116,53612.75,96206,120,22,4
35,117,15716,21047,8,3,2
35,118,35991.71428571428,139179,96,19,8
35,119,82263.4,261102,141,48,14
35,120,54271.620689655174,445819,470,105,40
35,121,51774.15,603558,754,260,75
35,122,26794.5,193022,464,111,38
35,123,57400.9375,420971,841,121,41
35,124,59515.32432432433,1324469,1619,552,176
35,125,85150.35353535354,2094705,1977,1341,452
35,126,102661.85217391304,2934980,1927,2974,753
35,127,95800.93220338984,1465776,906,548,171
36,22,16904.714285714286,23182,284,52,19
36,23,66870.90697674418,638796,1188,420,89
36,24,114504.24242424243,5015796,1930,1476,477
36,25,50600.75,889690,2147,713,199
36,26,46025.8,39932,714,14,8
36,27,44027.933333333334,309190,1950,221,86
36,28,72079.11538461539,415825,694,285,98
36,29,43436.33928571428,549175,2029,437,105
36,30,45051.708333333336,1044489,2053,622,188
36,31,75060.29166666667,1707481,1484,1328,149
36,32,65709.83333333333,657417,759,153,52
36,33,39748.416666666664,70469,621,84,14
36,34,20990.739130434784,120990,744,102,47
36,35,25704.88888888889,47533,387,47,19
36,36,71252.3125,682307,480,58,31
36,37,75313.57142857143,450396,273,22,11
36,38,129312.66666666667,802258,244,81,29
36,39,18895.666666666668,9219,72,4,3
36,40,48450.28571428572,73785,258,65,19
36,41,126725.83333333333,1044469,450,117,44
36,42,100378.75,236495,87,105,12
36,43,69387.5625,342220,308,115,49
36,44,21567.285714285714,89815,625,94,24
36,45,175907.04347826086,7312189,1201,2705,602
36,46,18918,5286,74,4,3
36,76,40907.71428571428,81934,190,49,22
36,77,37873,18876,43,7,1
36,78,26211.444444444445,156832,535,132,44
36,79,48256.88888888889,623005,827,601,245
36,80,36046.325,506685,1071,397,154
36,81,39121.09523809524,814706,2147,723,285
36,82,57260.857142857145,71922,307,43,10
36,85,17589,12515,60,2,2
36,87,13675,1068,68,6,2
36,88,25569,6229,33,2,2
36,89,88688,39414,13,5,1
36,90,25416.25,36500,81,5,4
36,91,22881.882352941175,274404,278,105,33
36,93,13048,611,22,1,1
36,95,50787,22731,9,4,2
36,96,18297.5,60178,219,75,16
36,97,110232.5294117647,1295739,218,117,36
36,98,23639,2322,18,3,3
36,99,18937.5,33142,92,3,3
36,100,49240,188308,170,36,14
36,101,268733.3333333333,204351,34,7,3
36,102,63519.25,197014,157,27,10
36,103,63596.1,931153,518,113,47
36,104,62232,118294,93,9,6
36,105,22490,10932,21,3,1
36,106,115851.07407407407,1087727,218,119,45
36,107,134279,739712,103,38,15
36,108,110999.25,559128,173,42,18
36,109,84454.4375,413308,135,58,24
36,110,116737.5,50316,69,8,2
36,111,17203.69230769231,118972,527,37,14
36,112,64799.791666666664,1359502,1556,290,88
36,113,62794.10810810811,1045341,1326,233,56
36,114,138338.73684210525,1488231,179,238,47
36,115,69306.25,877196,578,135,57
36,116,15554.333333333334,48177,281,19,12
36,117,79749.5,743034,158,66,24
36,118,80589.5,235710,85,34,6
36,119,21482.375,59462,154,34,10
36,120,55090.142857142855,634336,744,206,63
36,121,64693.27272727273,881245,817,160,56
36,122,67267.30434782608,955011,418,95,31
36,123,47276.8064516129,763763,730,243,43
36,124,90307.13924050632,2149909,1196,852,276
36,125,106658.8231707317,4328362,2872,1992,630
36,126,103817.71689497717,5811104,3325,5121,1920
36,127,71416.921875,1231975,1588,488,141
37,17,45096.25,116716,126,14,7
37,18,53392.769230769234,1546859,1134,394,187
37,19,55723.07142857143,716692,1272,344,96
37,20,21204.333333333332,45965,36,14,11
37,21,51389.717391304344,1541125,828,309,127
37,22,26250.321428571428,241076,779,82,44
37,23,96154.13580246913,3861921,1913,2588,726
37,24,80119.8686868687,4119183,2092,2274,615
37,25,62778.4,877082,1217,736,161
37,27,111494.90909090909,414224,1429,143,59
37,28,19129.923076923078,62303,936,87,34
37,29,35906.5,383752,660,192,58
37,30,51812.164179104475,1319603,2246,582,157
37,31,52279.8085106383,1246305,1507,313,107
37,32,23716.05,179212,456,164,34
37,33,103114.33333333333,1598288,1012,343,87
37,34,65463.75,172158,109,60,11
37,35,32731.545454545456,155891,427,101,51
37,36,112337.36842105263,1842554,383,684,67
37,37,154163,268410,70,8,4
37,38,37321.5,45181,277,48,18
37,39,8547,4783,25,2,1
37,41,114150.66666666667,171978,90,3,3
37,43,25429,6572,57,4,2
37,44,41716.11111111111,87909,267,79,18
37,45,59859.76470588235,374430,431,145,70
37,74,29258,10519,127,3,3
37,77,42560,91531,257,37,13
37,78,24976.466666666667,380260,917,354,121
37,79,81297.85714285714,3675851,2564,3472,1309
37,80,47144.818181818184,164348,360,96,33
37,81,36331,120504,278,26,11
37,82,15858.3,94364,520,26,16
37,83,33838,42611,63,8,5
37,85,27342,20376,134,6,4
37,86,14874.833333333334,36715,138,9,7
37,87,7178,1119,90,17,5
37,90,33882.28571428572,217317,306,38,19
37,91,17737.666666666668,2393,52,3,3
37,92,31324,20326,32,4,2
37,94,47903.57142857143,55916,179,22,11
37,96,62110,18593,52,1,1
37,97,14992.555555555555,41332,608,87,11
37,98,5564,1006,53,2,2
37,99,25144,47341,252,28,12
37,100,12151.5,26121,130,6,6
37,101,19423,44581,132,5,4
37,102,6050,3165,30,1,1
37,103,25383.9,151408,378,27,13
37,104,10283.75,26111,155,6,4
37,106,130872.33333333333,447304,71,20,10
37,107,46471.42857142857,139425,59,15,10
