x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,80,46677,62364,38
14,82,28239,25823,17
14,87,4665,6795,28
14,112,7875,11192,172
14,120,25965,34447,20
14,125,36576,27424,22
15,34,23884,32811,35
15,41,54543,41605,9
15,49,3469,4645,19
15,57,87430,68792,19
15,59,113077,102990,13
15,60,122983,104282,16
15,79,16942,25361,54
15,115,5100,1058,25
15,117,10978,10913,27
15,118,21243,20325,31
15,121,87173,101382,23
15,123,91718,94195,30
16,69,21072,21992,24
16,80,7604,28768,11
16,82,126447,127847,5
16,84,4424,4523,9
16,112,16437,30250,10
16,121,72556,75529,38
16,123,38717,29655,19
16,125,27392,45919,19
17,39,85209,85538,10
17,41,113589,87359,9
17,55,95301,91122,13
17,57,103804,102057,16
17,67,131342,20571,30
17,98,3065,6536,99
17,112,7878,1204,20
17,115,5738,6753,20
17,117,22632,31416,19
17,125,27415,29595,12
18,29,37606,32554,6
18,39,100360,111168,14
18,41,108320,82519,9
18,42,74086,86536,7
18,44,87814,158748,5
18,49,28028,25142,6
18,55,129383,100410,13
18,60,31626,33267,22
18,62,6142,7070,9
18,117,31548,31746,9
19,1,6649,8154,16
19,3,1777,4537,756
19,16,2145,1725,30
19,29,10053,4804,25
19,31,77183,192838,20
19,32,42515,71621,10
19,34,26709,50374,8
19,44,119389,41503,16
19,52,1598,1583,89
19,59,11509,23302,32
19,60,56204,88024,11
19,65,9208,624,37
19,113,31480,30118,26
19,126,9664,15836,25
20,3,5753,1557,314
20,34,27568,29187,32
20,36,2399,12832,7
20,39,79110,77187,8
20,41,114158,84390,8
20,65,10235,12588,64
20,67,13816,11034,28
20,100,7771,10414,33
21,1,4476,2758,241
21,32,36309,79909,6
21,42,51353,14059,14
21,54,19851,21562,18
21,60,23235,27642,18
21,72,7328,30164,14
21,74,19270,21020,15
21,75,2811,3025,187
21,77,8325,12586,150
21,102,174,471,155
21,103,21183,22157,7
21,105,8568,8420,155
22,1,9092,2972,153
22,34,44143,1740,11
22,36,5455,9921,9
22,44,36024,60735,6
22,51,4072,2103,7
22,59,59675,63347,13
22,60,120192,104528,17
22,64,146415,180825,6
22,65,16907,22274,113
22,67,8908,1502,29
22,79,8685,5928,138
22,107,7327,5373,92
22,113,3386,7712,23
23,34,30527,42370,12
23,36,16946,28089,14
23,37,268150,240188,6
23,42,216676,302888,7
23,49,17636,15065,32
23,51,72094,56032,28
23,52,10115,9700,17
23,64,2802,5315,62
23,67,64068,58736,11
23,79,12395,10737,107
23,97,1780,3438,41
23,103,2747,905,39
24,27,180240,290227,6
24,32,12169,8840,16
24,39,13406,12966,45
24,42,9480,16119,23
24,44,86550,90840,9
24,46,174054,204043,5
24,57,127396,107892,13
24,59,91085,98249,11
24,60,28694,43806,10
24,85,24813,80032,7
24,105,7524,14369,15
25,32,53805,50048,16
25,34,25524,11173,18
25,47,33595,32136,10
25,49,78235,102124,15
25,51,77446,57402,31
25,52,18528,18422,15
25,59,15762,17677,77
25,60,2432,3543,12
25,64,19957,21924,49
25,65,14387,2546,27
25,92,5155,9278,29
25,126,21295,10772,192
26,4,3454,4052,20
26,26,8958,12343,51
26,34,39526,44449,5
26,39,54110,29098,15
26,42,21923,21827,13
26,51,8498,18538,50
26,52,347207,324463,5
26,55,92135,91503,10
26,57,89298,96759,11
26,64,27622,24254,37
26,79,8761,2109,110
26,85,49361,154615,7
26,123,11179,21852,22
26,125,1472,1871,28
27,8,21673,28532,7
27,26,49691,43061,27
27,29,68255,110441,53
27,31,218461,197771,6
27,39,63136,98216,17
27,47,62015,76755,7
27,57,93074,93178,9
27,59,161038,138350,11
27,62,32357,32905,8
27,84,6043,9663,67
27,107,20060,51425,14
28,27,205488,209101,6
28,29,8227,7912,10
28,31,182887,169754,8
28,36,250506,214160,6
28,47,10684,8638,31
28,51,100998,127629,5
28,52,101304,109344,5
28,59,12218,102962,12
28,62,22830,10267,13
28,64,5719,10010,42
28,92,54849,36655,17
28,95,15854,10727,16
28,103,8249,3997,240
28,108,30965,16242,12
28,125,14201,8793,70
29,1,4755,2630,45
29,3,2269,2054,172
29,21,48666,38138,4
29,22,51372,54688,9
29,36,153617,446431,6
29,47,181009,210329,12
29,52,179586,202579,5
29,54,34280,33323,6
29,57,126248,79214,13
29,62,9339,32887,15
29,110,24495,18491,13
29,123,959,1797,22
30,6,41590,13545,17
30,22,79212,87403,19
30,24,51751,86885,6
30,26,288683,262122,5
30,37,6932,3705,51
30,52,3050,3752,19
30,54,5693,873,143
30,55,19418,17802,71
30,57,18879,18166,13
30,90,11228,15642,21
30,121,23904,5357,16
31,18,158669,188975,7
31,19,95230,88375,7
31,27,375400,310161,5
31,29,86658,92972,14
31,47,66917,51769,13
31,49,69731,97263,8
31,57,6337,4292,18
31,59,39797,17034,12
31,112,20887,29210,52
31,118,2419,4887,219
31,121,14654,10631,19
31,123,59886,39815,13
32,16,24387,12683,4
32,18,150654,122688,190
32,37,5913,6330,40
32,47,65508,74396,9
32,49,117991,155568,10
32,51,75977,92060,7
32,52,35227,31646,18
32,54,94880,99673,6
32,55,28808,13820,58
32,65,890,855,14
32,125,1833,1952,98
33,14,58403,54215,5
33,31,13718,9971,48
33,42,5652,10468,7
33,52,30748,10923,90
33,54,14162,20364,30
33,55,13407,9375,13
33,59,36292,39819,11
33,102,1325,433,100
33,117,14525,11839,271
34,14,143422,157917,8
34,29,58139,61786,14
34,57,14748,23700,7
34,74,16335,11604,11
34,117,150,753,211
34,125,2876,1432,47
35,1,5684,3570,26
35,32,34153,19521,13
35,54,1490,7477,6
35,55,41113,52862,8
35,92,18206,8039,51
35,113,2935,845,38
36,13,49443,67373,6
36,14,104782,81485,6
36,29,8063,9200,17
36,36,83162,55527,15
36,52,28570,3673,13
36,54,9849,5080,18
36,55,12318,6489,32
36,57,27978,44244,12
36,59,26819,31192,10
36,60,17591,9328,12
36,87,1951,584,19
36,88,5894,11053,37
36,112,5607,4884,9
36,115,25606,28180,18
37,3,54011,14368,89
37,11,3700,4923,114
37,14,73045,65175,6
37,34,373018,314037,8
37,62,858,932,40
37,88,11807,6699,55
37,121,4457,4672,17
38,3,36233,48474,9
38,31,6408,5003,422
38,36,83449,82714,14
38,54,11238,16172,57
38,55,20887,20733,13
38,108,4787,4621,39
38,115,51851,66885,19
38,123,23959,27158,28
38,125,267,240,31
39,8,4211,4505,10
39,9,64269,6162,82
39,11,40501,45605,30
39,26,10536,5192,85
39,27,4077,3149,6
39,57,12893,6980,20
39,97,37497,12115,31
39,120,9719,10061,17
40,9,7995,19374,15
40,11,21352,26491,12
40,57,16787,16708,38
40,59,22449,19364,51
40,74,17593,16491,17
40,105,960,829,25
40,117,34161,31387,34
40,118,12085,12116,10
41,8,7051,8942,11
41,123,30230,2629,93
42,6,2538,3252,7
42,26,40560,49356,5
42,54,18937,40201,6
42,57,24674,16821,64
42,65,1297,817,14
42,69,164,148,121
42,72,4630,5359,131
43,26,5407,5218,37
43,57,30518,40187,16
44,77,21943,3928,21
44,90,32238,14792,23
45,26,2280,2633,17
45,34,37478,19564,14
45,72,15599,21562,100
45,87,95574,8443,150
45,100,2736,1874,45
46,26,92357,77277,35
46,32,4324,12542,16
47,34,255068,261282,10
47,69,11278,10621,15
47,77,177727,13177,42
47,79,137605,14015,148
47,80,18180,10845,187
47,82,23654,8973,160
47,123,943,1482,25
48,26,30040,2398,12
48,85,10633,28530,20
48,98,16534,8999,78
49,70,115683,25836,87
49,75,66083,36913,81
50,75,4414,3152,55
51,64,24522,9226,91
51,69,61556,23568,109
51,70,25563,21032,73
52,27,229476,377517,6
52,31,43806,37876,8
53,31,192490,167472,5
54,32,3861,4723,9
55,31,32019,39512,7
56,29,341178,279536,5
58,27,137,427,62
59,27,94601,10299,133
60,26,112407,128047,7
61,26,53058,61850,6
61,27,41772,49578,34
62,80,58332,59187,7
63,26,215914,189420,12
64,27,180620,211056,6
65,26,371949,213851,6
65,27,172300,122190,127
66,3,5051,3641,17
66,31,32731,40872,19
67,29,335778,313719,6
68,32,97322,33811,6
69,34,343755,427498,6
71,34,13136,19545,13
75,31,142352,12843,116
75,32,970,882,625
76,19,90188,74231,5
76,97,7629,1633,69
77,90,29137,17370,53
78,90,10929,13518,64
79,110,3980,6496,163
80,8,1409,16367,7
81,6,17837,23929,15
81,98,10706,8317,29
81,123,935,7882,80
82,115,5783,5431,18
83,13,38524,45719,6
83,92,18241,8337,33
83,100,12040,6083,40
83,115,5006,15017,106
84,88,11895,11723,23
84,90,9697,9548,35
84,97,10232,9146,85
85,11,219673,189665,12
85,42,9086,2031,37
85,102,6287,11702,17
86,11,22818,19813,26
86,13,39664,44938,10
87,13,3326,3289,5
87,93,18903,12973,94
87,97,40554,26649,63
87,105,15827,13399,36
87,110,3691,5511,31
88,97,20259,28527,53
88,102,17418,5276,14
89,41,17243,5070,25
89,105,8472,1106,70
89,120,2634,2591,58
90,13,205659,185807,5
91,6,9774,34014,18
91,9,4331,2709,10
91,125,97340,97034,10
91,126,347371,307203,9
92,13,58394,64324,7
92,98,2861,2762,231
92,113,9405,2825,65
92,120,9144,567,35
92,126,136695,136227,10
93,125,140254,155844,11
94,125,195569,283055,8
94,126,90843,104536,16
95,13,3531,1205,14
95,82,1752,2057,133
95,126,56040,94641,26
96,14,55707,68378,8
96,60,31288,34600,26
96,62,12196,14856,36
96,102,3754,7312,96
96,125,7859,7382,34
98,42,7959,7591,28
98,115,35909,3726,46
99,44,7071,9447,54
100,92,186670,21064,35
100,93,24014,34148,33
100,108,3526,4356,34
101,6,3529,2453,78
101,8,84286,85348,7
101,11,41880,56624,7
101,87,23322,14184,76
101,88,20665,16205,48
101,95,70712,13850,85
101,97,14179,14268,53
101,102,40035,40676,8
101,103,189049,191490,14
102,87,22541,16669,20
102,100,226484,228398,9
102,102,96109,98159,9
102,103,13448,8009,19
103,4,7442,5325,65
103,49,20221,27574,26
104,126,3732,6006,29
105,47,50633,65763,17
106,19,268,9042,164
106,126,32191,17642,23
107,49,3997,1326,19
107,125,183185,178804,9
107,126,372101,190672,16
108,117,220408,256959,31
108,118,121445,134198,16
108,121,119979,137736,10
108,123,101712,110624,13
109,3,8843,11925,9
109,4,6844,13947,9
109,34,1649,2219,50
109,49,53565,78606,16
109,120,52564,73685,25
109,121,61442,55572,12
109,123,50244,50387,16
109,125,79103,78611,11
109,126,105159,99181,18
110,117,221543,222767,11
110,118,48309,49871,7
110,125,69260,63425,13
110,126,93170,103646,15
111,102,1604,9665,375
111,121,24515,25573,13
111,123,16998,10040,33
112,110,3544,2631,19
112,125,121301,107082,13
112,126,123016,107053,19
113,97,2775,3303,15
113,108,79015,37428,86
113,126,6488,8372,16
115,4,66326,52493,14
115,14,88431,81429,52
115,32,9577,4786,24
115,62,861,633,54
115,103,741,4562,117
115,118,20193,11579,39
116,3,73313,65081,27
116,4,129035,124395,17
116,6,25527,19604,11
116,93,7594,6190,32
116,95,28164,21314,49
116,97,8488,6433,41
116,98,8845,15876,66
116,117,11204,13301,32
116,125,21213,4590,18
116,126,2688,1093,71
117,85,16505,2698,30
117,87,17534,9228,20
117,100,18945,14437,27
117,103,8829,9541,13
117,113,14331,9884,15
117,118,19474,7367,64
118,3,23474,29477,20
118,4,77158,68337,23
118,6,149581,186990,25
118,75,2997,2902,39
118,107,1866,114,53
118,120,84525,19617,18
118,123,55503,87547,8
118,126,12048,8616,30
119,1,142791,121677,45
119,3,110394,91104,18
119,4,75170,58235,13
119,85,21984,4830,15
119,87,22986,2069,17
120,6,40221,51418,20
120,60,1859,413,106
120,117,27298,11040,94
121,1,60023,51434,21
121,3,102126,79410,22
121,4,96231,87163,22
121,11,87240,76747,34
121,90,720,752,121
122,1,76324,67731,16
122,3,112882,97441,18
122,4,105539,131460,12
122,6,122511,111413,18
122,32,1304,2369,145
122,108,6293,7615,31
122,123,50408,47096,9
123,6,121497,120123,11
123,11,11272,11014,6
123,44,6258,5974,296
123,46,6961,8205,25
124,1,113712,82199,15
124,3,113329,86148,19
124,4,93158,72562,19
124,13,23845,17870,15
124,80,876,2355,83
124,121,19559,23605,16
125,4,150000,135578,13
125,6,84031,69593,19
125,16,8882,9318,15
125,18,30521,32763,31
125,92,22912,10697,63
125,95,22266,891,21
125,112,7699,292,46
126,13,88965,99334,10
126,113,3785,5986,38
126,120,1446,977,108
127,14,40245,44889,7
127,26,2882,4005,24
127,103,29819,52341,17
127,118,20224,19222,9
