x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,2,106525,94107,6
20,3,126843,125625,10
20,5,46067,58999,24
20,12,7492,9350,30
21,2,159721,55199,16
21,3,23399,14204,15
21,10,2337,2841,11
21,76,70822,11251,189
21,89,36008,27503,41
22,0,50434,53878,7
23,0,41023,14749,60
23,5,231482,246740,6
23,84,11035,6801,31
23,86,37281,12202,158
23,87,71384,19038,78
25,8,59294,19484,30
25,87,124134,11205,156
27,0,2847,2654,20
27,18,141502,151298,20
28,20,120109,131108,8
29,18,7259,11387,9
30,15,92741,79716,9
30,17,139571,188332,11
30,18,92585,105513,11
30,20,130868,100177,6
30,23,81144,111318,6
31,13,51513,23411,47
31,20,2616,18482,9
31,21,19464,24102,12
31,23,156003,167314,23
32,10,11517,14379,8
32,15,30985,33381,6
32,17,54128,61448,13
32,89,34668,3901,134
33,15,40559,9201,21
33,23,147359,160943,7
33,91,2645,2381,20
34,5,1373,6383,290
34,10,27413,30631,10
34,20,7495,15549,23
34,23,23119,23238,7
34,99,962,1800,69
35,15,40469,56528,10
36,5,27196,21394,15
36,7,12086,17532,16
36,15,71894,58467,76
36,20,10979,14432,6
38,13,6219,24244,63
38,15,69916,73891,17
39,13,8766,8251,19
40,12,92214,75136,8
40,25,51566,52119,14
40,105,6589,8512,12
41,8,56899,49496,10
41,10,27507,43077,35
41,12,82237,80760,5
41,15,15828,9725,8
42,17,132795,153142,18
42,104,6077,7173,27
42,105,8228,9442,71
43,5,25730,7116,25
43,8,9452,8586,15
43,10,17560,14220,11
43,12,7884,3087,7
44,8,38184,17341,25
44,10,91581,27440,21
45,17,47422,66893,11
45,41,7071,2250,9
46,3,22935,8389,18
46,7,58021,58838,35
46,18,240910,260796,8
46,21,4093,5243,22
46,31,36333,69653,15
48,13,18390,13174,18
48,20,27253,4604,16
48,33,14458,8578,14
48,45,7738,7922,23
49,18,98489,100482,5
49,20,112330,130695,6
49,21,155601,181905,12
51,26,2551,2361,28
52,5,22230,16838,16
52,20,17136,26361,11
52,31,2820,3691,38
53,20,18449,21559,15
55,3,8993,4940,39
57,30,2917,3064,59
58,30,3429,2036,49
60,17,326235,249522,7
60,33,3393,4614,28
61,17,6451,3252,65
61,20,2343,4720,9
61,30,1580,1143,48
61,43,41127,50497,7
62,25,4561,3630,20
62,26,8750,3163,77
63,15,1002,359,60
64,13,2820,3044,25
64,15,134300,125675,19
64,17,6983,10782,10
64,21,5822,14933,10
65,3,11992,11100,64
65,12,4705,3712,9
66,13,3036,2322,34
66,15,104647,91429,17
66,17,1477,1108,12
66,26,1251,2122,26
67,15,153912,168929,36
68,18,2917,3566,19
68,21,20172,15772,24
68,25,21191,40582,7
68,26,28449,24870,9
69,10,4585,4370,9
69,25,71614,105937,20
69,31,77300,55110,7
70,20,2407,856,20
71,3,28253,18892,27
71,8,6481,5922,47
71,20,75430,152921,27
71,21,13513,9485,17
71,23,100189,122523,8
71,25,96787,94451,8
71,26,60688,93475,6
72,21,124867,151210,11
72,23,35429,89863,7
73,2,1008,1770,99
73,3,13197,6122,102
73,20,56657,51610,16
74,21,104744,85602,8
75,10,6635,9837,26
75,13,5429,6164,18
75,15,10179,3824,138
75,21,148204,221415,7
76,12,163581,154933,8
76,18,189880,210571,26
76,20,75436,78881,10
77,10,36536,33524,21
77,18,90776,96459,14
77,20,135193,106076,10
78,7,15890,14479,15
78,10,12107,32198,13
78,12,37815,40409,10
79,12,47623,49873,13
79,13,90413,64811,7
79,17,204773,196923,6
79,18,141430,129246,8
79,20,114767,103373,13
80,18,110212,120042,12
80,20,334282,313087,6
81,12,124649,116894,12
81,13,505623,569310,7
82,12,141953,148922,8
82,15,3907,48782,10
82,17,95447,86387,14
82,18,87675,103302,36
83,17,49594,48447,11
83,20,19174,17846,13
84,10,13821,5541,45
85,17,135258,129677,8
86,2,14061,8070,39
86,17,95374,84595,11
88,3,18621,15289,69
88,17,144122,183698,6
92,17,183327,181231,12
94,0,120172,114081,15
94,2,43629,35594,11
95,0,94223,96590,31
96,18,15215,13412,7
96,20,384255,421391,13
100,0,3795,2386,29
101,18,198784,162509,13
102,17,171118,29706,7
106,0,40229,73483,13
107,0,54401,97244,13
107,3,3283,8113,13
108,17,17444,20663,38
109,0,111634,138401,12
109,13,59943,12887,14
110,0,92110,80207,21
110,2,58291,29572,15
110,3,43265,23697,7
110,5,67218,71876,12
110,13,31077,42336,14
110,15,127335,89761,15
110,17,2963,2812,30
111,3,179285,66501,6
111,7,69505,78178,15
111,8,12010,10921,24
111,15,83732,75953,13
112,0,47051,143429,46
112,8,174204,202864,12
113,12,9586,26704,29
113,15,27739,26279,77
115,5,10678,8408,30
115,7,13861,6175,21
115,12,8774,9323,88
118,7,88484,53182,13
119,17,5425,5695,33
120,15,73044,58244,6
122,0,93650,93872,3
122,2,68668,67385,5
123,0,68811,56938,6
123,2,66474,72412,5
124,7,62739,62688,12
126,7,3522,1341,12
