x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,8,21953,16446,44
23,36,9256,14225,22
23,42,16139,16332,24
23,46,7095,7540,36
23,47,14712,14515,64
23,88,4633,1549,49
23,90,232279,248822,7
24,0,77135,53202,18
24,3,130660,118549,8
24,5,96244,91410,10
24,6,182549,159314,4
24,41,16800,13997,18
24,49,2322,2942,67
24,52,123133,101609,9
24,85,27006,32358,54
24,96,272133,149387,72
24,104,54879,57608,10
25,5,69238,70981,17
25,31,5800,5508,21
25,42,14098,7767,32
25,44,20255,21523,22
25,52,26828,33659,11
25,54,139411,158404,10
25,86,17820,5691,11
25,88,68931,57641,13
25,99,113580,116103,13
25,101,120161,135963,17
26,2,106127,104039,6
26,3,80345,83710,12
26,24,23626,25093,14
26,46,4414,5101,23
26,47,17841,16922,21
26,49,5044,4644,22
26,54,50682,55408,10
26,55,187749,130398,13
26,65,8701,15675,22
26,88,2950,530,22
26,98,13313,9981,20
26,99,5346,6639,22
26,104,74506,63593,17
27,2,83147,93775,15
27,3,87208,105785,10
27,36,11490,10361,41
27,38,2035,3276,18
27,46,2861,1111,25
27,49,916,62,169
27,57,83312,95650,7
27,59,4545,4533,20
27,82,74449,91219,8
27,83,126536,160573,14
27,85,160464,228199,16
27,86,54161,59803,14
27,93,5026,3013,18
27,96,27756,14775,26
28,3,131295,102569,7
28,33,7485,9711,16
28,38,7986,10135,38
28,39,9966,15595,22
28,54,57199,39059,16
28,67,159296,120599,17
28,83,73946,107501,12
28,86,183582,195260,20
28,88,78763,98992,13
28,90,111222,147792,10
28,98,23163,20565,16
29,0,192106,177925,3
29,2,95069,98594,6
29,36,6866,5598,62
29,59,129162,159985,10
29,67,153054,170630,13
29,78,4637,6263,22
29,86,138506,143135,12
29,88,136185,149659,12
29,90,87819,96420,11
29,91,20382,43678,10
29,93,207234,154950,10
29,99,18580,15197,30
29,101,7043,9788,26
29,103,23357,45733,21
30,0,190507,175250,2
30,2,133968,164435,6
30,36,16176,17277,71
30,46,24602,4041,13
30,51,3029,2514,17
30,59,242073,236757,7
30,69,15127,15181,7
30,70,7857,6977,29
30,73,39237,58796,9
30,82,15276,8381,20
30,90,107431,108392,13
30,91,66842,60344,16
30,103,10479,9421,21
31,29,13394,8824,22
31,51,18518,15936,14
31,60,71206,74677,22
31,72,24033,50818,8
31,73,126331,164992,15
31,83,89606,92464,7
31,85,22827,12414,16
31,86,89253,154611,14
31,88,111173,119082,14
31,95,235597,217871,7
31,96,7087,8270,23
31,99,22176,37575,28
31,104,50899,42308,22
31,106,11778,11630,22
32,2,112931,190087,68
32,24,12,1903,825
32,31,5751,7690,20
32,59,64585,52086,19
32,64,128435,133979,10
32,82,32677,40941,12
32,86,253756,455613,10
32,88,103073,87906,12
32,90,166032,149484,11
32,91,66825,37211,19
32,98,8598,8483,36
32,99,66711,91740,29
33,2,101781,102537,11
33,3,73664,82335,5
33,23,4500,4784,14
33,24,17275,31289,19
33,36,1440,4620,21
33,60,6182,5540,16
33,62,57444,75217,23
33,67,48473,37543,5
33,69,63047,66994,6
33,80,23115,27399,17
33,83,189916,237336,13
33,85,78912,71180,12
33,91,10839,11640,23
33,93,104994,107851,17
33,96,7984,9308,23
33,101,31249,37318,13
34,3,156413,144141,10
34,31,9157,11341,30
34,60,46515,45453,10
34,64,151600,120271,11
34,65,75568,90408,12
34,88,132530,145810,12
34,95,11633,24505,15
34,98,33671,36920,17
34,99,21025,18964,32
35,0,267249,237959,5
35,23,8751,7291,65
35,31,16930,14560,8
35,47,4834,3475,38
35,64,57638,64444,10
35,65,94767,97051,12
35,67,116514,113955,11
35,69,74068,86537,10
35,70,70312,103045,7
35,77,83811,81706,10
35,78,192659,142953,14
35,80,59528,121251,8
35,82,2851,274,24
35,88,132741,230110,14
35,91,9537,15567,30
35,111,17582,10673,26
35,113,9637,14936,39
36,0,115487,139888,6
36,59,13479,3209,22
36,67,27416,27439,15
36,69,112912,117176,10
36,70,113150,134256,7
36,72,123206,76245,9
36,73,83874,87927,5
36,78,65860,67001,35
36,80,10409,10549,12
36,82,100652,114010,13
36,90,2146,7971,18
36,101,98963,108234,65
36,103,4204,3258,21
37,29,10773,19356,23
37,31,22497,41241,10
37,65,2751,6548,26
37,77,205749,186868,12
37,88,68688,78621,26
37,95,204649,197587,31
37,96,47343,56613,13
37,98,28943,25479,21
37,99,83635,93004,19
38,64,10785,1976,29
38,65,160134,175324,10
38,67,13658,18375,23
38,69,28415,33985,14
38,78,10936,3646,18
38,85,91513,119243,27
38,86,82536,99352,48
38,88,106840,120081,24
38,90,86433,80564,18
38,96,61118,62287,9
38,98,138066,130996,10
38,99,110236,99658,14
38,101,135652,130772,10
39,2,2896,3505,14
39,49,4603,4431,18
39,67,122744,135183,13
39,70,152925,159215,9
39,83,147606,252110,32
39,90,22244,43032,30
39,91,34892,43609,28
39,93,58348,29075,12
39,95,88270,206608,12
39,101,66610,76452,23
40,2,15185,23975,15
40,6,25884,16055,4
40,16,19771,23593,26
40,54,14916,15506,13
40,62,211391,257933,7
40,70,175181,218830,6
40,72,127390,151010,5
40,77,150078,166413,6
40,82,20551,21058,17
40,88,123586,134161,25
40,98,91648,111139,7
40,106,29269,35024,9
41,6,14086,14424,3
41,16,4575,4607,37
41,18,11742,14109,17
41,31,8295,9304,35
41,62,387187,300813,7
41,67,54990,48431,16
41,75,25587,29727,25
41,77,138143,153519,8
41,80,211200,171980,18
41,86,286267,329566,15
41,88,77122,97788,36
41,91,74089,74609,14
41,96,38743,39445,13
41,101,139438,146342,22
42,10,3308,3777,20
42,13,18417,13286,17
42,15,8249,12316,29
42,67,43224,45756,15
42,69,38338,46848,41
42,72,24788,21232,11
42,78,3828,1161,35
42,80,98894,117749,137
42,82,3110,3839,57
42,83,18124,14096,21
42,90,5101,8476,38
42,91,10796,33794,35
42,93,74615,71147,23
42,99,59095,84902,36
42,114,32663,43764,16
42,116,51326,43586,14
43,2,31005,33579,7
43,59,53015,92130,8
43,60,146566,147160,9
43,73,21173,31668,45
43,82,37561,42819,42
43,93,28668,92782,32
43,96,64861,72564,18
43,98,187722,223377,26
43,116,4848,3799,28
44,6,7509,90,55
44,8,17092,110,22
44,52,7556,3921,76
44,54,14556,16214,24
44,57,22426,7801,23
44,65,203297,230036,15
44,67,15868,25567,55
44,77,677,6248,57
44,80,43762,34505,23
44,86,22225,13936,56
44,96,40093,30239,25
44,98,26333,9434,33
45,8,292343,461445,16
45,23,9476,14163,28
45,49,3641,5353,68
45,59,145802,169686,26
45,60,112195,124067,32
45,65,198447,174729,8
45,67,10331,14978,25
45,72,47520,48868,43
45,80,50281,123128,27
45,88,92983,54877,21
46,5,47895,49414,5
46,49,12728,13271,27
46,60,26134,22633,9
46,62,28621,28211,10
46,64,87588,117666,8
46,72,12238,21003,20
46,73,90463,84155,21
46,85,10664,19881,17
46,98,130511,164960,22
47,0,3345,3541,14
47,5,21711,19547,36
47,6,77467,66224,6
47,8,90409,114113,17
47,20,14064,9604,31
47,23,6827,8777,39
47,62,46169,55749,5
47,69,2784,45577,16
47,77,86924,79793,38
47,78,34626,35026,38
47,90,109631,96411,28
47,98,2869,3814,17
48,0,46474,63456,3
48,2,104283,120526,9
48,3,17914,25139,8
48,8,93099,88523,12
48,21,23971,18383,19
48,55,6285,4045,22
48,60,77264,49095,14
48,82,2869,26174,38
48,88,146666,250021,33
48,90,39304,42109,41
48,91,23238,17876,34
48,93,13929,41637,35
49,0,4836,12464,3
49,2,160631,138422,10
49,3,117129,117875,21
49,5,70865,86399,5
49,6,80062,87263,10
49,46,6565,3807,38
49,60,48560,47368,18
49,83,2834,2396,56
49,85,23800,26333,32
49,86,105177,79987,38
49,91,111235,98983,33
50,5,1022,59345,7
50,6,52361,44127,10
50,8,205086,199199,2
50,20,20842,9524,32
50,44,20400,26168,23
50,88,40004,29421,38
50,101,13278,10704,27
51,3,22152,36652,8
51,46,10616,9312,18
51,91,71472,52718,37
51,98,1948,4804,37
51,99,19997,25165,35
52,0,13327,14644,20
52,2,29308,26729,24
52,3,16865,12218,22
52,18,15535,13235,37
52,23,38873,14816,23
52,83,3062,2862,26
52,93,1164,4359,36
52,95,24769,24155,21
53,3,22326,65131,22
53,18,6577,124,51
53,86,260340,368473,14
53,95,123215,117678,41
53,96,54909,44251,47
53,98,3448,4787,63
53,99,7646,5437,27
54,0,20894,33584,32
54,13,13674,93,40
54,46,14602,14606,26
54,88,417475,395777,13
54,98,3290,5092,67
55,96,74456,72454,38
56,98,3805,3443,20
57,98,14287,19732,18
59,98,1667,3806,35
60,98,815,1681,78
62,39,4717,3388,41
62,98,8928,3910,20
63,41,7269,538,34
63,96,5581,8134,38
63,98,1339,13,36
65,96,348,3210,38
66,96,2843,2918,65
67,34,22309,16879,30
68,95,3923,4034,11
68,96,3406,3588,87
69,31,3363,1770,74
70,31,3241,4668,88
71,29,1847,1670,70
71,93,2229,3827,24
73,24,27299,20642,27
73,93,1873,2925,39
74,16,12861,5054,14
74,24,54318,15484,132
74,93,2891,11817,42
75,18,11707,6412,17
77,24,4054,1574,31
77,93,62273,4743,52
77,95,3128,11176,27
79,23,15654,15635,14
79,24,17294,17520,3
80,15,68884,18462,41
81,18,11766,6235,15
81,122,15342,6402,60
82,18,14896,18922,15
82,23,91907,135960,4
83,11,64687,58588,10
83,15,39846,93207,51
83,16,57400,92135,12
83,126,39050,90140,16
84,15,57699,51203,8
84,16,110687,109090,7
84,18,146045,125431,9
84,20,187617,174222,6
84,21,8610,5693,17
84,95,134581,26420,35
85,2,14031,5694,598
85,6,1833,445,42
85,8,3957,4918,25
85,11,31704,43871,14
85,13,9514,9586,20
85,18,9432,9310,8
85,20,82359,93580,8
85,21,44545,75309,2
85,24,18642,185505,20
86,13,42655,33403,4
86,16,50380,46280,9
86,21,363722,263044,17
86,95,2879,3668,38
87,16,60114,61371,13
87,18,314615,277104,10
87,20,189458,171940,12
88,8,31073,27447,35
88,10,18293,4255,570
88,11,44911,77832,3
88,13,55351,83733,11
88,18,15859,16944,3
89,15,64375,71729,9
89,16,63845,79058,7
89,21,13093,38789,25
89,93,4268,3685,14
89,127,401,202,381
90,13,256429,271440,9
90,15,77559,92472,27
90,16,45177,49413,21
91,8,113559,103354,13
91,10,205601,226276,12
91,11,42620,53318,11
91,18,4561,4939,11
92,11,25528,41171,28
92,13,42860,43926,4
92,15,75295,69555,26
92,16,69196,44188,2
93,8,47576,54139,6
93,15,84615,96230,7
93,16,38932,41061,16
93,114,8539,8514,52
93,119,2882,3142,22
93,127,6418,4879,59
94,5,124786,211559,10
97,99,20969,19685,32
98,91,4247,8766,29
98,93,783,7868,21
99,5,15334,19850,22
99,91,10934,14861,36
99,93,6668,8822,20
99,95,23909,28658,19
107,88,4783,3975,31
107,113,72027,14190,43
115,121,69030,8117,181
126,114,10387,17912,14
127,113,13047,10774,146
127,114,11669,11412,124
