x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,0,323766,254753,4
39,18,50062,41084,14
39,20,139669,124228,6
39,22,335945,145141,3
39,38,502457,146322,2
39,40,40448,14693,2
39,53,488698,150742,3
39,77,5494,830,12
39,79,12440,28891,7
39,80,15614,2395,37
39,126,484869,267577,4
39,127,131694,251760,6
40,0,60940,56225,2
40,5,495253,147163,3
40,7,424553,161453,3
40,53,339821,123342,3
40,69,2707,2912,47
40,70,1416,326,58
40,82,9254,19588,6
40,105,137267,52445,9
40,108,147622,2657,5
40,111,9972,6556,23
40,119,23305,4283,24
40,124,139241,65264,3
40,126,48229,9817,22
41,3,196278,108060,6
41,21,304961,133729,2
41,26,326968,151529,3
41,39,58111,54096,5
41,74,77296,88512,5
41,77,5314,745,11
41,78,12656,3092,60
41,79,5480,2463,102
41,93,6539,19633,25
41,100,18343,4247,22
41,101,362611,105912,5
41,102,6115,3991,34
41,104,273453,88463,5
41,106,67977,42744,6
41,109,82318,62171,6
41,111,12760,7494,20
41,117,42086,41000,5
42,12,215791,112401,2
42,21,112083,97791,3
42,23,294922,203966,7
42,34,493084,105304,5
42,52,164976,97359,6
42,53,113937,82584,3
42,64,43048,8113,20
42,91,4356,4523,25
42,101,47289,35177,5
42,102,258236,73048,7
42,104,271286,73891,13
42,105,80025,43485,8
42,106,159243,119585,4
42,108,176308,87538,3
42,122,16028,12633,6
42,127,11554,25975,31
43,0,86288,99028,2
43,1,134858,44361,6
43,3,229232,85204,4
43,22,27547,35886,7
43,53,749002,206107,5
43,77,12830,781,9
43,84,25132,22082,37
43,95,4676,903,49
43,115,105169,56273,12
44,0,261352,138451,5
44,31,86525,56939,3
44,87,3688,2774,32
44,88,11136,2416,19
44,101,8068,3815,23
44,106,382147,145426,4
44,108,268104,149541,4
44,110,27594,16412,6
44,113,446581,163875,5
44,114,20056,24188,7
44,119,218179,64740,4
45,3,60764,73369,3
45,27,201959,145331,2
45,30,235367,82507,5
45,34,73531,62629,7
45,53,536110,111524,5
45,101,21868,4457,26
45,102,21668,3831,35
45,106,260021,99519,4
45,108,28792,15082,4
46,12,89468,80056,5
46,27,359264,114748,5
46,30,272283,83638,3
46,48,178989,117508,4
46,86,3368,4066,27
46,87,5280,2750,37
46,91,42513,3998,26
46,95,31577,10534,18
46,96,14340,1713,21
46,101,7678,4391,31
46,104,146140,104260,4
46,106,62728,67132,7
46,117,68815,52182,6
46,118,79910,26987,20
47,0,134724,122266,4
47,17,95919,122765,3
47,35,198230,103219,8
47,36,16951,12820,3
47,51,26562,32161,6
47,55,88117,83401,6
48,1,70630,72409,2
48,7,110869,111167,5
48,21,188220,135786,2
48,23,216309,146208,2
48,26,80296,76061,4
48,27,212933,93749,4
48,29,62720,67294,3
48,36,110222,94241,24
48,43,14635,22367,9
48,44,62545,53918,6
48,100,9554,2940,26
48,101,16143,4139,37
49,26,456323,102914,6
49,27,391488,117054,4
49,53,239200,111499,4
49,56,11478,17090,27
49,87,19886,9568,25
49,88,18828,7044,27
49,93,32591,4685,27
49,100,9966,873,10
49,124,13400,14539,9
50,0,115074,85947,2
50,13,95297,72198,4
50,14,183888,131894,35
50,25,204141,70711,5
50,26,380383,148020,7
50,44,418016,102421,5
50,52,33020,29130,5
50,53,364533,141064,5
50,93,12664,2189,24
50,95,6004,4533,18
51,10,441452,126563,3
51,13,133993,92666,4
51,27,106506,54062,5
51,34,5793,9359,6
51,48,23539,15086,4
51,52,158596,95842,5
51,92,17653,14279,7
51,120,17092,9495,28
51,124,11701,480,30
52,0,112998,130689,3
52,1,778200,452959,4
52,22,298804,121436,4
52,23,214034,83145,9
52,25,228795,101079,7
52,26,201121,66480,9
52,27,150402,101967,5
52,93,21328,6386,24
52,102,4459,812,16
52,111,1281,446,46
53,9,1870,4929,146
53,10,90396,80338,4
53,18,246484,108928,2
53,22,211844,84964,6
53,23,270986,83449,7
53,25,151663,57291,14
53,104,31405,13320,27
53,106,6853,794,9
53,108,10057,3387,42
54,14,165386,148270,2
54,16,186381,113625,3
54,23,183357,91620,6
54,114,10941,4093,42
55,8,826,391,110
55,12,366877,256054,3
55,13,501849,148794,2
55,31,224128,269637,5
55,73,12999,4329,40
55,74,21596,13136,44
55,80,10639,550,10
55,104,6853,10776,23
55,105,6874,773,9
55,108,8684,3399,24
55,118,13084,3128,34
56,0,243901,111184,5
56,1,171587,49670,8
56,3,97349,110098,13
56,16,302938,119574,2
56,17,102691,103548,3
56,18,231917,78668,5
56,22,92351,41177,9
56,23,150013,67369,8
56,27,45608,30426,5
56,32,125395,100397,3
56,34,259321,134194,3
56,100,11974,633,8
56,102,8060,2741,30
56,104,6776,8937,27
56,109,6612,11290,39
56,117,46739,48179,4
57,16,426009,153756,4
57,17,279213,158942,4
57,18,189233,207817,5
57,20,360869,114188,5
57,22,207704,115289,6
57,23,63705,36958,7
57,42,727173,254040,4
57,43,285668,158590,3
57,45,24216,29021,21
57,48,13138,2101,21
57,118,188837,51537,14
58,1,232394,123256,3
58,7,57124,46276,3
58,10,41723,37464,8
58,12,187959,72076,12
58,16,275598,120060,6
58,17,256277,110284,8
58,18,147995,54596,8
58,20,85250,75249,8
58,117,180981,74666,4
58,119,234687,99338,9
58,123,46142,12636,31
58,124,32187,11294,35
59,3,47653,13655,19
59,5,269176,110464,7
59,7,225848,102745,6
59,8,298619,100138,9
59,9,311022,105431,6
59,21,42911,4482,19
59,22,240386,106144,5
59,27,196130,118057,3
59,38,91898,95127,10
59,79,16918,4285,21
59,80,41394,4440,19
59,124,13777,7855,43
60,12,53212,48083,4
60,13,569330,154346,5
60,16,265944,103199,7
60,17,208619,90192,7
60,18,322388,84429,7
60,20,118674,88840,20
60,22,30978,13732,4
60,36,12800,4294,41
60,38,31152,21640,8
61,5,2106,2067,33
61,8,261187,111149,10
61,9,259598,86248,22
61,12,170358,111543,4
61,16,164097,53143,10
61,17,311813,116074,3
61,18,59908,61712,4
61,20,225441,87730,5
61,126,208413,147638,3
61,127,293816,109653,9
62,8,159337,167677,24
62,12,132999,98308,7
62,16,8960,5461,30
62,75,21921,4360,32
62,78,41286,4381,28
62,124,70700,45792,7
62,126,102716,63812,7
63,67,178957,100020,6
63,101,214728,142999,3
64,18,18280,41270,4
64,20,264207,238264,4
64,67,503501,250339,4
64,69,70551,94854,4
64,71,98760,108215,3
64,73,224992,124479,4
64,126,66600,53825,7
64,127,320822,229447,15
65,10,117339,50550,13
65,12,141456,113134,4
65,74,233596,104825,3
65,100,111626,98472,3
65,123,44939,4250,24
66,9,93633,56076,10
66,49,17973,9610,23
66,52,5354,5808,35
66,71,315008,179623,5
66,73,262215,169685,4
66,74,426531,147122,4
66,79,13336,5548,21
66,101,455269,156991,4
67,73,79868,78258,4
67,74,217398,150252,3
67,104,436925,142350,4
68,26,6777,10445,30
68,83,8040,13227,29
68,105,91539,59568,3
68,106,110669,71809,4
69,20,59868,59000,7
69,21,928415,210327,6
69,82,2032,5630,38
69,84,54502,12047,18
69,113,49706,55857,8
69,114,57076,83531,4
69,120,194174,123077,4
70,82,10442,1057,27
70,105,198412,166166,4
70,106,108401,49947,8
70,111,139807,115235,6
70,113,122459,87420,5
70,120,297203,165978,3
71,21,94363,94577,5
71,23,6179,4336,35
71,96,215949,144991,3
71,99,36897,40859,4
71,108,3568,6347,6
71,109,15757,35286,11
71,110,12378,10399,4
71,111,174935,96971,7
71,113,68042,54092,9
71,114,130159,143794,3
72,0,9984,13215,31
72,22,36545,63450,14
72,23,19882,14177,13
72,61,211614,240787,9
72,99,75291,106125,5
72,119,37495,25601,4
72,120,73859,36752,3
73,0,12046,12224,33
73,51,116416,82421,5
73,110,312990,118508,3
73,111,127500,61706,9
73,113,170704,61114,12
73,114,140371,103047,5
73,115,12903,37154,3
73,126,87392,102903,5
74,22,19775,10261,9
74,101,18433,17542,16
74,108,36504,60181,4
74,109,23925,9297,5
74,110,203742,93254,4
74,111,155746,88823,5
74,113,811474,222389,6
74,114,182161,122581,7
74,115,334989,113006,6
74,118,209804,113528,4
75,25,16364,19215,13
75,47,7662,17957,4
75,49,5905,31213,5
75,51,111633,81577,4
75,101,508513,264622,3
75,109,465557,146782,4
75,110,199297,104769,4
76,25,34180,28290,13
76,51,7729,2638,22
76,53,2509,3479,19
76,57,134526,83428,5
76,58,13247,27644,4
76,124,343740,147699,4
76,127,370070,230253,7
77,26,217804,158745,3
77,34,155148,149315,4
77,35,132092,126906,3
77,36,3919,10838,4
77,47,21064,9900,9
77,49,213722,150485,3
77,51,168888,16330,11
77,52,273750,149456,3
77,105,50322,45849,6
77,106,92067,104692,5
77,117,149820,97379,14
78,26,3610,3587,5
78,36,12713,22564,4
78,38,421286,148184,2
78,53,18455,16387,4
78,56,30316,35152,4
78,60,8617,23451,3
78,96,43224,35458,4
78,100,21342,43751,3
79,31,176541,123004,4
79,49,548920,105169,4
79,51,160466,91726,3
79,52,221329,90205,6
79,53,24463,12918,23
79,55,43179,66040,7
79,97,145607,56472,10
80,35,190229,94339,4
80,42,309747,125193,3
80,51,34369,22594,3
80,52,520533,104108,4
80,53,500460,91891,5
80,77,97236,45824,3
80,88,9882,853,11
80,89,8935,664,23
81,36,19457,22388,3
81,43,22970,19197,5
81,44,226924,95203,3
81,45,321352,214332,3
82,29,55779,132355,72
82,30,188218,121104,3
82,53,59314,82519,7
82,55,64562,41719,5
82,75,148550,255328,4
82,77,7534,10133,3
82,88,14864,4335,20
82,89,6930,613,17
83,29,141112,47880,4
83,42,37278,13870,4
83,43,39431,46099,3
83,44,91901,63799,2
83,51,487148,149922,3
83,55,168644,75533,6
83,83,77194,101405,4
83,84,118278,62283,6
83,96,29092,34058,4
84,30,218287,144242,3
84,32,188324,91092,8
84,36,69237,78202,3
84,39,10019,3284,16
84,53,122508,106786,4
84,56,490952,143278,4
84,95,359816,132228,4
84,123,21762,9002,24
85,30,222749,89419,8
85,31,271103,113322,7
85,32,84199,48811,9
85,57,73501,33938,17
85,58,244499,86123,5
85,60,218976,114970,6
85,61,117027,84338,3
85,96,57117,65418,4
85,105,116431,146400,4
85,122,23031,5204,19
86,30,188142,81074,17
86,31,169710,60421,9
86,32,614637,254137,3
86,51,42784,36866,3
86,52,77047,79900,4
86,53,24064,841,38
86,60,46614,49313,5
87,21,6834,15896,21
87,43,262155,149699,4
87,48,298332,123738,3
87,49,105364,93788,2
87,55,8082,9984,30
87,62,113141,94935,8
87,64,48653,207217,6
87,77,273106,96647,5
87,101,26872,3002,29
88,30,53303,34931,6
88,31,341474,82210,7
88,32,198576,20139,11
88,48,542332,112178,7
88,66,185890,107347,4
88,75,463489,250495,4
88,83,21927,5539,28
88,86,63452,37100,55
88,120,9171,820,10
89,34,17635,14078,20
89,55,10679,31363,5
89,57,1631,9731,22
89,62,45099,42880,7
89,66,213303,133894,5
89,69,32758,104731,4
89,101,11635,3435,25
89,102,26890,2890,44
90,48,110732,109869,4
90,49,199710,201242,4
90,51,54467,37211,17
90,83,1638,16956,59
90,87,13019,13244,30
90,95,508010,142922,3
92,43,96213,133681,8
92,127,40484,8622,20
93,52,448981,184756,3
93,53,207134,104514,6
93,55,138929,54044,5
93,95,159734,104815,5
93,96,210683,147369,3
94,43,188220,118721,5
94,56,40698,50346,6
94,79,24336,1632,46
94,80,41253,6592,42
94,95,70406,49511,8
94,105,30959,6987,34
94,120,26044,5410,26
95,42,89615,95043,7
95,55,115262,63369,4
95,73,220709,162763,3
95,74,256509,88418,3
95,88,7044,844,14
96,3,270115,58830,12
96,35,118414,72576,4
96,36,162010,131394,3
96,62,134725,122533,5
96,82,1801,16661,69
96,105,103308,29545,50
96,106,76290,14077,33
97,35,483399,146299,3
97,49,194784,103881,5
97,58,7955,346,54
97,62,443607,92675,4
97,88,10259,5482,33
97,89,1423,418,44
97,105,2277,1178,26
98,1,317499,83297,13
98,3,291666,98975,10
98,49,420925,136724,4
98,61,130849,84303,5
98,62,162000,135835,2
98,64,162976,210118,3
98,114,11139,5915,32
99,0,36697,41100,22
99,1,98813,36698,26
99,3,282762,115635,9
99,110,11574,1960,20
100,0,157130,73654,7
100,1,430292,143945,7
100,3,176955,76028,8
100,4,130426,50619,10
100,99,64315,50614,5
101,44,235504,99657,3
101,45,296216,166418,4
101,49,191832,80397,4
101,83,35530,23328,27
101,99,28583,47974,6
101,110,18786,4486,18
102,0,403683,181577,5
102,1,387785,138994,13
102,3,498540,148544,10
102,16,287669,120545,9
102,43,95507,87836,10
102,44,354960,225445,5
102,49,34023,24926,4
102,55,198186,78927,3
102,56,461102,163025,4
102,79,16387,4662,20
102,82,19963,4260,23
102,83,26419,7130,29
102,96,278034,146463,3
103,1,201487,113710,18
103,51,125662,147824,6
103,75,8659,6421,61
103,83,210216,14154,36
104,14,150150,72344,4
104,16,148164,88018,17
104,17,150779,58607,9
104,18,35832,20686,13
104,57,11470,8757,4
104,75,112320,46841,8
104,101,12947,8938,33
105,16,50001,39191,11
105,17,256274,112574,11
105,18,214480,103249,9
105,40,160710,132418,4
105,52,72198,75455,3
105,53,146019,156958,4
105,56,31242,29620,4
105,57,316253,109790,4
105,58,256119,103292,5
105,60,217534,137239,5
105,67,25855,23689,3
105,92,530998,260505,6
105,93,450296,253339,5
105,99,498216,150570,5
106,12,145070,85161,12
106,16,33080,32279,5
106,42,81808,88858,4
106,49,44093,2995,31
106,57,205518,90473,8
106,77,165566,104545,39
106,78,261835,79111,6
107,39,57879,65705,5
107,58,64971,60157,7
107,60,209234,114404,7
107,61,263077,122356,4
107,62,8431,9060,8
107,82,116153,82051,25
107,83,212805,148334,4
107,105,7319,2551,5
107,114,45352,16007,20
108,12,300332,146043,5
108,13,65688,73666,12
108,21,316097,103944,38
108,56,148822,79178,13
108,57,130059,79493,6
108,58,189314,108566,5
108,60,68477,39605,8
108,61,195552,102227,5
108,62,573105,249879,3
108,64,64775,30179,3
108,74,109314,100351,13
108,91,288730,114037,4
108,100,312188,177572,2
108,105,120053,88117,13
108,108,215418,150987,4
109,3,239365,114155,18
109,9,36182,42504,5
109,10,290795,112859,4
109,17,118911,169767,5
109,51,50485,25391,4
109,56,317962,202099,3
109,57,184471,94809,7
109,58,192517,98053,6
109,60,94639,78513,15
109,77,56809,45685,4
109,97,352425,221673,6
109,99,85944,111727,5
109,100,41130,15311,5
109,104,19505,26962,4
110,7,11685,10776,24
110,8,194825,142391,6
110,10,235337,68826,4
110,12,99870,92559,4
110,45,7765,3496,66
110,74,15434,19671,43
110,75,205401,84546,6
110,86,394965,158186,3
110,106,79698,69353,7
110,118,194122,147076,3
111,16,308454,211269,17
111,99,5758,3121,17
111,105,183172,235225,4
111,108,615527,247297,6
111,110,461385,159454,5
112,8,334711,246439,4
112,9,242221,133601,7
112,10,23749,24475,6
112,12,53794,92795,5
112,16,463330,98877,19
112,32,8906,14059,6
112,55,72781,50038,5
112,56,521258,114810,5
112,57,115208,99704,8
112,60,128709,77573,4
112,61,187962,108918,5
112,64,509999,150792,4
112,86,387339,254657,4
112,87,168210,130548,4
112,96,477784,153910,4
112,101,70389,59272,4
112,105,505385,147317,3
112,106,29400,38974,4
113,3,88496,76978,4
113,4,89078,99031,4
113,8,118997,112343,4
113,18,69522,108808,17
113,20,197036,92560,16
113,34,11357,29496,4
113,61,156753,88692,4
113,91,643263,212848,6
113,113,152011,129900,5
114,4,168065,90490,13
114,5,61210,62296,7
114,7,247940,142159,6
114,9,92483,63289,12
114,12,139466,114501,4
114,29,129691,102003,14
114,30,454646,178883,5
114,32,82284,101999,5
114,34,37447,10862,5
114,62,90321,53650,3
114,89,271297,144012,6
114,122,29479,3896,51
115,13,183644,94287,15
115,14,275036,107295,6
115,18,103616,81512,5
115,29,223946,85786,16
115,53,80200,84273,6
115,62,141052,101383,6
115,96,53193,89146,6
115,99,197268,128466,3
115,101,247370,139941,3
115,102,126579,52441,18
115,105,246175,250108,4
115,108,515570,256572,4
