x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,89,66256,69884,8
103,90,12383,3808,29
103,92,135320,139809,9
103,108,259940,113641,10
103,121,203624,101470,12
103,122,264749,114306,7
104,25,534419,111043,59
104,71,41184,49206,9
104,102,154548,78323,9
104,103,53069,46402,18
104,106,130320,124309,8
104,107,229242,94003,13
104,108,163008,96596,7
104,122,264111,132596,7
104,123,207130,94839,7
105,2,43771,61199,5
105,25,522764,214726,6
105,28,512399,103794,5
105,103,624699,160679,6
105,106,209302,72557,12
105,107,163786,47974,11
105,108,139000,54667,10
105,109,21018,55413,7
106,8,859197,232087,7
106,21,172696,93603,5
106,26,10743,31241,6
106,28,103826,36930,10
106,55,4154,382,58
106,58,42814,66490,8
106,83,430685,152206,6
106,84,171025,97462,5
106,90,230552,145853,6
106,99,341667,96285,12
106,102,25587,12947,23
106,104,216936,140415,4
106,116,130733,136692,6
106,123,19834,18492,6
107,2,69197,47630,7
107,3,439660,147297,6
107,7,139084,92569,7
107,11,222890,112967,6
107,57,340156,146278,9
107,69,224323,108945,6
107,72,217265,113933,8
107,83,216320,147302,5
107,88,59400,47925,6
107,106,95955,21258,19
107,107,260780,78739,11
107,108,298650,87829,10
107,109,133724,122058,11
107,112,333506,135604,3
107,114,167508,41712,75
107,116,425623,188338,7
107,117,26085,33082,7
107,123,229258,110910,7
107,125,12426,18108,7
108,6,379827,175871,7
108,28,343168,107360,6
108,61,272431,99301,6
108,62,215954,112471,6
108,65,86578,40092,6
108,67,26411,35867,10
108,76,303154,159370,9
108,78,463455,167060,6
108,84,118823,148908,4
108,85,48162,35969,5
108,104,297210,82539,6
108,107,160514,67920,12
108,108,220493,147804,10
108,109,175589,86523,5
108,112,198211,149091,6
108,114,484790,100770,6
108,116,116371,81766,6
108,117,71089,76400,8
109,11,174644,61867,6
109,58,8996,8984,8
109,61,124909,79847,7
109,63,244965,149546,7
109,65,263567,60680,7
109,66,539297,113272,7
109,69,181019,105200,4
109,88,99440,135104,7
109,102,171397,104047,6
109,104,216664,150804,3
109,106,262231,132303,6
109,107,130595,69729,6
109,108,364365,103601,17
110,51,87517,87704,9
110,56,267631,115989,7
110,61,180036,103111,6
110,62,3396,6616,7
110,76,310158,114455,6
110,78,32911,44825,7
110,79,152740,75571,8
110,85,59630,45475,11
110,86,84924,28925,7
110,88,314586,119700,4
110,100,363983,111598,12
110,102,37240,52895,6
110,114,37346,61046,8
110,116,257485,87235,12
110,120,112873,81559,7
110,121,301799,148618,4
111,3,31463,36162,6
111,6,215765,145942,6
111,17,216613,142692,4
111,40,216687,222016,12
111,51,146443,73407,5
111,52,24472,7594,21
111,72,34116,59487,8
111,74,139308,59964,10
111,78,343718,100531,7
111,106,513818,190767,7
111,107,67116,82798,5
111,116,10869,9759,5
111,121,281401,127815,7
111,122,52139,69700,7
111,123,173773,68858,6
112,20,114999,129283,5
112,29,3156,1946,41
112,39,52415,73291,6
112,56,453859,198015,6
112,75,438274,166870,4
112,76,154276,82876,7
112,78,104241,78347,5
112,79,177088,136095,7
112,80,8041,5732,4
112,100,195964,73922,16
112,107,41319,36732,6
112,117,197299,111433,10
113,26,511696,156045,6
113,28,422285,145234,4
113,55,70520,56759,8
113,57,264332,66167,5
113,58,203997,103628,6
113,100,285354,98255,11
113,102,190142,108562,7
113,107,282923,171473,6
113,108,116943,63867,3
113,122,125808,91490,5
114,17,46003,45374,6
114,37,265380,155681,4
114,39,205040,101972,5
114,40,289989,114170,7
114,42,404078,186369,7
114,62,176833,77049,7
114,76,181003,114847,3
114,78,235753,141583,9
114,97,685299,199695,6
114,99,295079,128310,5
115,10,13205,1418,34
115,26,520679,209973,6
115,29,439913,101132,7
115,47,141989,50061,24
115,48,281734,75049,6
115,63,53861,70649,5
115,65,156509,114680,6
115,102,210168,128501,4
115,112,182045,105335,7
115,122,170287,84748,8
115,126,60892,72816,11
115,127,81936,83136,6
116,16,215299,147211,5
116,17,88571,78428,6
116,24,33940,40036,26
116,26,235260,248868,6
116,39,205789,104438,7
116,40,262073,97660,6
116,42,185888,82031,8
116,55,46815,54875,17
116,65,254000,147917,4
116,66,202845,145636,7
116,74,571656,112575,6
116,99,35304,15222,14
116,112,489182,110190,6
116,116,17468,20621,6
117,8,437171,148702,4
117,17,87325,100401,6
117,20,36771,40591,5
117,24,311841,121984,11
117,25,890021,230388,5
117,29,385404,157853,5
117,33,321256,73566,7
117,44,213331,148765,9
117,47,171268,74959,9
117,55,116476,78437,6
117,67,9796,8112,20
117,126,407301,146449,6
117,127,10280,11740,33
118,6,198717,146190,9
118,23,197828,104630,10
118,38,77800,46326,5
118,39,103309,83754,7
118,40,41409,56983,49
118,42,511415,102727,6
118,43,196419,134726,6
118,47,162454,88052,7
118,56,191907,118329,7
118,81,195359,131184,5
118,97,133655,71043,4
118,111,379990,113169,8
118,113,218482,65120,7
118,116,294767,109768,5
118,117,38961,46168,6
118,118,204938,102784,5
118,120,282344,88562,12
118,121,49397,63053,11
118,127,380423,151363,3
119,0,41729,16894,6
119,12,211607,102689,7
119,24,110365,110289,10
119,35,211319,119476,6
119,37,360771,133403,7
119,38,370673,128315,6
119,39,70276,65391,6
119,47,161166,146266,7
119,84,61426,53459,8
119,86,227925,102845,6
119,98,32385,30616,11
119,109,286513,199233,5
119,113,163535,96796,8
119,114,491804,205193,6
119,116,121906,70550,13
120,14,3158,21377,9
120,16,150934,113847,5
120,29,174007,126352,7
120,35,13691,11187,5
120,37,211040,119850,8
120,38,398453,103332,7
120,39,152828,136491,6
120,55,297882,83716,6
120,56,36918,42630,7
120,76,253450,210981,17
120,89,450147,103110,6
120,95,169543,97078,7
120,98,230281,103427,5
120,111,30415,28606,37
120,114,153155,74526,6
121,19,115060,144952,5
121,26,206120,158499,7
121,44,103461,97144,8
121,46,93316,38921,9
121,48,196009,107628,6
121,56,283518,103000,7
121,61,22023,17192,8
121,83,487034,150411,3
121,85,111294,67584,7
121,86,106640,55984,6
121,120,217041,159228,7
121,125,85697,43671,5
121,126,31958,53421,4
121,127,218511,117423,3
122,5,17499,49829,7
122,10,443371,60020,8
122,30,92145,106302,8
122,32,251261,121459,6
122,34,228808,102370,6
122,39,87463,89438,7
122,49,89788,99600,6
122,75,91858,93683,5
122,78,574235,112622,7
122,88,219418,102365,6
122,108,9762,8031,8
122,109,219293,140675,3
122,111,68804,46210,8
122,113,13701,27680,6
122,117,112241,148638,5
122,126,247685,98066,5
122,127,224740,64375,97
123,5,80727,70498,9
123,8,278276,208282,6
123,10,225593,134775,6
123,23,325052,246290,5
123,24,72696,121832,6
123,25,239444,245786,6
123,28,141982,94082,5
123,32,61402,62596,7
123,33,198241,80765,6
123,34,85683,93657,6
123,40,415168,102964,6
123,60,86662,63361,8
123,72,282125,104754,9
123,104,3831,867,34
123,114,59534,70535,8
124,20,44137,26347,8
124,24,121065,86603,5
124,49,145540,94055,8
124,61,292400,71046,6
124,94,8044,4422,42
124,111,217665,155352,4
124,112,29419,34893,4
124,127,6673,763,49
125,3,28225,39186,4
125,10,279843,71217,11
125,23,172734,89055,4
125,42,185225,91531,6
125,51,116406,83768,7
125,76,441127,165683,13
125,81,33779,17515,4
125,93,30991,28866,4
125,114,282129,172646,4
126,8,334932,142604,21
126,33,333288,152253,5
126,69,549879,245371,7
126,75,314376,82943,19
126,76,279400,100563,7
126,92,83000,69045,4
126,108,91864,85969,7
126,109,365398,130074,9
126,112,224947,114413,7
126,114,212925,95370,9
126,117,647730,249466,5
126,127,232135,79798,9
127,3,49083,51698,6
127,21,94258,28380,8
127,24,91355,699,5
127,29,52684,65605,5
127,43,319177,94521,6
127,57,83711,83003,6
127,58,266902,86163,8
127,61,11502,3803,35
127,67,387185,150954,4
127,71,8337,4902,23
127,93,73328,24374,7
127,102,29650,4030,24
127,107,294605,103597,9
127,108,138058,130516,6
