x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,64,258768,16271,27
109,65,235862,16933,26
110,62,22172,4245,22
110,63,29303,1950,19
110,64,25291,1722,22
110,65,42428,1072,82
110,87,77789,23056,37
110,95,29740,15764,19
110,96,51776,11254,28
110,110,5160,2414,83
111,61,48421,13208,44
111,62,50889,9299,22
111,63,34923,9779,18
111,64,25512,4858,14
111,86,7754,2890,101
112,61,13226,4647,38
112,96,39364,11155,9
112,97,11017,612,13
113,56,70410,4827,17
113,72,5772,3713,30
113,88,29727,1975,17
113,92,8448,4812,40
113,98,12970,10638,9
113,119,26997,21077,39
114,72,61109,9976,15
114,86,6595,2973,141
114,88,4722,6678,26
114,96,15948,13988,41
114,97,18440,6204,16
114,98,95719,104914,13
114,99,8802,250,64
114,119,73915,14488,53
116,45,44221,1786,44
116,56,9557,4856,27
116,61,25194,4812,30
116,66,7326,280,38
116,96,16303,3425,29
116,97,31378,12985,16
116,98,51954,17671,11
116,99,17366,1534,12
116,101,5289,7040,40
116,103,2014,4299,28
116,109,42310,4084,24
116,110,30380,1902,17
116,112,329663,49188,7
116,120,46165,5721,32
116,121,49389,5739,62
117,38,22033,1562,26
117,95,23278,1927,15
117,96,14166,2611,17
117,98,37439,9478,11
117,99,37088,4487,19
117,100,158686,13324,43
117,101,16022,15788,45
117,103,33505,16206,28
117,104,105271,24627,20
117,105,338505,62325,8
118,44,28387,6434,41
118,69,34258,4488,28
118,96,11531,449,32
118,97,16422,6739,26
118,98,96759,5736,27
118,99,17021,4717,12
118,100,66763,5988,28
118,101,38206,4722,35
118,102,115416,24240,20
118,104,138937,50944,9
118,112,249074,51694,7
119,46,36052,4911,25
119,47,11937,4885,42
119,48,32403,4784,35
119,60,9646,530,28
119,61,22425,4799,20
119,97,26124,3184,24
119,99,14327,384,353
119,105,41514,36489,9
119,106,30206,6752,29
119,109,176073,46769,10
119,110,32124,15620,12
119,112,68158,27572,7
120,66,2791,281,40
120,102,29662,2882,14
120,110,127067,46312,8
120,111,60911,26487,11
121,97,15428,4867,29
121,99,13330,2860,11
121,103,67846,19357,42
121,104,25049,5151,38
121,110,2683,234,41
121,111,45921,12066,42
121,112,150268,30590,10
122,53,136147,7140,28
122,71,2727,251,44
122,99,31586,4928,24
122,101,72427,32310,8
122,106,28532,3400,28
123,99,367888,52506,9
124,39,9674,1940,23
124,60,27274,9422,41
124,71,15653,2275,30
124,107,256036,48957,8
124,113,61509,5942,53
124,114,111764,14851,40
125,60,215633,9743,54
125,61,36830,4458,26
125,76,46596,2687,55
125,126,36261,4957,27
126,49,94509,7920,29
126,53,35356,4731,14
126,75,5146,1795,65
126,110,21035,4815,36
126,124,45415,4930,33
127,52,54985,4746,41
127,53,247930,53229,8
127,111,24967,1923,25
