x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,25,186287,73816,9
3,26,220819,71962,19
3,28,170941,93863,7
3,29,211824,80258,7
3,30,328259,97073,9
3,32,231822,92576,5
3,45,119769,144803,4
3,46,109869,100329,11
3,47,160423,74062,8
3,49,279757,248399,4
3,55,48566,43672,6
3,58,25443,12209,16
3,59,150188,62940,10
3,60,269894,106977,6
3,62,89988,61175,11
3,63,183763,85343,9
3,64,287434,85199,8
3,66,312959,137491,4
3,67,233094,70181,7
3,68,234783,63903,20
3,70,135444,54993,11
3,71,223125,102673,7
3,83,29480,28550,4
3,86,134790,46992,4
3,88,373506,120131,5
3,89,212362,93184,6
3,92,2402,10199,5
3,94,428804,129621,4
3,96,392580,125309,4
3,98,241811,111220,3
3,101,260645,108528,4
3,107,217687,70040,5
3,109,237711,74002,4
3,122,452202,283668,2
3,127,101279,88054,10
4,6,244796,114442,4
4,7,98466,87485,6
4,8,301738,190398,3
4,10,159629,96147,7
4,11,140626,74276,8
4,12,165527,85625,6
4,13,148791,65708,8
4,15,217197,100871,7
4,16,222971,94754,5
4,17,217294,77749,9
4,19,118576,99501,5
4,20,272054,127861,4
4,21,189033,103663,4
4,33,310631,87702,5
4,34,88024,92459,5
4,36,121813,58685,7
4,37,211669,80008,9
4,46,83898,49807,7
4,47,275709,109585,6
4,50,259064,89240,6
4,56,60737,60057,6
4,58,194306,55912,8
4,59,263326,113168,6
4,60,234557,98722,5
4,72,234931,100149,6
4,73,226585,93370,6
4,75,284139,114772,8
4,76,275872,117178,5
4,77,229277,97283,7
4,79,302702,100643,5
4,80,248339,112735,7
4,81,52276,82818,2
4,86,276348,57204,11
4,88,421564,160390,6
4,92,263921,205933,5
4,111,242026,113147,10
4,112,221994,114893,8
4,127,50432,41047,12
5,6,269941,157328,5
5,7,359287,123459,4
5,8,248613,188914,4
5,10,270877,109869,5
5,11,314526,153568,4
5,23,226774,71857,8
5,25,130822,114444,8
5,26,279113,95713,10
5,28,126045,24927,7
5,29,224342,81122,12
5,30,315020,58851,11
5,32,290255,121544,7
5,33,169156,61903,19
5,34,68151,28458,14
5,36,177116,160046,11
5,37,293041,99901,7
5,38,37028,41354,9
5,41,5620,20707,33
5,45,420583,149719,2
5,46,108337,70161,11
5,47,180401,77652,8
5,49,213841,99924,7
5,50,350800,94682,9
5,62,168776,81888,7
5,63,236930,118126,6
5,64,247256,117014,5
5,66,271519,106845,5
5,67,176141,92093,8
5,68,97716,98988,5
5,70,313677,149755,3
5,71,191732,67799,13
5,72,190648,92277,7
5,73,185645,83517,7
5,75,187130,71348,7
5,76,253513,104049,7
5,77,251123,105468,8
5,79,285300,104980,5
5,80,194500,101966,5
5,81,259054,120026,6
5,86,192801,79780,8
5,105,160131,48190,3
5,109,233212,126160,3
5,110,183987,102747,7
5,111,87080,58164,5
5,112,85052,120802,4
5,119,137681,103301,2
5,120,448760,98261,4
6,12,235775,87310,6
6,13,140435,89046,5
6,16,291760,114299,6
6,17,282767,138290,9
6,19,173237,86118,7
6,21,300997,135505,3
6,23,183876,83533,6
6,24,159810,68290,8
6,25,245321,86989,7
6,26,263079,120138,5
6,28,298755,158595,7
6,29,136526,74256,11
6,30,298376,158253,6
6,32,237278,109205,6
6,33,329809,102619,10
6,36,307991,116624,8
6,37,168345,87862,6
6,38,276179,59766,14
6,40,47463,20571,3
6,51,448503,203964,5
6,55,189764,45374,9
6,56,79478,44505,4
6,58,212687,75599,8
6,59,230254,80392,6
6,60,203289,92267,5
6,62,158668,89117,7
6,63,208141,76423,8
6,64,233579,105149,7
6,66,266672,119991,4
6,67,73207,21728,9
6,68,91857,45654,14
6,70,106324,68371,19
6,71,158186,55934,16
6,72,197847,110118,5
6,73,278066,102608,7
6,75,209306,87962,7
6,76,298442,111877,5
6,90,218194,94776,6
6,96,325400,194070,2
6,97,167709,134788,3
6,99,82141,92123,3
6,110,30614,25751,3
6,114,71695,56390,3
7,7,275780,126879,5
7,8,290606,121671,5
7,10,176931,101263,5
7,11,394995,134429,6
7,12,220189,88062,7
7,13,498718,265403,5
7,15,201278,19185,18
7,16,219095,80069,10
7,17,190895,87327,4
7,19,289082,136334,4
7,20,23702,4116,23
7,21,575709,186602,3
7,23,251116,74030,10
7,24,230081,85281,7
7,25,256416,88517,6
7,26,237917,89154,9
7,28,253365,88810,9
7,29,291108,151065,5
7,46,212848,97392,13
7,47,199633,82276,15
7,49,221134,91283,9
7,50,212848,91884,5
7,51,252046,106037,5
7,53,280577,102512,8
7,54,320248,105575,6
7,55,202786,70279,11
7,56,131137,46822,8
7,58,101433,62806,19
7,59,137500,66896,5
7,60,161068,83645,6
7,62,239643,110180,8
7,63,241835,109768,6
7,64,245006,87139,7
7,66,282491,121418,5
7,67,223411,92219,6
7,79,249755,93193,7
7,80,241564,74233,5
7,81,621293,196371,4
7,83,32443,12734,21
7,84,169909,70437,8
7,85,146103,70216,6
7,86,265780,132663,2
7,89,209849,87398,3
7,90,162043,102703,3
7,97,504214,112971,3
7,124,10189,802,31
8,7,486040,119521,5
8,8,216476,107332,4
8,10,197112,96423,6
8,11,138410,107259,4
8,12,27841,51181,5
8,16,155025,65190,4
8,17,319198,157613,4
8,19,303945,168301,3
8,30,344404,121679,7
8,32,285450,112946,7
8,33,209542,98579,7
8,34,260784,87078,6
8,36,215246,75577,8
8,37,238032,94718,7
8,38,258071,100616,6
8,40,159078,68628,8
8,41,114799,78332,2
8,47,243098,110817,6
8,49,253138,109378,7
8,50,252515,102341,6
8,51,221790,101802,5
8,53,264726,106605,8
8,54,247332,88476,6
8,55,305504,116846,6
8,56,306757,95505,7
8,68,238638,95838,4
8,70,213406,120320,5
8,71,209530,65499,8
8,72,214478,113066,8
8,73,226081,87921,10
8,75,206414,101236,6
8,76,158952,94660,5
8,77,199951,105016,5
8,79,362465,207079,6
8,80,272493,126661,5
8,83,156407,62064,5
8,84,293233,134343,2
8,85,268080,88487,6
8,86,362997,76214,5
8,88,243352,115872,4
8,89,247921,65372,7
8,90,129450,78728,8
8,92,224724,84120,5
8,93,129670,88635,9
8,107,26184,27661,5
8,109,828542,211357,4
8,114,432964,104056,5
8,120,24740,25037,4
9,8,197109,78262,6
9,20,242749,113787,7
9,21,152679,89240,2
9,23,312281,78325,6
9,24,220210,86109,9
9,25,152089,73324,8
9,26,221914,88663,8
9,28,241270,91483,8
9,29,260064,88512,7
9,30,155102,63630,8
9,32,216934,67546,9
9,33,245333,95531,6
9,34,248863,86890,20
9,36,261277,85437,8
9,37,273092,109326,7
9,38,239156,88584,10
9,40,249856,89498,11
9,41,185813,74264,10
9,58,152269,76038,10
9,59,168768,101724,13
9,60,132964,74820,5
9,62,295720,120902,5
9,63,315420,136933,6
9,64,235993,95197,8
9,66,238665,135686,5
9,67,185737,95930,6
9,68,276204,114368,8
9,70,213815,96001,9
9,71,214463,97307,7
9,72,162916,49313,9
9,73,271442,105917,7
9,75,304498,101731,9
9,76,243231,104673,7
9,77,226675,91895,6
9,79,263100,86818,8
9,80,226865,106956,7
9,81,239161,101193,6
9,83,410773,147647,6
9,84,226445,95538,6
9,101,263020,79102,4
9,107,507970,153891,2
9,116,36444,5629,27
10,10,207655,56303,7
10,11,152546,52878,5
10,12,284704,96134,7
10,13,510056,13004,4
10,17,180662,61626,5
10,19,92951,79560,5
10,23,151335,73818,6
10,24,232254,100039,7
10,25,244646,97097,8
10,26,208332,79666,21
10,28,210786,80569,8
10,29,242157,102146,5
10,30,194354,98582,5
10,32,286940,100665,7
10,33,280109,88393,7
10,34,221187,69807,8
10,36,211927,77543,7
10,47,155667,87967,5
10,49,215254,102292,6
10,50,206562,101221,6
10,51,212232,105070,5
10,53,186989,81405,8
10,54,118225,61751,6
10,55,255564,102472,5
10,56,98808,57410,6
10,58,180185,75010,8
10,59,175658,95885,11
10,60,234519,139368,3
10,62,41067,22471,13
10,63,7591,20233,11
10,64,173540,127729,7
10,66,193582,89211,5
10,67,229266,128202,6
10,68,149707,70215,9
10,70,252622,96253,8
10,71,246290,102900,7
10,72,185793,68189,11
10,73,187577,56131,12
10,85,222072,110973,5
10,88,200947,94273,5
10,89,205091,94610,10
10,90,371584,153162,3
10,92,269479,77524,9
10,101,186637,137236,2
10,102,78621,83114,3
10,107,178855,74512,4
10,110,29179,16674,3
10,123,7139,4583,31
11,8,135922,77736,6
11,10,152505,105844,3
11,11,274173,158408,3
11,12,167975,92052,7
11,15,44841,36835,4
11,24,152599,52545,10
11,25,290193,111112,6
11,37,230620,69786,8
11,38,153232,62771,10
11,40,236018,84623,7
11,41,254813,109174,7
11,47,74074,64037,9
11,49,173396,93784,8
11,50,177048,79780,7
11,51,174640,85299,7
11,53,205241,106460,5
11,54,146035,75242,9
11,55,173887,64521,16
11,56,171393,94642,6
11,58,271217,108322,12
11,59,256688,95659,5
11,60,186176,79165,5
11,62,200497,74934,17
11,63,195257,241404,2
11,75,143655,78707,8
11,76,154945,88254,9
11,77,200224,76998,10
11,79,206510,74185,7
11,80,224619,111588,6
11,81,266670,101135,6
11,83,302290,129215,6
11,84,99910,71339,11
11,85,173616,96135,5
11,86,246253,115935,4
11,88,255717,102497,5
11,89,204091,99453,6
11,90,130537,82513,9
11,92,563782,204222,5
11,96,487100,164664,3
12,13,118155,148891,2
12,15,198821,129972,5
12,26,382572,145994,3
12,28,281166,137588,5
12,29,248246,117117,8
12,30,197003,77983,7
12,32,272765,100395,8
12,33,366443,95968,11
12,34,166208,131994,3
12,36,84568,58420,61
12,41,261448,112657,7
12,42,173024,84559,7
12,47,82363,65159,12
12,49,157583,75470,9
12,50,172002,82126,10
12,51,129287,63386,8
12,53,123880,62912,8
12,64,103426,63214,7
12,66,241716,104234,6
12,67,171239,69334,7
12,68,230175,104152,5
12,70,215623,83691,6
12,71,262605,123516,6
12,72,120019,85002,25
12,73,252466,62235,11
12,75,296110,90471,9
12,76,29022,27929,18
12,79,262779,108646,10
12,80,1767,1815,18
12,81,200043,94427,5
12,86,114105,27781,7
12,88,307121,106397,6
12,89,207019,86266,12
12,107,503980,146931,3
12,118,471366,172490,5
13,16,268415,119693,6
13,17,443930,94784,4
13,19,108251,56035,6
13,24,21778,10134,4
13,25,515726,102834,5
13,26,4539,2292,30
13,29,158129,63675,11
13,30,233199,68796,8
13,32,187115,75305,8
13,34,84052,146633,4
13,36,23543,24620,35
13,54,117135,73874,12
13,55,134971,72571,7
13,56,191962,96660,5
13,58,188033,95295,7
13,59,129111,65548,8
13,60,206233,90314,8
13,62,163137,79750,11
13,63,168980,78723,9
13,64,109383,48355,28
13,66,248564,70619,24
13,67,142801,24977,13
13,68,322100,106924,7
13,70,201454,108352,5
13,71,256507,113483,6
13,72,182094,64095,10
13,73,190757,57165,11
13,75,220973,56470,10
13,76,213570,89283,10
13,77,214106,114748,5
13,79,180384,36404,15
13,80,87980,18743,10
13,81,79530,98267,4
13,93,21880,16792,4
13,96,151648,114576,3
13,97,101305,32330,6
13,101,348024,130651,5
13,102,504661,157620,5
13,103,169552,115359,3
13,109,113878,85597,3
13,110,264265,85820,2
14,15,120436,94334,5
14,16,259149,102052,7
14,17,188237,71263,6
14,19,201670,87208,8
14,20,118947,93211,6
14,21,149228,70340,9
14,24,31297,37307,19
14,25,84201,86583,5
14,29,110530,110577,7
14,32,19474,3177,26
14,47,72160,48017,40
14,49,126510,78475,9
14,50,121801,79125,12
14,51,127312,67751,8
14,53,164002,86132,10
14,54,177230,88881,7
14,55,170558,96538,9
14,56,190721,119886,6
14,58,170070,83703,5
14,59,148990,83131,15
14,60,274927,119299,6
14,62,223151,94752,6
14,63,265242,114241,6
14,64,201273,150546,20
14,66,3788,11795,101
14,67,21362,26946,16
14,68,31100,15283,19
14,70,330057,88238,9
14,83,246956,129316,45
14,92,34551,54450,4
14,93,15400,5578,5
14,97,37358,40892,2
14,102,213571,136120,1
14,125,27722,4547,16
15,17,201734,88964,5
15,19,116019,73218,7
15,20,213475,109371,6
15,21,36656,33776,8
15,33,141427,227354,9
15,34,195019,121084,3
15,47,58649,21767,24
15,49,126612,79690,7
15,50,121110,78390,9
15,51,150726,73321,8
15,53,152134,70743,22
15,54,208640,102738,6
15,55,195602,91630,6
15,56,188465,83688,7
15,58,198301,97704,19
15,59,264289,99018,9
15,60,237151,125612,5
15,72,190502,83066,11
15,73,160631,46020,21
15,75,247851,76775,13
15,76,214643,48538,13
15,77,232576,54215,20
15,79,178898,53024,11
15,80,48703,47518,13
15,81,334606,123394,3
15,83,212194,50157,5
15,84,199701,64774,4
15,85,275049,237416,2
15,90,357478,155383,4
15,92,309513,80662,5
15,93,299011,93446,4
15,94,190320,108272,5
15,122,6916,563,15
15,123,206628,147065,2
16,23,117017,94711,35
16,25,157708,50900,8
16,26,20954,5032,11
16,47,2573,2621,8
16,49,158785,95711,10
16,50,167205,84057,7
16,62,201216,80540,6
16,63,220697,108136,7
16,64,210426,93348,16
16,66,12574,11622,8
16,68,161869,188425,5
16,71,8364,801,12
16,73,264381,78843,8
16,75,50229,47954,4
16,76,206938,113149,6
16,77,212825,57961,12
16,79,190523,53050,11
16,80,174533,49020,9
16,81,343536,236007,6
16,83,3891,138,47
16,112,958866,231209,3
16,119,79616,47262,5
17,17,260771,90012,5
17,19,252945,120930,4
17,20,120516,64646,12
17,21,215265,84572,6
17,23,218861,91704,6
17,24,172444,80172,5
17,25,274619,113752,6
17,51,156430,78348,9
17,53,146587,74982,7
17,54,203238,89746,7
17,55,206044,93514,8
17,56,205010,95349,5
17,58,209343,80985,7
17,59,257155,117795,8
17,60,232628,85489,6
17,62,187134,101435,5
17,63,213139,115585,6
17,64,90704,46852,12
17,66,81602,37458,244
17,67,16923,14274,8
17,68,13867,12155,12
17,70,12339,11516,12
17,71,34709,10653,13
17,72,124151,63925,13
17,73,521173,103675,11
17,76,125693,43988,14
17,77,229388,70150,10
17,92,242671,150130,3
17,93,386737,94534,6
17,94,214661,67330,14
18,8,18784,35091,4
18,17,191912,83785,9
18,20,15364,16773,7
18,21,237090,87876,6
18,23,271946,80967,8
18,24,187408,73659,9
18,25,186947,57194,7
18,49,54134,30779,64
18,50,177010,90221,16
18,51,207920,91296,24
18,53,250452,103039,9
18,54,238921,85542,9
18,55,194109,89516,7
18,56,239474,85899,9
18,58,187373,79192,5
18,59,290579,110709,6
18,62,252145,86458,9
18,63,137459,66732,10
18,64,186407,134279,19
18,66,271526,93149,6
18,67,30788,20026,7
18,79,204682,179929,6
18,80,151313,56814,12
18,81,184578,74256,10
18,83,138661,63195,13
18,85,83189,99364,2
18,86,7214,10882,6
18,88,553529,113324,3
18,92,179124,106702,4
18,93,230032,118698,2
18,94,294985,144193,3
18,97,288169,147521,2
18,118,61384,73304,8
18,123,215757,144296,2
19,8,228159,133761,3
19,10,255647,75986,23
19,32,17930,30752,4
19,33,202802,17102,9
19,50,103404,72250,22
19,51,145081,72031,11
19,53,223678,83860,7
19,54,265878,89666,6
19,55,175117,81183,7
19,56,279872,89120,6
19,68,109705,95905,10
19,70,73011,78086,5
19,71,7811,8073,3
19,72,27159,32198,8
19,73,17348,16019,2
19,77,140964,59984,7
19,79,169981,45889,7
19,80,274379,114452,4
19,81,247470,100534,11
19,83,290187,105078,6
19,84,259727,115643,4
19,85,158400,130464,3
19,89,143035,121892,3
19,94,517293,155386,3
19,111,425669,113165,4
19,115,62066,12923,56
19,118,192499,162079,3
19,120,42624,22232,23
19,123,136004,68003,8
19,124,606525,257144,3
19,125,30569,23722,5
20,20,322853,83967,8
20,21,210659,64707,8
20,23,242003,82468,8
20,24,244880,84918,9
20,25,254437,105354,6
20,58,241055,89666,6
20,59,247979,86382,8
20,60,264666,130948,6
20,62,177371,86871,7
20,63,307791,96027,7
20,64,264129,104154,10
20,66,258037,97779,7
20,67,200776,80644,7
20,68,123313,62719,5
20,70,145463,48178,10
20,71,178311,69885,58
20,72,23433,24694,8
20,73,199939,79999,7
20,75,259460,129952,6
20,76,235794,208634,4
20,77,221104,78873,7
20,79,129450,29698,8
20,80,298537,92368,4
20,81,202409,60396,8
20,83,295966,60962,10
20,84,308871,133622,3
20,97,191745,57120,4
20,98,210169,92597,8
20,106,95077,6777,13
20,122,385480,251046,4
20,123,109453,63943,5
21,8,297777,174696,4
21,10,108107,40781,2
21,11,491945,149122,3
21,19,218976,50233,11
21,20,190237,73308,9
21,21,198735,83361,8
21,23,339452,92534,8
21,24,262783,206318,4
21,30,143606,104200,4
21,51,206128,103029,3
21,53,192521,95963,5
21,54,293009,104574,6
21,55,296288,88776,7
21,56,299997,105345,5
21,58,143563,72319,8
21,59,296681,101249,6
21,60,369169,107399,8
21,62,212756,83309,7
21,63,199641,112765,5
21,64,224112,103386,7
21,66,234884,98626,7
21,67,227325,102175,6
21,68,290510,96754,11
21,70,180955,87883,8
21,71,244489,88002,7
21,72,117495,95093,6
21,73,84736,27113,24
21,85,92859,95150,3
21,88,517076,102628,4
21,94,217083,92245,4
21,96,86133,87829,4
21,97,529461,113263,3
21,98,185851,100826,3
21,102,264539,144962,3
21,107,105659,59570,8
21,109,203862,85958,10
22,3,472851,104798,3
22,6,122755,90555,7
22,7,22908,27473,17
22,8,172904,93251,3
22,10,352142,113141,3
22,12,277288,67916,8
22,13,150365,59411,5
22,17,50044,28608,4
22,19,105760,86858,6
22,20,95739,64898,13
22,21,222689,101717,7
22,23,441731,152969,8
22,24,181146,70399,10
22,25,207845,104853,6
22,54,434873,108371,6
22,55,264003,79370,8
22,56,309836,83058,8
22,58,319203,63115,14
22,59,234697,82803,8
22,60,293825,97829,6
22,62,260236,73023,9
22,63,216859,91836,6
22,75,214666,124515,5
22,76,331590,121493,7
22,79,7062,2165,26
22,80,159343,80890,5
22,81,230793,75507,7
22,90,78414,165954,7
22,94,76359,20002,15
22,96,266507,206400,5
22,123,250078,88114,3
22,124,20209,4466,103
22,127,7108,4226,12
23,2,138110,38247,5
23,3,418213,145652,6
23,4,483248,138928,4
23,6,69598,25299,6
23,8,102736,46480,13
23,11,124824,63525,8
23,12,181825,92798,6
23,13,521643,189749,6
23,15,133510,52871,7
23,26,186021,113845,6
23,28,168073,45282,12
23,29,150011,56160,9
23,64,202775,77950,7
23,66,215113,87907,5
23,67,223766,90450,7
23,68,287820,108405,5
23,70,184360,78200,5
23,71,231767,90189,5
23,72,282408,111452,6
23,73,273045,92321,6
23,75,234332,95826,6
23,76,283095,108471,7
23,85,255548,77627,10
23,86,268613,147245,4
23,89,387287,136260,4
23,107,283824,72551,15
23,123,96186,26964,40
24,2,299128,138142,4
24,3,167335,45745,8
24,4,242702,124585,5
24,16,155114,92741,10
24,17,161061,81601,13
24,19,122304,62221,5
24,20,261739,111006,6
24,21,243041,111760,6
24,23,223178,93110,7
24,24,284676,89198,9
24,25,260472,89257,6
24,26,225381,85122,8
24,28,301215,92947,5
24,29,302495,85410,9
24,30,55318,63726,4
24,55,95759,54763,12
24,56,166039,102419,5
24,58,194169,120682,3
24,59,216607,115547,4
24,60,245518,77241,8
24,62,186298,94911,14
24,63,164634,59434,11
24,64,218611,105694,8
24,66,208758,84301,7
24,67,161886,76854,9
24,68,234597,87526,6
24,70,212011,87398,8
24,71,234154,89020,6
24,72,159026,120653,8
24,73,257997,97682,5
24,75,253275,88924,7
24,76,207457,100374,7
24,77,272073,112355,7
24,79,284251,101008,8
24,80,99529,55879,9
24,81,187016,60316,7
24,94,229269,99707,4
24,98,35636,28731,17
24,102,234208,156624,8
24,107,101425,57581,6
25,6,169103,107863,4
25,7,42674,37545,11
25,8,322261,181056,4
25,10,221861,105444,5
25,11,275873,102317,4
25,12,193727,65955,6
25,13,202108,97966,7
25,15,145968,67951,5
25,16,235749,106703,7
25,17,387483,117516,6
25,19,245611,77131,7
25,20,197231,88635,9
25,21,276675,90241,6
25,23,353686,100454,7
25,24,154225,105314,7
25,25,161897,89543,7
25,26,252157,85852,8
25,28,238407,112385,6
25,29,260971,101554,3
25,51,21405,3752,32
25,59,211641,90124,9
25,60,142587,95566,5
25,62,181631,56306,5
25,63,211444,87339,10
25,64,236741,153187,6
25,66,161901,67004,7
25,67,149692,77291,8
25,68,143236,72962,8
25,70,278382,94805,7
25,71,300080,119936,7
25,83,263867,105555,8
25,84,298408,96678,7
25,85,131746,32210,9
25,86,294829,110068,7
25,88,202469,70470,8
25,89,58692,43638,6
25,94,235178,114728,4
25,96,102770,28977,17
25,97,14648,6477,18
25,102,156455,205793,6
25,103,290799,136693,4
25,105,156509,94106,9
25,107,208271,111432,5
25,123,16842,23320,4
26,0,67123,81341,8
26,2,341433,160756,5
26,3,243349,99698,6
26,4,178981,88921,7
26,6,220993,127012,5
26,7,297323,175504,5
26,8,162557,85100,5
26,10,269403,118968,4
26,11,63505,67168,2
26,13,317621,176435,3
26,15,31503,29681,6
26,17,174371,83936,21
26,19,336024,107718,6
26,20,269626,87462,8
26,21,236543,113240,6
26,72,202375,117251,5
26,73,379209,116018,7
26,75,289729,97440,10
26,76,155218,66326,115
26,77,183056,98031,6
26,79,212528,92552,6
26,80,222355,80014,8
26,81,176653,68004,9
26,83,176272,66196,8
26,84,123246,69459,8
26,85,213321,80678,6
26,86,273048,77219,8
26,88,260219,121396,7
26,89,258977,74515,9
26,90,13893,25064,6
26,96,120814,65952,16
26,97,300507,90181,8
26,98,323476,106535,5
26,116,9293,502,15
26,118,4347,620,9
27,2,182063,113618,4
27,3,200973,101086,7
27,4,338378,124225,4
27,6,206928,92869,4
27,7,145270,62160,9
27,8,234907,109152,4
27,10,173723,90307,7
27,11,259681,89117,30
27,23,245807,90115,7
27,24,323560,91422,5
27,25,204798,87214,4
27,26,32166,13627,9
27,29,219343,147850,4
27,63,265359,96154,9
27,64,177282,73460,8
27,66,81055,64752,11
27,67,60059,41154,7
27,68,126347,70848,6
27,70,270442,113462,6
27,71,245380,113677,5
27,72,249872,199770,3
27,75,9081,7088,15
27,77,113184,11685,7
27,79,219827,59672,7
27,80,30140,38459,3
27,81,179041,78434,5
27,83,198456,55375,8
27,84,262331,102169,7
27,85,270432,66859,9
27,86,312167,103668,9
27,88,204839,105973,9
27,101,37184,37618,6
27,105,409736,82979,4
27,109,110549,57282,3
27,112,28101,38407,3
27,120,154069,26803,42
28,0,427864,114048,6
28,12,299891,104751,5
28,17,90228,94017,4
28,20,214635,83463,8
28,21,231870,87539,6
28,23,209577,79232,7
28,24,178808,45711,11
28,26,81252,1292,583
28,33,156382,90158,10
28,34,304861,106756,10
28,68,15402,16455,3
28,89,167141,67781,7
28,90,176930,68705,8
28,92,372724,208168,6
28,94,57053,55296,4
28,96,270129,175371,3
28,97,97027,41054,11
28,98,212317,125047,7
28,99,221906,105222,8
28,103,53802,66048,7
28,107,607612,252977,3
29,2,13613,19940,3
29,3,279846,102846,3
29,4,175056,99163,4
29,6,152001,67814,5
29,7,168688,77698,8
29,8,203496,122422,4
29,10,239896,67433,3
29,12,126709,55158,8
29,15,126971,41918,14
29,16,163709,55465,16
29,19,16972,4091,27
29,20,245742,130015,5
29,21,265552,92377,7
29,23,300537,137389,10
29,84,479280,200728,4
29,85,394342,92652,8
29,86,401554,121725,10
29,88,234364,82030,9
29,89,185598,66852,10
29,90,223805,85983,8
29,93,185192,103006,6
29,94,358709,196418,5
29,96,597927,261325,5
29,98,216026,92340,11
29,99,193001,81864,8
29,119,21,82,27
30,0,9559,6070,66
30,2,261310,125456,155
30,3,346988,124247,4
30,4,105574,44717,14
30,6,245449,134983,3
30,7,314493,134293,9
30,8,164973,75085,4
30,12,330697,114171,6
30,13,222528,84165,11
30,15,185723,86801,8
30,16,227647,67447,8
30,17,191099,100588,5
30,32,276676,66844,12
30,33,168902,50816,9
30,34,208647,77990,9
30,36,137585,95620,6
30,76,27056,13356,23
30,85,5084,12905,25
30,86,93486,70241,6
30,88,64403,35937,11
30,89,260731,112070,7
30,90,229383,91422,8
30,92,307667,109071,9
30,93,266444,128920,7
30,94,207465,54743,7
30,116,7986,205,42
30,118,17075,3609,20
31,0,55285,37218,22
31,2,228430,156130,4
31,3,251741,172309,5
31,4,35441,12213,4
31,6,213732,151745,4
31,19,35237,4169,31
31,20,96869,70713,10
31,32,181501,79499,7
31,33,229326,85795,8
31,34,299991,92937,7
31,67,223211,60417,10
31,68,510598,103792,11
31,96,176049,86362,11
31,97,266144,102754,8
31,98,256784,127579,8
31,99,317264,94732,10
31,115,11794,18349,20
