x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,109,8423,4899,22
39,113,172132,57967,3
39,114,73849,79589,5
39,117,253935,94598,6
39,123,252586,79760,5
39,126,148659,41838,14
39,127,180997,77682,7
40,110,33337,35883,5
40,117,190151,88211,15
41,118,194789,113213,4
41,119,44977,47448,5
41,121,290366,138869,4
41,122,208814,113388,4
41,123,282125,100633,6
41,124,315267,63134,8
41,126,130219,65398,9
41,127,107431,71017,5
42,117,373197,154915,6
42,118,175675,86650,4
42,119,231730,77730,8
42,121,264765,76732,6
42,122,390847,116568,9
42,123,192899,105060,4
42,124,67578,38628,5
42,126,262360,158635,5
42,127,74840,63634,10
43,110,9703,3409,29
43,118,262494,89049,5
43,119,213430,87904,5
43,121,44981,49634,5
43,123,240707,104105,6
43,124,203179,123205,4
44,114,8167,3448,28
44,126,102445,81520,13
44,127,187657,107654,3
45,115,14576,2751,28
45,118,188841,103150,4
45,123,249021,150586,4
45,124,224847,99591,4
45,126,260113,153580,4
45,127,257497,159547,3
46,114,136861,55621,8
46,115,4635,303,117
46,123,146144,120467,2
46,124,205471,99958,5
46,126,162548,113618,6
46,127,251544,114274,5
48,105,16602,8887,28
48,124,201745,110103,5
48,127,122449,65417,5
49,111,13913,11062,24
49,114,57533,8305,12
49,117,233059,14786,7
49,121,125033,66143,8
49,122,97458,87423,3
49,123,249509,249636,2
49,124,292306,44063,4
49,126,66208,34126,4
49,127,415063,146475,4
50,104,35065,14254,28
50,114,141988,17069,40
50,117,86315,14220,12
50,119,88069,91172,5
50,122,153793,91702,8
50,123,195886,81665,5
50,124,24724,30835,4
50,126,371540,164115,3
51,106,15820,4574,43
51,114,10049,851,30
51,115,2018,335,28
52,122,37637,7925,20
52,124,181806,52777,8
52,126,333761,217390,2
53,127,583676,114920,4
54,117,2583,115,48
55,109,3343,1133,32
55,127,10377,7188,11
56,114,281832,113644,2
56,119,213233,127223,2
57,119,301806,252904,3
58,114,7622,3072,23
58,121,217978,113026,3
60,114,94961,12116,98
61,121,204654,152332,3
61,126,218383,147315,3
62,114,197179,43879,31
64,111,11545,961,38
64,113,20224,10841,102
64,127,66058,66993,5
65,114,74615,50934,10
67,102,93483,94073,9
68,119,170332,46454,5
68,122,24520,38963,4
69,113,510212,144993,3
69,117,18413,3189,18
69,118,48233,29912,7
69,119,83741,42872,25
70,121,183363,65862,9
70,122,84245,29662,11
71,110,138441,85757,14
71,118,89012,50961,10
71,119,342003,199992,3
71,121,247452,82349,9
71,122,192392,60644,10
71,123,224892,134696,20
71,124,23177,30384,4
72,109,52156,4029,19
72,110,74072,48125,12
72,111,109696,81192,12
72,119,167051,60181,12
72,121,252400,109476,10
72,122,207566,95325,8
72,123,242948,125181,10
72,124,194349,115746,8
72,127,359855,79895,10
73,101,104664,109301,10
73,107,62022,13288,19
73,109,431651,160194,11
73,110,25025,64230,11
73,115,228057,139616,5
74,119,240424,79449,9
74,121,186898,73470,8
74,122,175336,93737,8
74,123,191869,76025,6
74,124,150671,46919,12
74,126,200765,83179,7
74,127,258051,112440,4
75,118,51450,32744,4
75,119,157067,108056,5
75,121,182121,65668,11
75,122,136459,74746,6
75,123,224314,82441,7
75,124,248385,84646,7
75,126,249892,123023,6
76,104,57427,39867,12
76,119,15083,6739,39
76,121,194327,68652,13
76,122,189794,86398,11
76,123,162784,65877,12
77,102,94329,109499,9
77,104,82416,74755,10
77,124,157980,72546,6
77,126,235098,108935,8
77,127,228993,134235,5
78,119,116546,55806,11
78,121,195420,54955,10
78,122,200239,62019,10
78,123,200375,72908,10
78,124,137288,51076,10
78,126,200654,114075,4
78,127,162866,115788,9
79,102,80978,83291,14
79,119,277097,83163,24
79,121,276684,64385,9
79,122,224103,68347,10
79,123,197224,96145,8
79,124,97628,50721,17
79,126,168221,77594,8
80,101,133971,60969,12
80,102,90736,86000,10
80,118,264600,65683,3
80,119,23376,5586,19
81,98,68941,1708,46
81,100,257053,95513,15
81,101,231692,126697,11
81,102,207243,105637,9
81,121,180395,53610,13
81,122,175580,51182,10
81,123,222003,75155,7
81,124,240664,97770,6
82,118,5810,1833,24
82,119,222791,49916,14
82,121,187973,41912,10
82,122,85580,35766,15
82,123,203806,83053,11
82,124,31039,9557,8
83,98,63725,52240,12
83,100,138344,76681,11
83,101,163621,81685,8
83,119,95951,8657,20
83,121,61959,20932,9
83,123,370107,124295,4
83,124,467716,146132,3
83,126,257323,126649,5
83,127,257837,75365,3
84,96,16309,1435,38
84,100,158137,83057,12
84,101,381573,85721,12
85,119,194989,84636,10
85,121,154632,43901,10
85,124,242744,221388,4
85,126,219719,107532,6
85,127,131271,60144,5
86,117,47935,28587,10
86,119,110988,76679,13
86,121,381884,92959,9
86,124,161441,80215,8
86,126,211375,109980,6
86,127,269881,160733,4
87,98,47927,37370,6
87,118,16999,5609,12
87,119,148119,134311,6
87,121,189979,188713,3
88,126,42390,41337,5
88,127,136982,40576,10
89,115,337497,230135,4
89,118,148708,56611,8
89,121,130088,84422,6
89,124,70491,79851,4
90,111,71761,42070,3
90,118,167228,59794,8
90,119,496512,147325,3
90,121,313291,109918,3
91,118,203351,20555,10
91,119,353191,88378,11
92,121,111136,73788,10
92,124,105256,91597,3
93,119,14961,613,14
93,121,355176,91255,9
93,124,127793,125957,4
93,126,335371,147987,4
93,127,179250,103964,4
94,110,30187,4843,29
94,118,76810,19191,10
94,119,807107,103782,9
94,121,224138,41250,10
94,126,576638,199386,3
95,110,67066,62182,18
95,127,174943,110152,10
96,0,179780,111732,6
96,77,183361,22181,41
96,118,354866,75507,11
96,122,19932,4839,18
96,124,36892,38376,3
96,126,152839,77230,3
97,0,200202,110946,6
97,2,245476,70763,5
97,111,45976,13606,21
97,113,9598,1003,29
97,119,329269,40781,10
98,0,1770,8341,124
98,1,194679,70977,11
98,105,12529,10172,19
98,106,4010,1835,648
99,2,108726,210851,33
99,4,476104,138852,8
99,14,189611,83762,22
99,105,12284,5469,47
99,106,428072,436317,4
99,107,466135,317391,3
100,4,893584,207780,7
100,31,209750,130844,14
100,54,120294,13646,9
100,76,147651,136324,6
100,77,193047,124022,7
100,90,18842,5970,48
101,5,205471,112212,9
101,39,23367,5074,28
101,76,199859,88985,9
101,81,21888,4182,38
101,85,7774,161,35
102,20,449517,457777,7
102,24,45004,50380,17
102,31,135796,130054,10
102,50,399949,250764,17
102,54,441981,204978,10
102,55,62481,29420,12
102,63,399339,188891,6
103,22,45985,76253,6
103,52,201041,90054,9
103,54,189127,93501,10
103,55,214525,99436,8
103,59,81326,89612,10
103,81,436972,154574,5
104,4,50332,1826,6
104,27,458097,345629,7
104,35,507102,381227,10
104,50,233411,101559,7
104,51,215549,144802,9
105,18,46255,83688,8
105,25,160774,217987,10
105,33,187376,174979,10
105,34,628041,451930,8
105,58,265861,130410,7
105,59,134860,95153,7
105,80,62092,70082,8
106,34,242751,180593,9
106,54,449666,250472,7
106,55,58865,94597,10
106,59,357998,243999,7
107,54,358774,221674,7
107,55,229623,179981,7
107,60,271025,99639,13
107,62,247425,139984,7
108,6,4473,4241,7
108,85,127084,69916,7
109,17,403233,95640,11
109,55,82624,75687,18
109,56,90466,82866,11
110,5,705244,207125,4
110,55,113525,80968,16
110,56,112859,146073,3
110,85,418171,227404,9
111,2,487440,173920,6
111,12,503771,113566,8
111,16,212916,209223,9
112,1,8100,10585,33
112,5,273089,84534,8
112,6,266528,104545,6
114,1,45749,40922,6
114,12,505188,113586,7
115,1,12629,15182,38
115,48,19032,7372,47
117,13,88176,70705,10
117,16,338670,92077,6
117,17,22493,3237,28
117,30,45791,42965,9
117,51,220485,29929,18
118,12,55078,41776,10
118,16,8443,6892,23
118,48,133390,7876,28
118,50,29131,938,37
118,51,148717,30000,16
119,4,1651,2320,35
119,31,309135,249297,6
119,45,80539,33144,5
119,47,291364,49878,15
120,14,59711,3164,25
120,31,197481,204322,9
120,33,270515,247755,6
121,16,4389,22347,7
121,17,349171,231105,7
121,29,288453,248775,10
121,46,47891,23678,15
121,47,137241,29479,15
122,46,9524,4096,34
123,1,10230,7389,36
123,46,4509,2974,37
124,10,24080,18065,32
125,6,84915,82689,7
125,45,83037,22614,37
126,1,5692,3590,36
126,45,703754,230341,7
126,46,437569,164908,7
127,25,9306,4816,44
