x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,31,178759,99603,5
33,32,203269,103442,8
33,34,119508,34238,15
33,47,34977,31830,8
34,5,59500,30272,14
34,7,29442,29950,17
34,8,21338,24485,10
34,22,104619,110266,6
34,23,69897,84282,4
34,35,56006,56353,19
34,48,36912,40407,4
35,12,104029,11126,23
35,13,8538,32732,4
35,32,39749,35077,7
35,34,24559,31856,12
35,39,110700,147178,3
35,48,152585,102780,4
35,49,296302,143579,4
36,1,89734,88063,3
36,4,33250,31594,5
36,22,126601,68426,8
36,25,215175,146387,3
36,35,217379,152022,4
36,40,108860,102510,5
36,41,29810,6491,22
36,53,4089,1729,47
37,7,100955,83652,5
37,18,32607,39998,5
37,30,208702,160530,5
37,31,70195,56770,5
37,43,242822,102917,6
37,48,3825,4358,23
37,49,250141,108274,4
37,50,186921,115883,5
38,0,345057,173958,4
38,1,490296,147641,2
38,7,33147,29013,5
38,17,12651,17137,8
38,40,429971,162548,4
38,44,20685,10493,14
38,45,476632,156310,4
39,1,26135,14237,6
39,32,135546,70903,4
39,34,203270,160910,4
39,38,170682,25202,35
39,62,20990,8773,13
40,25,219368,156048,4
40,32,35325,38507,6
40,39,54371,109278,4
40,58,48338,53609,8
40,59,208581,131574,5
40,65,152496,84393,12
40,66,189933,100278,6
40,71,63536,88044,8
41,13,21645,13060,17
41,16,133741,71808,3
41,25,108311,110513,4
41,45,512616,141473,4
41,54,296100,103156,5
41,59,137611,82314,7
41,61,112645,73949,7
41,62,166073,95155,8
41,63,86238,41499,13
41,65,114051,60483,11
41,66,192883,98812,11
42,0,13760,24998,37
42,3,175226,87074,4
42,5,5183,5700,74
42,18,100353,69785,4
42,35,138455,109961,4
42,45,240341,145700,4
42,47,474705,147562,3
42,67,201881,114916,9
42,70,10904,6535,28
43,31,480286,254012,5
43,32,256010,137175,4
43,34,515616,146602,4
43,58,259223,174266,4
43,59,64330,55782,7
43,61,218718,114846,11
43,62,238758,149246,20
43,63,119257,67466,15
43,65,196482,98378,7
43,66,166068,76997,13
43,67,233692,97686,7
43,79,5039,2260,31
44,17,147508,33231,9
44,27,18500,10845,52
44,29,2546,1522,55
44,34,344099,187840,5
44,35,161236,47836,4
44,62,314805,93082,6
44,63,135619,56978,13
44,65,122223,77135,10
44,66,152707,88811,6
44,67,76267,52016,10
44,68,8095,3941,12
44,70,12373,12290,7
45,7,262740,146519,4
45,20,8592,9458,7
46,9,17921,36757,6
46,16,126766,73201,6
46,30,3886,843,28
46,35,208391,149512,3
46,38,92364,89268,4
46,41,180289,136528,4
46,47,25819,26870,4
46,63,45249,40488,23
46,65,121703,68926,13
46,67,110383,31060,17
46,68,28694,30843,6
46,70,10831,9018,14
46,89,168422,64384,6
47,4,88376,89658,5
47,21,60981,37002,6
47,26,5272,654,13
47,29,6727,4403,23
47,36,150856,100608,13
47,39,14144,12637,5
47,40,608898,258635,4
47,41,132743,84984,5
48,26,18327,8576,26
48,30,4166,3142,20
48,48,212984,147112,4
48,93,28179,16600,28
49,5,138678,127662,4
49,11,37126,30125,4
49,17,73428,12951,44
49,36,84508,38469,4
49,38,136678,89842,7
49,44,215802,108659,8
49,45,105574,66131,6
49,93,13843,3876,38
50,31,159673,75641,6
50,36,242256,149011,6
50,38,119851,89781,3
50,45,59837,11689,28
50,102,198278,131585,6
50,103,156023,108399,15
51,1,463556,146790,3
51,34,9608,22518,4
51,36,108814,87782,4
51,38,300444,201003,4
51,39,135879,111185,3
51,58,99518,55571,7
51,102,349544,124987,7
51,106,216587,148767,7
51,107,216527,149366,4
52,7,79289,45420,4
52,14,132090,105175,7
52,16,198364,148360,3
52,22,9574,3660,34
52,26,32639,3491,29
52,47,170342,63712,8
52,52,105320,11602,20
52,58,119227,36257,15
52,59,243000,126649,9
52,61,235192,190260,10
53,16,130294,14435,21
53,17,363624,157035,4
53,45,126558,102649,4
53,49,282996,77864,5
53,52,75204,79654,4
53,53,313679,102793,6
53,110,27180,24480,9
53,111,111222,97943,6
53,112,138219,59664,8
54,25,233770,115290,3
54,26,214927,147244,5
54,35,58349,63668,8
54,47,248541,198269,3
54,59,150040,76049,11
54,61,15091,21883,8
54,110,39498,40689,6
54,111,103505,65382,7
54,112,92068,88162,17
55,16,99661,30455,11
55,18,216640,143822,5
55,48,62467,28261,4
55,49,133761,107702,3
55,50,94260,14038,31
55,52,233967,14729,26
55,59,166748,117824,9
55,61,94159,33772,8
56,3,31793,29957,5
56,4,13499,6386,7
56,22,281763,327815,4
56,23,68635,68322,8
56,38,29715,36129,5
56,39,184379,138298,3
56,40,18992,8997,33
56,49,222496,14681,16
56,83,165719,164327,7
56,112,29202,22501,16
56,117,14413,26379,12
57,3,134279,86574,12
57,7,54091,39438,4
57,11,72340,85788,3
57,12,216187,146452,4
57,13,99258,87371,3
57,35,277185,96821,5
57,36,108001,93573,4
57,45,44148,62586,6
57,50,98664,49860,11
57,81,507422,146340,7
57,83,118437,95799,6
57,84,185023,115070,10
57,86,11745,23896,24
58,5,9009,27522,10
58,7,18683,9140,20
58,35,194965,102295,6
58,36,166952,85831,7
58,40,204140,113812,3
58,71,128896,102758,5
59,8,191649,67432,26
59,29,590841,207207,6
59,31,342473,120712,4
59,32,482778,161789,4
59,34,317968,146791,3
59,48,16216,39680,6
59,49,415430,165467,5
59,50,45301,12145,21
59,52,23393,4100,46
59,54,2115,31,7
59,71,288538,106748,9
59,83,205742,105089,7
60,8,95512,58521,5
60,16,144617,99741,6
60,20,126510,78263,5
60,21,218070,159589,4
60,35,449366,153665,4
60,40,110715,68096,3
60,41,131106,104347,5
60,49,199304,14525,15
60,50,149965,114023,8
60,54,44757,3975,32
60,72,1990,2252,28
60,83,436263,125718,6
60,84,177195,121259,7
61,0,179632,104190,5
61,1,150640,138942,6
61,7,428818,211838,6
61,9,251427,97120,5
61,11,186469,82268,9
61,12,490482,146390,4
61,27,31632,33426,4
61,34,73092,46716,7
61,43,192304,100540,6
61,44,314097,97813,6
61,50,24335,25935,5
61,71,76451,82799,5
61,72,117163,97797,4
61,84,248033,77165,11
61,85,69150,69412,6
61,86,165406,73568,14
62,27,111187,109377,9
62,29,137879,95114,5
62,30,338376,152169,4
62,54,42502,2966,45
62,67,29025,8129,4
63,5,64134,77588,3
63,9,122414,78009,10
63,11,111411,40008,16
63,12,220652,141304,4
63,13,6542,8203,8
63,16,138792,91507,5
63,22,246034,89317,8
63,23,256858,102788,6
63,30,250375,202463,3
63,41,140076,64433,8
63,43,223348,142609,4
63,47,444228,256680,5
63,48,139737,80320,8
63,49,297784,145006,5
63,52,51848,6219,26
63,54,126445,50293,25
63,56,43225,3384,45
63,57,252507,140322,3
63,58,222974,8503,20
63,65,78529,78764,5
63,79,773966,208328,4
63,85,215705,149935,4
63,86,176188,47802,10
64,3,514968,102901,8
64,5,494209,113331,8
64,7,263229,148166,4
64,8,317757,120751,5
64,9,166422,92531,9
64,11,352123,252513,4
64,12,31291,30129,14
64,17,206674,90037,7
64,18,160384,94248,7
64,45,66389,64986,5
64,48,107132,63502,13
64,49,278723,151018,10
64,50,186912,108702,8
64,57,39173,33613,6
64,58,16735,5941,11
64,79,16930,17307,8
64,81,12657,13355,7
64,83,148122,142651,5
64,85,71442,43450,9
64,86,124954,88000,6
64,93,112613,90310,6
64,94,72240,63783,4
65,0,9568,26679,4
65,5,87138,122123,7
65,7,64699,70274,6
65,11,101241,77258,7
65,22,272302,123247,4
65,31,507937,147276,3
65,32,512142,146824,3
65,38,121747,65418,12
65,44,295993,148462,3
65,47,252123,115106,10
65,48,119701,76306,16
66,12,213860,95573,7
66,13,99904,61700,8
66,21,472088,240153,4
66,22,12787,6349,28
66,23,108671,81975,14
66,25,218691,147064,4
66,29,124966,114692,5
66,38,196788,76676,5
66,49,136215,71708,10
66,52,116803,15016,21
66,74,13500,12397,16
66,88,372639,99803,7
66,94,59099,56571,14
66,95,19329,44046,6
67,3,509606,144672,5
67,4,421172,103020,4
67,14,91556,92299,3
67,48,190267,91361,11
67,49,97725,103745,4
67,63,21094,19090,4
67,80,470712,250397,4
67,90,60231,63516,9
67,93,35138,51021,5
67,101,55189,27559,18
68,3,339022,70502,7
68,12,111295,115747,4
68,13,153975,92764,5
68,14,116292,97055,7
68,30,30210,15467,23
68,36,19282,4460,17
68,41,27947,13938,16
68,44,66336,46059,19
68,45,10873,634,33
68,48,323221,110465,7
68,49,79467,93374,5
68,52,506023,169418,5
68,76,6989,2515,26
68,90,461853,149768,4
69,23,23653,4174,27
69,25,22702,14200,30
69,35,28365,16661,6
69,45,274029,135670,4
70,14,17660,16073,5
70,29,207447,148680,3
70,32,102310,92959,4
70,48,296849,113722,13
70,53,13459,9821,27
70,54,3480,7790,6
70,90,460706,222613,8
71,22,32174,30014,18
71,41,193601,212735,4
71,44,82154,102311,3
71,45,491504,156297,5
71,47,17431,12642,8
71,48,47013,48758,4
71,56,119150,74882,4
71,89,135375,98539,4
71,90,79940,70663,9
71,92,82402,75906,16
72,13,132276,146912,10
72,38,155124,89140,4
72,39,393785,141837,3
72,41,15044,27888,4
72,43,628835,266248,8
72,44,103394,98680,5
72,45,138613,108013,5
72,48,250671,59252,15
72,71,8231,798,14
72,89,401710,204039,9
72,104,44549,36358,8
72,106,219847,103748,7
72,107,157442,113579,5
73,32,161111,98320,4
73,34,118530,139590,4
73,41,31039,17008,5
73,68,11052,6172,19
73,95,4437,1824,24
74,47,448239,145493,8
74,48,748155,206203,5
74,49,52135,50158,4
74,61,159257,138316,6
74,80,73423,88979,10
74,90,12451,15544,7
74,94,54076,36781,7
74,97,12209,20846,7
74,106,350808,205291,5
75,0,58326,49103,90
75,13,6480,2536,39
75,43,22821,9728,41
75,44,131803,100065,3
75,49,120899,82649,5
75,52,206988,133287,3
75,72,6516,808,12
75,94,434436,149245,4
75,108,516342,116986,17
75,110,516167,124064,15
76,41,65794,74380,5
76,43,263329,221565,4
76,48,296337,91218,5
76,49,50860,13161,22
76,62,80227,91883,5
76,63,390978,147981,3
76,84,167476,92454,7
76,103,29361,15051,6
76,104,352529,120008,9
76,106,156786,84918,9
76,107,180618,87766,9
76,108,264845,114729,13
76,110,129870,102610,4
76,111,189118,71325,17
76,112,35928,16265,6
77,26,18453,22509,5
77,36,8197,3404,33
77,53,93304,37315,10
77,54,11144,16032,23
77,72,22332,6280,110
77,90,266567,50995,5
77,101,227906,50042,9
77,102,211437,80716,9
77,103,128312,39948,9
77,104,24542,21799,9
77,107,111880,68008,17
77,108,181242,81807,11
77,110,119435,84861,14
77,111,223889,77361,14
77,112,233371,111943,4
77,113,29369,15071,7
78,1,59410,42236,6
78,4,12666,6039,26
78,9,10845,5517,34
78,43,129132,105964,11
78,54,55637,44442,7
78,83,435710,181837,8
78,85,348382,209810,7
78,101,259392,147015,13
78,103,188519,76289,8
78,120,51083,53892,6
79,3,5229,6223,6
79,9,1684,2470,48
79,38,279053,135976,3
79,40,190580,121013,4
79,41,306850,110232,4
79,43,318532,140080,3
79,44,48931,20073,7
79,47,181389,132841,3
79,52,443682,148313,3
79,54,80278,121761,6
79,72,51519,9307,32
79,75,9808,6442,27
79,104,29442,45789,11
79,106,256784,114918,8
79,107,117687,25761,10
79,108,254669,108369,13
79,110,145934,64684,17
79,111,11461,23495,41
79,112,172598,94338,16
79,113,52414,70154,8
79,115,28932,44835,22
79,116,144218,85292,11
79,119,59539,60496,17
79,120,162859,82020,14
80,3,7479,25863,13
80,8,255796,65083,4
80,23,16677,27341,5
80,25,57968,137066,5
80,31,193086,149846,3
80,36,13538,15964,4
80,41,67186,50711,44
80,45,3651,4347,36
80,101,160769,118111,4
80,103,196805,94028,10
80,106,140017,44507,19
80,107,222884,108647,12
80,108,208573,115217,8
80,110,372490,122533,10
80,111,110547,77418,14
80,112,151815,123467,13
80,113,188082,72197,43
80,115,160842,73329,10
80,119,143204,104496,7
81,11,14144,4690,18
81,16,3652,2232,36
81,25,43809,79618,5
81,31,58354,71405,8
81,47,254400,96236,3
81,54,6697,1299,5
81,65,210398,141863,3
81,85,157672,128146,5
81,86,353953,100741,7
81,88,215119,144212,7
81,93,84867,66309,5
81,102,191636,89099,9
81,103,210935,98121,8
81,104,33300,27991,8
81,106,185771,106704,11
81,107,256053,89645,14
81,108,85448,81150,11
81,110,221123,123519,9
81,111,28397,28056,7
82,41,250278,138876,5
82,49,37688,34376,24
82,63,119385,69076,8
82,88,709108,210994,7
82,89,222812,140093,5
82,93,31305,33483,7
82,94,163093,103042,6
82,97,393597,154924,6
82,98,73875,57407,9
82,117,18280,4204,40
82,126,168089,167282,6
83,16,11207,9628,34
83,49,101375,81754,4
83,50,380659,145657,3
83,65,689003,206561,7
83,71,51707,9042,36
83,84,298108,104484,6
83,85,399851,183483,7
83,102,154583,85910,7
83,103,39887,42883,6
83,104,210897,83709,10
83,106,257049,130745,11
83,107,445374,203485,11
83,108,157454,57910,10
83,110,215985,148395,7
83,111,151862,73022,12
83,125,11461,869,12
84,58,45542,76724,6
84,65,172101,74029,11
84,70,399764,167104,4
84,71,20019,6739,20
84,94,266677,147867,8
84,97,27752,24301,8
84,98,137972,78345,12
84,106,96394,93541,15
84,107,170831,85075,8
84,112,13721,32839,15
85,7,25908,36956,6
85,27,401791,147723,4
85,47,67887,35806,7
85,49,340070,117774,5
85,58,43809,29350,5
85,63,77788,52524,5
85,65,36086,40929,6
85,66,45688,41807,21
85,84,89376,51294,9
85,90,150260,148314,9
85,93,35006,35471,5
85,107,25684,25710,14
85,108,297028,140963,19
85,126,115041,88807,5
86,4,387282,148106,5
86,5,13277,6404,10
86,52,132995,38631,6
86,74,1995,1296,51
86,77,336850,126751,4
86,84,8692,38317,6
86,85,66600,57566,10
86,86,433099,149208,8
86,89,197481,77016,51
86,90,252352,142786,4
86,93,42238,46469,5
86,94,707969,172518,24
86,111,25309,14016,11
86,112,79972,28277,7
87,4,161975,133190,4
87,29,367085,111187,5
87,63,62920,89428,12
87,74,534989,254429,4
87,75,319376,147475,3
87,84,221302,102911,6
87,85,215304,154544,5
87,106,10934,7486,6
87,108,271594,170627,14
87,110,247786,76731,13
87,111,77687,41526,8
87,117,175709,74572,15
88,32,15068,599,39
88,53,257562,139126,4
88,54,486004,247111,4
88,56,117799,84866,3
88,61,398636,209203,8
88,70,55927,58240,7
88,71,60199,53800,7
88,72,298576,229160,3
88,89,250157,66286,10
88,92,216672,74905,25
88,93,168898,111246,5
88,97,67750,82516,5
88,107,96700,80598,6
88,108,342691,116236,14
89,4,2640,1334,8
89,54,161044,136916,5
89,65,124051,147698,4
89,88,16816,14804,7
89,89,40681,27320,6
89,90,124179,67313,11
89,94,118254,72292,7
89,95,231266,113074,7
89,116,349914,159570,7
89,117,231191,140436,6
89,125,281202,139192,9
90,5,120442,80178,17
90,76,184934,70216,7
90,89,99733,66620,7
90,90,202815,76559,7
90,92,199456,98046,5
90,95,264576,113098,10
90,107,18418,30417,13
90,113,1013372,248477,18
90,117,730155,271841,7
90,122,96807,99030,6
90,125,33282,40542,6
90,126,291682,108868,15
91,7,497194,145112,5
91,31,705419,265779,4
91,63,15374,815,15
91,65,293223,138075,4
91,71,188975,94538,7
91,76,57175,69654,3
91,77,288641,146672,6
91,85,142991,118686,7
91,111,304469,149247,6
92,30,218542,116345,4
92,31,830643,264060,6
92,67,284178,146759,3
92,94,11722,15432,12
92,97,515680,101308,6
92,99,217836,155032,4
92,108,33129,35313,7
92,125,208400,118565,15
92,126,55092,9374,6
93,7,171502,119290,3
93,13,242703,111409,4
93,58,126415,94634,8
93,59,11078,5925,8
93,61,42679,43249,8
93,62,116268,64379,20
93,76,118689,79032,6
93,77,52854,50543,4
93,85,106623,67654,8
93,89,81047,83110,5
93,90,8082,9434,85
93,93,59824,30700,14
93,102,24362,31546,6
93,119,178761,64595,10
93,120,84633,90801,7
93,125,711797,233544,14
94,27,328583,106333,4
94,67,186814,116331,3
94,68,207510,145724,5
94,77,108201,99045,7
94,79,39057,36007,4
94,84,431629,165382,5
94,85,16408,7833,8
94,88,38877,8868,84
94,110,126953,75699,4
94,122,13167,16195,4
94,125,154512,101691,6
95,58,130456,76961,11
95,59,8808,3448,38
95,62,5290,7233,10
95,67,215501,145201,4
95,68,82913,69666,7
95,71,28180,18989,8
95,72,197986,97455,8
95,81,210644,120414,7
95,97,172215,268917,6
95,98,222918,101508,5
95,99,122697,92459,6
95,102,27028,36307,6
95,108,16264,28403,5
95,117,47030,81852,7
95,119,33683,23836,8
96,32,69376,74982,14
96,61,133179,111081,4
96,65,76044,74330,7
96,70,508465,206182,6
96,72,180549,148154,4
96,84,450438,157721,5
96,85,6439,15829,23
96,86,174654,49949,9
96,102,484405,165849,3
96,110,313271,160929,5
96,124,220296,71519,11
96,125,194867,23017,11
97,62,294019,155213,3
97,117,881255,256698,4
97,119,143672,80262,14
97,124,251891,95879,9
98,8,50621,27404,25
98,36,107566,130687,3
98,67,23476,29214,8
98,74,131849,24542,34
98,84,780013,243909,5
98,101,484937,169745,7
98,107,349292,148681,5
98,110,324224,99844,6
98,111,106128,87189,6
98,112,174884,182695,7
98,117,7524,7656,63
98,119,150432,90572,5
98,120,42407,34991,4
98,121,65032,68180,6
99,63,140486,123039,4
99,77,14017,10042,9
99,79,99928,71447,5
99,92,116330,121570,6
99,97,108692,85358,7
99,98,51396,55817,9
99,99,256673,60029,9
99,101,194251,77639,7
99,102,778477,206082,6
99,104,261985,118317,6
99,108,117606,111804,12
99,110,132307,59306,6
99,111,364880,97509,7
100,18,132599,76914,4
100,52,2934,870,13
100,65,66348,57704,8
100,84,23824,23749,8
100,92,216261,116222,6
100,94,1245,397,49
100,97,97437,98312,8
100,101,266844,131037,11
100,102,50714,34717,5
100,103,357318,131610,6
100,104,315915,147113,4
100,106,104294,142582,7
100,119,107551,66927,5
100,120,186720,80057,6
100,121,12932,5186,9
101,3,34795,63931,3
101,7,540104,249499,4
101,8,343976,116456,4
101,11,97942,92946,9
101,12,361688,168321,4
101,17,106138,104284,3
101,52,13675,789,10
101,70,53991,40408,8
101,71,75370,81189,7
101,74,267005,104387,6
101,76,40847,42290,4
101,80,199794,88450,5
101,83,237926,76637,14
101,84,8246,3596,16
101,85,295105,141860,61
101,86,215998,153556,4
101,88,92840,94943,7
101,89,94549,110596,8
101,90,69886,16308,23
101,92,139315,48113,6
101,94,41907,22977,4
101,108,28785,32179,7
101,110,350239,120513,6
101,111,28337,20749,8
101,120,54527,37128,7
101,126,6577,7213,12
102,7,178834,123082,5
102,8,229504,151855,3
102,62,142774,94232,12
102,63,393919,138064,6
102,65,281100,58453,15
102,71,21093,15874,32
102,74,206488,102259,7
102,75,516314,151062,5
102,76,358119,185956,6
102,79,516501,103083,6
102,81,106511,74184,7
102,83,147436,106411,6
102,86,104761,90860,4
102,98,190097,97652,5
102,102,80991,51100,10
102,103,175453,69761,6
102,104,150548,39775,7
102,108,155791,89964,9
103,17,441088,146421,5
103,59,284871,141634,7
103,63,24468,4519,8
103,71,52806,37295,7
103,76,179796,104207,5
103,88,148617,94379,5
103,89,12593,9422,6
103,92,270360,330125,6
103,94,32360,45487,6
103,95,226123,154743,4
103,97,121837,82114,5
103,98,145933,107934,5
103,102,86745,23591,24
103,104,187422,99667,17
103,106,190921,185489,8
103,107,271595,113894,6
103,111,290188,62388,8
104,8,282436,126959,5
104,9,122306,169627,13
104,14,22903,4109,19
104,16,692092,251856,5
104,52,71375,35125,5
104,62,201312,90375,6
104,63,104973,56083,14
104,65,84835,48554,14
104,77,100505,73937,4
104,80,306714,87637,6
104,81,242861,105587,9
104,83,133268,75182,5
104,85,99804,101975,7
104,86,13967,11807,9
104,90,366096,219249,4
104,92,28378,6516,7
104,94,20061,4527,5
104,95,318593,123477,11
104,103,165904,98314,8
104,116,243781,65531,8
104,117,50413,61284,9
104,121,304,524,7
104,124,205394,102488,5
105,47,11291,13215,8
105,50,638624,253131,4
105,52,259549,150793,4
105,71,389938,124542,5
105,72,214708,101362,4
105,74,28179,27847,5
105,75,131947,92516,8
105,79,37697,20330,18
105,80,29537,35997,4
105,83,348305,133681,6
105,85,158850,97919,4
105,88,232990,160360,4
105,89,122160,60785,6
105,90,587095,249133,6
105,92,30564,17834,28
105,93,484011,103624,6
105,104,193103,97007,12
105,106,356297,128859,8
105,107,311377,100261,7
105,111,193220,92973,7
105,112,226397,92638,25
105,113,219448,77261,7
105,115,260751,106074,7
105,116,285055,114370,7
105,117,724807,207416,6
105,120,52007,44856,11
105,122,151505,132642,6
105,125,250528,120327,6
106,7,255024,208844,4
106,62,124096,92313,7
106,63,231015,80066,9
106,65,51890,43686,6
106,70,238025,65455,6
106,75,192152,66943,7
106,76,14050,16003,12
106,77,87111,85066,6
106,81,314886,101025,8
106,83,353843,102645,6
106,94,21432,32608,7
106,99,249262,186580,5
106,101,30729,42917,5
106,104,74732,177307,16
106,106,22297,12132,6
106,108,266565,98057,10
106,110,173019,84915,9
106,111,236927,99848,7
106,112,239858,99580,8
106,113,224246,79600,9
106,115,364475,140545,7
106,116,231141,107785,6
106,117,67963,71765,10
106,120,284223,144320,5
107,9,141422,106291,3
107,62,33940,44732,9
107,63,208201,110489,3
107,65,199626,102834,6
107,67,430395,206549,7
107,68,199464,102320,8
107,74,299100,190712,6
107,84,74093,62873,9
107,88,283593,243124,6
107,90,340084,41234,4
107,102,177278,78709,5
107,103,228109,64056,16
107,104,338902,103317,7
107,106,149372,66643,10
107,107,161696,72256,10
107,108,140423,74996,10
107,110,160490,76534,7
107,111,153628,78111,10
108,12,807,4268,4
108,40,375289,215700,3
108,48,215180,147616,4
108,79,250216,60648,6
108,83,152243,86230,8
108,84,130134,61028,7
108,89,402832,254642,6
108,94,2412,829,45
108,101,108985,128769,4
108,112,212115,140000,7
108,113,228274,83705,9
108,115,142470,103102,9
108,116,304678,205950,5
108,124,109554,100909,5
109,12,39686,44054,4
109,79,609315,207327,6
109,80,401386,131194,7
109,81,155155,66710,6
109,102,189373,75575,22
109,103,154068,66309,5
109,104,221706,72176,7
109,106,191260,86714,8
109,107,180936,78996,8
109,108,193081,88136,8
109,110,227195,89200,8
109,111,289421,83837,11
109,112,137939,55919,6
109,113,213241,107309,9
109,120,160291,83391,5
109,121,282752,112534,6
109,122,17777,143140,12
110,80,254537,190678,3
110,93,138086,93170,5
110,99,304148,108089,7
110,101,241471,100527,8
110,103,279314,131798,5
