x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,3,31102.666666666668,19500,40,18,8
12,14,242354.5,143969,12,5,2
12,15,521021,55324,4,2,1
12,23,315611,45573,6,8,2
12,24,10202,1358,4,1,1
12,26,127176,246586,35,6,5
12,27,363876,75374,5,8,2
12,28,315323.6666666667,226953,17,12,7
12,29,211237,361706,33,19,7
12,30,252571.66666666666,160720,25,33,11
12,31,26081,10181,9,4,2
12,32,19382,3705,28,1,1
12,35,211074,111172,6,1,1
12,36,116144,37494,6,7,2
12,58,344580,54468,8,1,1
12,61,410452,173476,11,10,3
12,62,555575,55325,4,1,1
12,63,63799,47926,6,1,1
12,64,116726,30237,8,5,2
12,70,48053.25,60885,76,22,12
12,71,87644,10679,25,6,1
12,73,205006.5,97756,11,20,6
12,82,14601,5584,29,1,1
12,85,268918.5,111512,15,9,4
12,90,194234,101339,7,1,1
12,94,21055,11570,21,1,1
12,95,104232,11849,21,1,1
12,110,42273.5,42417,51,6,2
12,113,258967,27512,5,3,1
12,123,477022,54681,8,1,1
13,0,103965,10105,38,20,3
13,2,168700,10653,53,1,1
13,3,32391,19293,94,16,4
13,4,29958,20775,38,27,9
13,7,114372,29686,7,2,2
13,15,26319,6791,8,1,1
13,16,92680,17586,9,1,1
13,17,374711,38429,10,4,2
13,21,444215,54783,6,9,1
13,25,77105,83935,9,2,2
13,28,12258,4611,63,4,3
13,29,486797.5,105613,11,2,2
13,30,293471,111163,19,28,10
13,32,40045,102113,24,6,5
13,36,98760,96459,108,5,4
13,39,65840,2336,31,1,1
13,45,39250,54383,6,1,1
13,49,11947,13349,24,8,2
13,59,80335,56454,6,7,1
13,60,59154,52723,10,1,1
13,61,184838,31510,335,3,2
13,63,217930,86062,8,8,2
13,68,46814,29968,6,7,1
13,69,43217,15593,16,14,7
13,70,41506,23405,126,39,8
13,71,50044,58799,19,6,4
13,72,286753,90199,5,13,1
13,73,159728,101032,12,3,2
13,85,432030,50785,6,1,1
13,103,182082,37468,12,5,1
13,105,58269,30598,6,4,2
13,106,98670,94664,5,1,1
13,113,182461.33333333334,98690,24,8,3
13,117,131659,22214,10,1,1
13,118,291046,36829,11,11,1
13,119,457300,55038,5,1,1
13,120,35050,30712,7,2,1
13,121,498467,193160,10,7,3
13,123,48525,42382,6,1,1
13,124,51481,50444,5,1,1
13,125,28150,26765,11,7,1
14,0,18642,1652,28,1,1
14,3,243893,56670,6,3,3
14,4,40811,34538,23,12,4
14,6,2730,2758,39,5,1
14,17,61468,49485,6,1,1
14,18,493598,113163,5,1,1
14,21,17126,35993,5,1,1
14,28,582361,101646,5,1,1
14,32,31565.666666666668,50261,26,40,8
14,33,219056,248886,16,6,4
14,36,120675,38836,9,14,14
14,37,205013,101524,6,1,1
14,38,406682,55346,6,2,1
14,40,191700,55268,6,1,1
14,41,63958,55162,6,3,1
14,56,60260,1766,34,1,1
14,57,269981,52950,8,1,1
14,62,455314,55293,5,1,1
14,63,220457,60049,10,2,2
14,64,436633,55341,5,1,1
14,68,26748,10784,16,95,8
14,69,42234,33528,39,30,12
14,88,72203,5066,27,2,1
14,106,110762,27051,13,7,2
14,107,371464,54237,6,19,3
14,108,188293,39455,9,7,1
14,112,235153,50562,8,3,3
14,113,192249,84844,43,9,7
14,114,302073,55298,5,1,1
14,121,244929,37781,12,8,3
14,126,244255,44311,5,12,2
14,127,70472,56074,9,1,1
15,2,31551,28028,4,5,1
15,4,216085,52298,4,3,2
15,6,67840,23780,12,9,1
15,17,40960,48969,7,1,1
15,23,392068,55285,5,3,2
15,25,109068,55043,6,1,1
15,28,98942,90804,8,25,4
15,29,212548,196744,21,8,5
15,33,67101,48017,13,11,2
15,34,61225,39918,7,11,8
15,37,279903.5,112662,10,32,4
15,39,33856,20899,6,1,1
15,43,27921,14543,26,1,1
15,50,49081,14742,24,4,1
15,51,28129,1350,21,9,1
15,53,342104,48008,6,11,2
15,55,639269,112517,10,1,1
15,57,212297.5,81374,12,3,3
15,58,35601,39143,6,1,1
15,61,362470,50406,7,1,1
15,63,467745,51098,4,1,1
15,67,47138,50425,9,1,1
15,69,48245,19343,22,6,3
15,92,73329,5203,35,2,1
15,94,81576,9418,23,1,1
15,96,65455,37938,36,2,2
15,104,201731,94528,4,4,1
15,108,371737,113326,6,2,1
15,113,153081,106121,29,123,27
15,114,102899,87726,51,42,11
15,115,262059,32632,14,4,4
15,122,2965,173,62,8,1
15,123,1518,119,72,8,2
16,6,96074,9561,17,2,1
16,13,255511,40948,5,1,1
16,14,58970,6167,22,3,1
16,17,18649,8140,109,4,1
16,24,473424,54366,5,1,1
16,25,244093.25,269614,39,91,7
16,28,40942.5,82599,8,3,2
16,29,474886,50847,4,1,1
16,30,66611.5,72298,14,9,4
16,32,306943,50687,6,2,1
16,35,158082,70745,8,4,1
16,36,163792.5,186680,10,11,2
16,38,308369,211485,10,3,2
16,40,204291,21300,49,1,1
16,43,71870,3600,20,1,1
16,51,43781,2460,60,16,2
16,55,413707,51908,6,1,1
16,66,92437,51179,7,1,1
16,79,78745,93788,26,5,3
16,84,51604,6971,30,1,1
16,85,46715,5397,31,2,1
16,88,67499,32939,47,65,2
16,91,59240,24670,39,8,3
16,101,117689,38743,6,3,1
16,107,507174,98616,6,4,2
16,110,123132,69181,47,3,2
16,112,297080.5,112477,19,14,8
16,113,437504,221278,12,8,8
16,114,222613.5,293636,31,34,20
16,115,360481.5,135053,18,9,6
16,117,458402,51447,6,1,1
16,121,444924,52205,9,11,2
16,126,20312,17452,22,1,1
16,127,532530,55305,6,1,1
17,14,494859,103177,5,1,1
17,19,70879,29556,6,1,1
17,22,422398.5,110385,11,13,2
17,25,462432,234732,13,2,2
17,27,128282,29746,8,1,1
17,28,171900.5,101801,13,4,3
17,29,120739.33333333333,128771,47,7,4
17,31,347299,55489,5,4,1
17,35,26031.333333333332,26835,51,34,19
17,36,169593,67540,17,13,6
17,38,354532.5,98191,11,5,3
17,39,113760,56202,8,1,1
17,55,464394,164173,9,2,2
17,59,56026,4235,36,9,1
17,64,186952,79968,4,3,2
17,70,5782,781,24,2,1
17,75,430639,55298,4,3,1
17,78,353982,111959,5,1,1
17,80,74732,44829,5,7,1
17,90,227514,18757,51,2,1
17,108,322602,111728,6,1,1
17,109,283168,50910,7,1,1
17,110,236487,13486,37,1,1
17,111,221819,50330,5,6,2
17,112,130772.5,76033,15,41,11
17,113,42804.5,75494,18,4,4
17,114,144747.33333333334,129727,29,49,4
17,116,239725,78792,5,13,4
17,124,1550,149,53,1,1
18,12,154000,11565,20,2,1
18,17,11207,14488,58,2,1
18,18,23826,12132,44,1,1
18,19,2403,211,156,1,1
18,21,32450,19918,39,9,2
18,22,541024,55316,6,4,1
18,23,21619,20924,107,7,1
18,25,217821,199405,13,2,2
18,26,216697,112349,7,1,1
18,28,91392.5,69569,10,5,3
18,29,263280,63672,6,2,1
18,31,103610,50222,6,1,1
18,33,491450,55136,15,4,1
18,38,294230,78286,7,17,2
18,42,90005,28698,14,10,3
18,59,30459,15393,14,8,2
18,61,540609,105915,5,3,1
18,63,332142,112470,6,2,2
18,64,191151,53725,7,9,2
18,66,243153,97633,5,43,3
18,68,14723,13305,23,1,1
18,79,218821,58727,17,2,2
18,89,5594,6776,32,1,1
18,94,100552,8649,24,3,2
18,95,88019,4227,24,1,1
18,101,257997,91781,5,6,2
18,105,343089,113231,5,1,1
18,107,100994,53830,5,3,1
18,109,265816,10725,52,1,1
18,111,40235,46330,5,2,1
18,112,10369,15312,4,1,1
18,114,277785,108115,20,3,2
18,121,143934.5,55212,103,45,4
18,124,17181,7282,7,1,1
18,125,27777,47311,8,1,1
18,126,88359,88889,13,1,1
19,16,59505,49122,6,3,1
19,19,75895,29628,4,1,1
19,20,48816,5926,47,5,1
19,21,330213,85298,5,3,2
19,23,13482,925,196,4,2
19,24,11807,1639,44,8,1
19,29,15987,4876,29,6,1
19,34,195170,43645,5,16,1
19,35,84075,27098,6,2,1
19,38,304416,131911,13,8,6
19,43,353126,50136,4,2,1
19,65,34128,8729,24,4,1
19,73,1612,143,53,1,1
19,80,329000,112648,6,1,1
19,87,29822,6503,28,8,1
19,96,20249,22550,59,8,2
19,99,27811,6065,28,1,1
19,108,32214,4053,24,2,1
19,109,1847,13013,95,1,1
19,111,65220,31611,5,9,1
19,113,179030,76252,18,5,3
19,118,13447,1740,13,1,1
19,119,66320.5,37210,23,10,6
19,120,46559.333333333336,40270,30,60,28
19,121,49485.5,38256,24,6,2
19,124,684659,112816,4,4,1
19,127,239513,88544,8,4,1
20,0,13579.5,8378,54,20,3
20,3,5098,1323,33,1,1
20,18,40017,17721,28,4,2
20,19,148438,125430,21,63,4
20,23,26073,13805,21,1,1
20,30,516423,55321,5,1,1
20,38,340427,101364,5,1,1
20,80,359963,94498,8,309,2
20,81,120909,40593,9,7,1
20,82,224829,48973,5,29,3
20,88,30003,1661,42,2,1
20,89,62104,25853,8,12,1
20,93,71382,69095,6,1,1
20,103,203942,76311,6,7,3
20,105,152824,79897,9,13,2
20,109,150468,47474,5,20,3
20,117,405140,112459,6,4,1
20,118,277857,75571,6,14,4
20,119,67685.5,47911,33,45,5
20,120,25598.5,20682,98,7,5
20,122,291147,57883,23,4,2
20,124,22174,3146,36,2,1
21,1,155713,48786,11,6,1
21,26,21522,3930,70,7,1
21,29,538083,55071,5,1,1
21,30,253567,125810,33,2,2
21,32,78766,17435,4,5,2
21,34,54331,5454,84,4,1
21,44,27062,5476,29,34,1
21,52,183204,16038,36,1,1
21,59,6813,5272,48,2,2
21,70,7363,6234,24,2,1
21,75,126996,39037,5,26,1
21,79,130593,49231,8,3,1
21,83,75546,54664,5,1,1
21,88,59860,7784,31,6,4
21,95,77910,8529,23,2,1
21,97,27096,3790,57,1,1
21,103,28365,7777,8,1,1
21,106,88283.5,92729,12,9,4
21,107,323446.5,102544,39,3,2
21,113,363801,102781,5,8,1
21,115,27307,15912,25,2,1
21,120,442158,200580,27,7,2
21,121,17418,9920,46,3,2
21,122,25933,3999,26,1,1
21,123,15379,9580,53,9,2
21,125,61453.5,91832,39,4,2
22,3,14627,997,25,14,1
22,10,59892,18827,45,30,1
22,11,9206.5,1941,329,2,2
22,16,23649,8189,65,7,1
22,20,16078,10824,64,4,1
22,23,28417,13340,24,2,1
22,30,44579,35121,4,1,1
22,31,492472,51053,5,1,1
22,32,396023,99241,8,1,1
22,36,22372,8253,51,2,1
22,40,151061.5,146110,12,6,3
22,48,175461,9902,54,1,1
22,61,207645,54938,6,3,1
22,64,76391,20624,11,16,1
22,71,7796,490,32,1,1
22,77,205442,112398,12,4,2
22,78,286466,196565,21,12,5
22,79,154120,71283,9,14,1
22,81,100712.5,102315,24,9,3
22,82,195932,106788,41,2,2
22,83,60981,50591,4,2,1
22,92,47997,17977,75,1,1
22,93,82292,37652,77,4,1
22,95,49957,2648,28,2,1
22,106,11366,2108,16,1,1
22,108,35957,9422,10,1,1
22,109,26733,14985,109,6,1
22,114,412317,102516,6,2,1
22,117,391447,109110,5,4,2
22,120,234535.5,96904,30,11,4
23,1,50528,37873,6,3,1
23,2,300865.5,89046,12,37,4
23,3,197180,97870,5,20,2
23,5,118831,18393,38,2,1
23,9,129366,34741,9,5,2
23,12,13227,3957,35,18,1
23,16,24830,14495,21,1,1
23,22,199010,101936,14,3,2
23,23,53776,42004,4,1,1
23,26,56008,37262,17,3,3
23,27,37764,27831,24,4,3
23,33,76601,28746,74,5,3
23,34,59087,78259,4,2,1
23,40,150728,30362,7,1,1
23,44,20597,1799,50,1,1
23,51,8016,1523,37,1,1
23,52,114914,17547,42,4,3
23,55,85381,2990,34,8,2
23,60,606799,113347,5,1,1
23,67,554323,55288,4,1,1
23,70,374581,99221,5,5,1
23,72,286775,40400,17,1,1
23,76,139492.33333333334,110439,232,30,5
23,77,69773,30323,5,3,1
23,78,184883,200099,21,10,8
23,79,140905,44138,6,3,2
23,80,131850,50961,5,1,1
23,84,51651,31965,47,3,3
23,97,45124,3664,37,7,1
23,107,72996,55326,5,1,1
23,109,67490,62981,25,36,5
23,110,57702,46751,8,8,3
23,111,55649,45521,5,3,2
23,117,238858,45714,6,3,1
23,125,9426,401,35,1,1
23,127,57214.333333333336,58654,35,15,6
24,0,199843.5,98461,12,4,3
24,1,110306,90221,11,8,3
24,2,32654,15155,13,1,1
24,4,47762,27931,5,2,1
24,5,28811,19520,116,6,3
24,9,330642,152403,10,4,2
24,17,15284,25005,8,2,1
24,20,28414,27811,4,1,1
24,27,9034,14112,28,2,1
24,46,27151,15017,64,7,1
24,50,202787,10714,42,1,1
24,54,29118,11381,48,1,1
24,62,525932,55024,4,2,2
24,67,521885,187686,9,48,6
24,68,254507.66666666666,99924,27,21,5
24,69,54585,5357,282,1,1
24,75,484202,51013,6,1,1
24,82,470740,49385,9,9,3
24,93,13755,8792,105,4,1
24,94,68979,17704,5,2,1
24,95,32076,13231,34,5,1
24,108,123765,54245,11,5,2
24,109,178241,47577,6,9,1
24,113,147193,35145,10,10,1
24,116,286056,54742,5,7,1
24,125,326291,50143,5,5,1
24,126,41820,16014,9,6,2
24,127,47274.5,24378,27,8,6
25,7,230475,50401,8,3,1
25,19,78941,25420,8,4,2
25,20,487046,50103,5,1,1
25,28,69014,18670,54,3,2
25,30,307884,53304,4,4,1
25,41,11965,23497,22,3,1
25,47,27056,7445,20,3,1
25,51,74660,13959,37,62,2
25,68,89343,42458,6,12,1
25,71,110210,54901,7,4,1
25,72,17720,27289,5,1,1
25,85,476747,50486,6,1,1
25,89,319738,98563,7,14,3
25,90,93731,50808,6,1,1
25,92,68537,35362,18,23,6
25,93,23290,4366,36,11,1
25,102,20398,1372,43,2,1
25,105,75921,24093,9,6,2
25,108,51319,52981,6,3,1
25,109,214944,34143,16,94,2
25,110,263336,56915,22,3,2
25,111,135155,50752,6,4,2
25,112,14600,9341,8,1,1
25,113,19299,8044,32,14,3
25,114,926482,113369,4,1,1
25,117,550972,55382,4,1,1
25,118,103358,73372,5,15,1
25,121,325004,86323,10,14,3
25,123,16655,18010,7,1,1
25,125,326298,50928,5,3,1
26,10,207237,50664,7,1,1
26,12,7882,15072,43,81,2
26,20,274029.5,141953,23,26,9
26,21,293872,125174,14,13,8
26,22,28153,10375,24,15,1
26,24,277215,116254,9,5,3
26,31,4899,14731,39,1,1
26,39,15814,2562,242,8,1
26,44,79536,49427,5,2,2
26,47,208722,50867,7,1,1
26,48,254253,73285,6,4,1
26,59,86330,50971,6,1,1
26,61,451214,163843,11,4,2
26,72,149429,120367,9,10,4
26,74,46631.5,34677,41,6,2
26,83,4064,1393,61,1,1
26,91,30924,9397,20,65,5
26,92,41181.333333333336,40094,51,10,3
26,106,292572,101281,5,23,1
26,111,228022,44858,7,69,1
26,114,431102.5,195537,10,4,3
26,117,103469,49031,5,30,3
26,118,192383,86672,4,6,1
26,127,165186,101842,7,1,1
27,2,28219,1537,32,22,2
27,8,235537.5,116018,19,4,2
27,20,219270,141266,38,12,9
27,21,262599,62586,7,8,6
27,33,431061,51067,5,1,1
27,43,233143,47106,6,1,1
27,44,166295,50508,7,1,1
27,50,147901,26323,5,3,1
27,53,47510,8249,37,37,3
27,64,489845,74594,4,5,2
27,65,130393,53393,39,23,4
27,75,230874,220707,22,7,4
27,91,57893,8232,29,2,1
27,92,24345,8916,11,5,1
27,95,58586.75,63800,44,21,9
27,96,29573.333333333332,51818,44,40,10
27,98,15054,11942,34,1,1
27,108,394140,51181,5,1,1
27,114,51194.5,72417,11,5,3
27,119,81278,53354,19,2,2
27,120,32200,57410,10,2,2
27,126,98240,11473,48,1,1
28,4,280590,10737,78,1,1
28,8,55868,18033,9,4,4
28,13,209008,23360,92,25,2
28,19,232142.25,161413,46,117,8
28,20,58316.5,39610,25,17,6
28,26,253295,100018,6,1,1
28,38,50580,2688,27,1,1
28,49,105756,31913,29,7,3
28,50,325574,63626,5,3,2
28,51,90801,67985,12,4,1
28,52,257402.66666666666,139600,70,27,4
28,56,119785,56867,5,6,2
28,57,49276.5,19597,24,25,9
28,58,306910,46520,6,11,3
28,59,291102,101905,5,1,1
28,66,38384.5,43362,30,4,2
28,67,297541,47024,5,3,2
28,73,89728,49748,4,2,1
28,74,487989,50167,7,1,1
28,76,107443.66666666667,121432,55,29,3
28,88,109496,15357,30,3,1
28,96,33829.5,27491,22,8,3
28,97,128466,27669,8,15,3
28,100,37488,3987,24,16,2
28,101,83425,8857,28,3,1
28,106,187701,46409,6,9,2
28,110,12168,5536,56,1,1
28,114,41448.5,62080,79,3,2
28,122,48184,27915,5,25,2
28,123,148170,35281,12,32,1
29,1,3442,323,63,2,2
29,5,214768,14818,38,4,1
29,8,306565,101595,7,3,1
29,10,213273,50856,8,1,1
29,11,260550,148722,11,10,3
29,13,224582.33333333334,48006,138,4,3
29,15,191099,12544,36,2,1
29,19,216917.75,194692,35,126,20
29,20,215005,51126,7,1,1
29,21,148933,29853,6,4,1
29,23,15987,20052,6,1,1
29,32,45647,4313,39,1,1
29,44,24106,3378,383,2,1
29,45,131874.5,112821,37,9,5
29,46,74907.66666666667,50550,41,5,5
29,48,46433,28838,26,28,8
29,52,17066,2439,30,1,1
29,54,276555,98865,6,1,1
29,63,197248,83660,11,7,3
29,64,929082,113244,4,1,1
29,66,301562.5,130550,12,3,2
29,67,45374,89534,46,7,3
29,73,85376,50933,8,1,1
29,75,132028,48689,6,59,4
29,76,565513,111131,6,1,1
29,77,550352,55246,6,1,1
29,84,34347,11288,24,1,1
29,86,54337,4501,32,12,2
