x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,56,6272,657,35,1,1
23,7,198519,118602,5,4,2
23,8,104210,25409,5,2,2
23,9,457369,270344,6,1,1
23,30,10474,1712,24,2,1
23,31,3610,553,249,2,1
23,56,5695,1340,60,6,2
23,57,4481,680,30,1,1
23,111,46550,12081,19,1,1
24,8,346360,320238,6,7,1
24,35,180246,394583,11,16,4
24,54,9113,634,55,9,1
25,34,15844,38229,6,1,1
27,88,204722,168670,8,3,1
28,8,19354,2836,30,3,1
28,91,119429,251924,19,4,3
29,90,19124,22055,14,2,1
29,91,273477.5,520089,29,7,3
29,97,24786,30969,16,2,1
29,104,138173,208389,36,20,4
30,104,224418,169728,31,4,1
31,9,209423.33333333334,484258,13,12,4
31,10,4858,2631,23,2,1
31,14,82330,62332,6,4,1
31,37,182268,184450,6,18,2
32,8,234461,223974,3,67,1
32,9,297153,511347,10,12,5
32,10,230816.5,456206,12,26,6
32,11,177345,460390,13,57,13
32,37,288318.5,540871,11,74,4
33,0,139232,137371,5,5,1
33,8,48643,31731,4,23,2
33,9,22591,16238,5,2,1
33,10,192969,159368,4,4,3
34,7,375130,319375,17,7,2
34,10,315683,29726,38,2,1
34,17,8471,610,35,1,1
34,19,4733,498,42,1,1
34,70,223414,216080,9,2,1
35,10,254,1612,58,1,1
35,16,110460,64045,37,9,2
35,17,74887,124097,57,12,7
35,18,34747,23691,33,4,3
35,41,108964,118399,20,2,2
35,57,124733,289232,34,36,2
35,75,259440,228277,8,1,1
35,103,264620,225358,13,3,3
35,108,106485,44832,17,1,1
36,6,111631.33333333333,271663,13,37,4
36,10,236949,198680,4,27,3
36,16,235180,194479,13,87,11
36,18,236242.5,381022,30,19,11
36,19,241294,236136,14,10,3
37,14,15514,11169,37,1,1
37,16,85402,14742,23,1,1
37,18,139631.5,240085,42,11,7
37,40,440193,366982,5,6,2
37,58,7516,810,38,1,1
38,14,27938,18420,7,2,1
38,58,14041,479,277,4,1
39,69,204512,161083,14,7,5
39,75,10433,817,50,2,1
41,11,38384,62904,4,1,1
41,115,9702.5,952,81,5,4
42,11,102916,103532,7,1,1
42,12,213504,181099,5,11,4
42,13,148783,148909,7,6,1
42,102,278490,285433,15,1,1
43,11,314859,296170,5,6,1
43,12,286133,684034,14,118,11
43,13,139824,119550,4,34,3
43,24,196178.66666666666,762067,13,13,6
43,68,52893,59450,7,6,1
43,85,28275,352,710,1,1
44,12,267492,224644,4,12,5
44,24,312532,310970,4,1,1
44,38,20358,762,30,1,1
45,24,11706,12909,146,1,1
45,37,88927,18044,35,4,1
45,40,112561,140023,6,3,2
45,45,161178,164124,5,2,2
46,101,347288,136185,10,1,1
47,18,221769,187041,30,25,2
47,24,350980,137888,5,1,1
47,25,91005,91928,4,1,1
47,33,234766,204902,6,1,1
48,25,140203,141362,11,51,4
48,66,10519,1021,11,2,2
49,3,82247,88482,7,4,1
49,4,317154,295266,6,12,1
49,25,274628,581417,11,10,3
49,48,518879,370299,5,11,1
50,2,6269,1813,4,1,1
50,3,290164,310402,8,1,1
50,46,182087,130053,5,3,1
50,93,122678,120117,13,3,2
50,94,68347,28011,9,2,2
51,3,143831,125670,5,6,1
51,23,142311,141404,6,1,1
52,8,242330,293708,7,1,1
52,13,96667,50825,6,1,1
52,14,205226,216297,4,3,1
53,3,265717.5,449775,14,21,6
53,4,300866,563906,15,46,18
53,5,416059,237362,7,1,1
53,7,335183,310218,6,52,2
53,11,337063,613486,9,58,4
53,12,550501,500093,4,2,2
53,15,26045,27961,5,1,1
53,16,239430,297963,4,1,1
53,23,58272,64073,8,2,1
53,67,269103,279314,14,8,2
53,87,10370,991,27,1,1
54,2,588957,597208,8,3,1
54,4,122511,125555,5,31,4
54,11,583195,450449,5,3,1
54,12,278415,235023,4,6,3
54,13,440786,609063,6,1,1
54,16,5995,4055,47,1,1
54,22,15683,3163,25,1,1
54,23,295138,282634,5,1,1
54,33,13795,407,60,1,1
55,0,412959,1025371,13,9,2
55,1,392762,386901,6,2,2
55,2,273865.5,516278,12,98,20
55,3,332878.5,620958,16,2,2
55,11,711480,527416,4,2,2
55,12,184975.75,601172,21,10,6
55,13,169309,310810,4,4,2
55,15,143319,120642,5,2,1
55,23,58289,64986,5,2,2
55,34,174206,15915,34,3,2
55,43,183696,126955,4,3,2
55,47,312192,55058,5,1,1
55,48,157652,27643,55,2,2
56,1,285139,270179,5,10,4
56,2,154977,228436,5,2,1
56,7,308289,296239,7,6,3
56,23,304444,310003,11,3,1
56,25,12145,7236,34,2,1
56,32,69446,77045,37,5,2
56,33,235741,248383,6,4,4
57,7,481662,686700,8,2,1
58,8,9153,18533,23,1,1
58,37,338112,385564,6,1,1
58,71,150591,163627,15,4,1
58,96,76003,23385,8,1,1
59,25,32607,12123,6,1,1
59,45,61310,115330,4,2,1
59,96,127207,137496,7,2,1
60,30,257182,309282,4,1,1
60,38,12997,12148,46,3,1
60,96,144655,151587,7,10,1
61,37,43998,38370,6,5,1
61,38,265076,102797,6,1,1
61,96,9992,882,12,2,1
62,1,20154,7844,10,1,1
62,12,546635,431082,6,1,1
62,15,323764,318486,7,11,2
62,25,318003,361448,4,3,3
62,26,83245,53375,6,3,1
62,37,535095,286548,6,1,1
63,2,55181,117540,6,3,2
63,3,106977,167828,7,38,2
63,6,198802,33131,31,1,1
63,15,366231.6666666667,998764,14,30,11
63,16,133270,296443,15,37,5
63,51,115902,74544,8,4,1
64,1,22799,21967,7,2,1
64,2,301664,549131,21,60,11
64,53,236766,247835,10,11,3
64,54,453929,601251,7,1,1
64,97,2109,871,46,1,1
65,3,687210,417034,7,1,1
65,6,154295,160590,8,8,1
65,63,155468,23575,30,1,1
65,95,11364,10866,94,2,2
65,106,51585,18835,34,1,1
66,30,49433,14349,23,26,2
67,9,271245,409000,66,24,4
67,41,18305,9984,69,1,1
67,73,14276,427,43,1,1
67,87,528509,515870,10,3,1
67,127,31796,11486,32,13,2
68,9,302638.25,1032952,87,32,6
68,16,144482,166154,4,8,2
68,52,11581,9561,7,1,1
69,8,247045,469897,32,15,3
69,9,97052,67303,13,2,1
69,10,247547,203623,9,7,1
69,38,60883,66668,5,4,1
69,102,109299.33333333333,201916,65,7,4
70,4,220263,272507,12,4,2
70,8,212756,363185,69,58,3
70,18,168623,149463,3,2,1
70,20,389583,312727,6,1,1
70,51,189824,188210,5,2,1
70,52,30970,22502,16,2,2
71,80,11310,1858,46,2,2
71,85,17431,369,55,1,1
72,8,115160,43980,32,2,1
72,10,123456,31259,34,17,1
72,16,258315,198938,33,28,2
72,17,369451,284031,6,11,2
73,98,54900,1483,693,1,1
74,2,94755,21630,33,6,1
74,31,19703,14959,25,1,1
75,1,70137,25585,28,5,3
75,2,46416,25894,38,2,2
75,95,9229,2936,16,1,1
76,3,283784,269175,7,3,2
76,96,11976,915,40,1,1
76,97,5656,898,41,14,1
77,2,160405,321364,20,17,2
77,95,10093,4345,17,4,1
77,96,15673,2494,39,2,1
78,94,33060,716,49,1,1
78,97,19791,450,42,1,1
78,103,27724,4514,724,1,1
78,109,29760,27688,20,3,2
79,53,7984,3163,5,4,1
79,83,12271,2183,18,5,4
80,85,54341,25961,15,1,1
81,83,216915,117963,14,1,1
81,84,167383.5,457769,17,12,3
81,85,10364,12047,11,1,1
82,3,171191,136955,6,47,3
82,4,270342,205846,7,2,1
82,84,44722,29383,19,2,2
82,118,28874,54875,15,1,1
85,6,81223,93848,9,1,1
85,79,11949,699,37,1,1
86,93,18462,502,35,5,2
87,102,26215,32612,16,2,1
96,16,17253.5,4207,55,2,2
96,54,1525,839,31,1,1
96,88,12195,729,37,7,2
96,89,367,524,54,1,1
97,105,35597,37495,13,1,1
98,55,533668,372531,6,3,1
98,104,240227.5,654670,24,2,2
102,36,144253,185946,20,3,3
104,98,5475,2688,27,1,1
104,122,13312,4925,18,3,1
107,2,81431,13745,42,3,2
107,23,280671,321868,6,1,1
108,7,526722,517010,7,1,1
108,88,4325,663,48,1,1
110,9,6355,5399,61,2,1
111,9,18773,2153,710,7,2
113,25,3602,15319,75,2,2
115,70,9154,1114,65,1,1
117,1,5551,950,29,1,1
119,25,16305,5846,53,16,1
119,42,19067,902,34,1,1
120,17,245952,262136,31,2,2
121,1,14472,888,40,1,1
121,124,14002,7164,33,1,1
121,125,416885,410916,16,10,2
122,125,280482,250199,12,2,1
