x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,59,1449,1841,47,1,1
24,60,329029,363306,9,10,4
24,61,342440,283482,5,6,2
24,63,210916.66666666666,546371,16,86,18
24,64,233598.5,455799,11,40,14
24,65,266245.5,511102,13,130,21
24,66,251485,196252,6,61,18
24,67,297848,561958,11,12,7
24,69,281026.5,498853,10,62,21
24,70,295115,168371,11,159,13
24,71,286600.3333333333,732139,17,176,59
24,72,269159.5,534540,10,52,14
24,73,440453,413516,6,2,1
24,75,233559,528755,11,63,18
24,76,363467,958374,15,225,45
24,77,258258,245028,8,21,8
24,78,286219.5,460494,10,104,40
24,79,226323,375985,12,131,21
24,80,306734.75,1186691,20,66,18
24,81,249177,230249,5,58,23
24,82,323718,327095,4,67,17
24,83,138077,54109,5,1,1
24,84,8308,7373,4,1,1
24,86,310683,309972,6,1,1
24,88,59153,71216,7,3,1
24,89,268034,285194,6,56,12
24,90,229960,452366,10,197,35
24,91,217618.5,426215,15,35,23
24,92,204840.25,925234,23,92,26
24,93,238800,264228,5,71,10
24,94,221420,191499,7,23,3
25,23,86227,48229,9,2,2
25,33,315295,286993,4,29,9
25,34,375938,339821,8,15,4
25,56,52021,89179,4,1,1
25,61,77008,69694,7,3,2
25,65,259711,708175,26,34,17
25,66,324678,606693,7,37,17
25,67,327595,319703,3,1,1
25,68,561872,407325,4,1,1
25,69,117564.25,393174,33,128,15
25,70,249606,343891,13,5,4
25,71,245604.5,478648,9,238,44
25,72,323440,217816,6,33,14
25,73,373323,641797,11,46,19
25,75,317733,268190,6,21,11
25,76,391269,340311,5,9,7
25,77,371368.25,1415934,20,223,58
25,78,269145,154171,6,30,4
25,79,252126,221167,5,61,12
25,80,310440,264778,6,74,26
25,81,318063.5,1212418,17,232,52
25,82,247194,236361,4,30,9
25,89,186089,207249,5,12,3
25,90,194246,482287,20,38,13
25,91,180380.5,323145,12,36,14
25,92,62680,62853,10,8,4
25,93,114654.33333333333,289933,17,22,12
25,94,119220,75446,7,8,4
25,101,469010,510924,5,1,1
26,33,210242,182976,6,44,8
26,34,282857,608711,14,33,12
26,35,273388,545171,19,58,17
26,58,1759,870,51,1,1
26,60,648,1391,54,1,1
26,65,487945,546697,5,1,1
26,66,334899.6666666667,849481,16,270,77
26,67,273637,489082,10,114,33
26,68,233217,647830,15,189,49
26,69,219790,204303,6,64,14
26,70,282565,232405,7,10,6
26,71,316551,893659,13,80,26
26,72,270619,712703,16,61,22
26,73,220691,256054,7,1,1
26,74,264508,304441,5,1,1
26,75,332086,356886,6,25,9
26,76,337674.5,591601,10,87,32
26,77,247902,548566,10,117,24
26,78,275244.5,452809,12,193,30
26,79,359380,864644,16,55,30
26,80,312849.5,616203,9,136,43
26,81,262167,532192,94,49,22
26,82,311170,351474,6,26,11
26,83,297954,258514,5,14,6
26,89,130446,112991,6,6,2
26,90,258431,236516,5,7,4
26,91,256856,982559,23,76,22
26,92,165359,323855,13,32,12
26,93,143221.5,198041,12,104,8
26,100,401577,600180,5,2,2
26,103,104235,103367,6,1,1
27,21,1865,1720,57,1,1
27,33,214486,147782,7,5,2
27,34,417183,404186,6,8,7
27,35,373364,293630,6,7,2
27,45,434435,501526,4,2,2
27,48,359971,394809,5,2,1
27,49,34038,43041,4,3,1
27,57,291664,376558,5,1,1
27,61,1330,1538,55,1,1
27,65,4189,16186,123,20,1
27,66,226441,505615,10,85,29
27,67,323341,278685,4,89,34
27,68,290658,835988,14,125,36
27,69,244156,440650,13,13,7
27,70,278128.6666666667,708475,14,97,25
27,72,36676,30248,12,11,7
27,73,207457,152641,5,2,2
27,75,11096,9086,8,1,1
27,76,281481.6666666667,695322,14,74,17
27,77,261591,556355,10,98,34
27,78,290190.3333333333,837987,15,148,59
27,79,234012,222628,5,108,50
27,80,283413.3333333333,828677,13,191,59
27,81,265826,505916,11,154,24
27,82,278395,663644,16,214,72
27,90,340581,349064,6,12,3
27,92,269285,305984,8,1,1
27,93,165245.66666666666,354885,22,192,10
27,100,15908,15474,4,2,1
27,101,116221,225512,7,5,5
27,121,4642,977,19,1,1
28,0,514735,582210,9,1,1
28,2,467257,441937,7,5,2
28,37,595902,557026,6,21,3
28,44,217591,145569,4,10,3
28,45,199474,177935,6,74,19
28,46,326131,861687,14,59,27
28,47,357266.3333333333,862434,17,62,23
28,48,283414,263554,5,25,9
28,49,431787.5,905401,10,42,22
28,50,450552,574818,8,1,1
28,55,260615.25,973082,25,150,49
28,56,313533,276489,6,19,6
28,57,371497,405209,3,4,2
28,59,456332,208041,10,10,4
28,66,29619,63860,67,4,2
28,67,292677.75,1026689,18,465,92
28,68,343401,270503,5,24,5
28,69,281324.5,499938,9,38,15
28,74,450092,204104,21,6,2
28,77,298172,530823,10,65,29
28,78,313426,518380,9,58,28
28,79,343837.3333333333,949464,14,162,73
28,80,291630,542237,9,160,59
28,81,344043,354223,4,27,8
28,82,280525.6666666667,836551,13,155,71
28,83,219236,197658,5,108,14
29,0,208084,114783,7,2,1
29,2,341698.5,706769,17,6,2
29,21,1315,1009,327,1,1
29,36,516572,525858,6,1,1
29,37,530676,742542,12,259,37
29,38,410507,652869,12,71,14
29,44,325297,190735,5,19,4
29,45,193453.5,361915,9,39,12
29,46,237805.5,438578,11,91,31
29,47,369841,256098,7,60,20
29,48,319335,1063130,29,207,49
29,49,294447.5,631368,13,39,14
29,50,312332,585452,12,29,18
29,55,242962,238314,5,36,9
29,56,263128,896150,32,475,67
29,57,326871.5,445033,14,101,37
29,58,290348,568393,11,70,38
29,59,157355,138163,6,11,2
29,64,118766,262095,10,4,2
29,65,205389,223815,5,3,3
29,66,41080,38306,6,2,1
29,67,238525.5,497578,8,14,5
29,68,332107,530057,11,39,15
29,69,223218,357755,15,142,15
29,70,160255.5,293424,11,5,5
29,71,206338,198206,6,19,7
29,72,337141,317527,4,102,29
29,73,300267,328335,4,16,8
29,77,168158.25,789634,120,58,25
29,78,325019,615507,10,93,28
29,79,286506.5,508414,12,329,54
29,80,344049,615768,8,176,37
29,81,360100.5,669592,8,44,15
29,82,323102,590383,14,49,27
29,83,215357,366355,11,749,42
29,84,185391,131494,4,5,3
29,85,198215,398795,16,32,10
29,86,117493,221192,15,22,13
29,88,418784,324203,6,1,1
29,92,145657,143985,4,12,2
29,93,227407.5,1166091,39,52,23
29,121,300470,520973,9,124,32
29,122,231320.5,443410,23,59,11
30,1,298439,270035,10,1,1
30,6,136254,142301,6,3,1
30,33,339297,385035,5,5,3
30,34,221188,241666,5,22,6
30,35,169944,201653,5,5,3
30,37,342517,1001979,28,13,4
30,38,292127,269695,7,23,13
30,39,156113,137878,5,9,3
30,43,94352,94086,4,1,1
30,45,290544.5,545415,10,44,16
30,46,371707.3333333333,962390,15,46,18
30,47,335633.3333333333,950617,16,156,63
30,48,270846,264398,5,16,6
30,50,141627.5,288484,25,8,3
30,55,183967,20987,6,2,2
30,56,419943,352265,4,5,5
30,58,281594,456456,13,61,26
30,59,18365,5353,5,1,1
30,60,18635,18370,6,4,3
30,61,51524,38162,5,2,2
30,62,58395,27701,7,1,1
30,63,43102.5,123369,14,22,9
30,64,119198,191234,4,1,1
30,65,10513,1794,19,1,1
30,66,110113,101259,8,5,3
30,67,258535.5,490178,14,42,22
30,68,306284.5,533807,7,65,26
30,70,160796.33333333334,491329,15,30,23
30,71,120994,236425,12,4,3
30,72,299163,907163,13,151,59
30,73,161716,169393,4,6,1
30,75,252303.5,434670,11,140,33
30,76,269393.3333333333,677796,15,118,31
30,77,450176,363225,4,15,5
30,78,280188,484514,12,149,42
30,79,283665.3333333333,745044,16,209,73
30,80,292325,787141,17,196,81
30,81,316758,340642,5,81,18
30,82,287043,553137,9,206,61
30,83,217296.66666666666,417375,123,208,49
30,84,135894.5,237375,27,33,13
30,85,241628,436003,12,56,14
30,86,130991,194989,128,18,8
30,89,13625,5403,21,1,1
30,91,137099,324965,11,8,3
30,92,218287,225014,4,16,7
30,93,208776,434996,10,35,18
30,94,69577,46372,4,14,5
30,121,329908.5,749366,10,69,17
30,122,268126.5,497857,23,34,9
30,123,258498.66666666666,794876,17,94,27
30,124,241504,760043,20,93,32
30,125,91659,93351,4,2,1
31,6,364488,350626,7,2,2
31,7,249117,184349,10,3,2
31,24,28337,6700,33,3,1
31,32,58665,30323,6,1,1
31,33,163036,150294,13,11,5
31,34,22010,29862,9,1,1
31,35,563040,394340,5,1,1
31,37,230443,395972,13,4,4
31,38,86204,42508,11,5,2
31,43,359175.5,595184,12,4,3
31,47,283027.3333333333,1010556,17,83,28
31,48,332088,336208,5,9,4
31,49,79938,56625,6,2,2
31,61,32385,4188,58,1,1
31,63,3908.5,7310,114,6,4
31,64,45252.5,126786,163,3,3
31,66,126409.5,191276,30,4,3
31,67,303652.5,622154,13,9,7
31,68,451430,267794,5,3,2
31,69,254410,261890,7,1,1
31,70,210149,427370,9,147,17
31,72,201561,649075,14,50,20
31,73,322738.3333333333,824731,14,112,52
31,74,436064,368577,6,10,5
31,75,360047,339284,5,14,9
31,76,353275.3333333333,1029968,13,31,10
31,77,289815,594300,12,32,13
31,78,303611,850096,14,213,99
31,79,303222,262213,6,37,23
31,80,279721.6666666667,783095,21,166,86
31,81,245765,462838,9,143,61
31,82,211890.66666666666,637503,16,294,162
31,83,207528,179533,11,10,7
31,84,207705.33333333334,561015,18,182,103
31,85,170773,319027,16,306,166
31,86,175755.66666666666,542845,15,227,117
31,87,17496,22243,4,13,11
31,88,15315,22951,39,6,3
31,89,167205.5,229101,10,4,3
31,90,260192,248826,6,10,4
31,91,307713,314411,5,26,11
31,92,274277.6666666667,786817,15,135,39
31,93,166066.5,353332,8,49,21
31,94,252534.33333333334,697616,15,107,40
31,95,453962,425135,5,20,8
31,121,287698,986996,15,64,16
31,122,268486,559279,8,162,33
31,123,227860.5,474790,10,44,18
31,124,224914,259173,15,19,3
31,125,186617.66666666666,467951,12,8,4
32,19,301183,233742,5,6,4
32,32,377023,328652,7,1,1
32,34,397295,754351,13,20,8
32,44,231572,217790,5,1,1
32,62,189,134,55,1,1
32,64,1182,1274,83,1,1
32,65,15380,23923,5,1,1
32,66,47460,40527,4,1,1
32,67,351420.5,613077,9,10,3
32,68,311580,308840,4,1,1
32,71,336617.75,1142252,41,124,44
32,72,210434,212380,7,28,13
32,73,253811.5,460984,9,140,35
32,74,355240.5,600300,12,92,25
32,75,338878.5,1151313,23,184,41
32,76,143974,151330,11,5,3
32,77,364962.5,706506,9,52,17
32,78,283888,491092,10,154,56
32,79,234272.25,875276,19,234,88
32,80,243084,223103,5,48,26
32,81,287730,545679,9,236,94
32,82,204376,405204,10,558,323
32,83,146649,411662,32,1375,958
32,84,134800.5,254114,16,753,482
32,85,230552,419030,11,320,131
32,86,252866,469132,9,310,100
32,87,250546.33333333334,704359,14,288,105
32,88,151486.5,375610,9,79,26
32,89,148618,153258,4,12,7
32,90,238083.66666666666,711632,11,31,19
32,91,310132.6666666667,811814,14,283,70
32,92,245840,449423,37,102,39
32,93,274594,281624,4,33,16
32,94,280719.6666666667,720972,18,192,66
32,95,302635.6666666667,815241,17,114,37
32,96,215792,264547,6,1,1
32,121,218559,329742,7,12,4
32,122,213960.5,422693,10,55,10
32,123,283767.6666666667,802357,14,76,21
32,124,298200.3333333333,724871,13,50,10
33,19,341706.5,738732,10,3,3
33,20,314820,592157,16,82,26
33,21,650622,1118590,9,21,3
33,22,87012,19337,26,7,2
33,33,177128,149028,6,20,5
33,34,164470,74560,5,2,1
33,44,166315,175413,6,3,1
33,45,190674,198891,5,4,2
33,66,296760,316174,4,1,1
33,68,242070.33333333334,779457,18,90,4
33,69,327091,547483,12,8,2
33,71,349253.5,772635,10,52,12
33,72,260039.66666666666,740586,14,105,51
33,73,304204.3333333333,914337,15,179,65
33,74,232990,192485,6,24,10
33,75,336037,617625,10,118,41
33,76,283208.5,439743,23,107,26
33,77,273520.5,1053657,30,75,27
33,78,336301,325087,5,29,10
33,79,264704.5,499444,10,275,91
33,80,307502.5,584574,9,283,99
33,81,222762.25,843545,23,663,346
33,82,207773,203383,6,453,228
33,83,149459.5,296821,12,1200,774
33,84,207167,411911,14,806,396
33,85,218081.75,802339,23,884,390
33,86,314097,295030,5,99,52
33,87,278768,490690,10,168,51
33,88,300415,564463,10,249,102
33,89,294896.75,1157042,18,413,142
33,90,317578,336122,4,55,24
33,91,300318.5,559322,13,48,26
33,92,298210,510553,69,226,70
33,93,248233,952079,19,399,100
33,94,327174,238655,15,16,5
33,95,235087.5,455702,11,40,28
33,97,50237,80153,3,2,2
33,122,258606,564465,9,12,6
33,124,49558,47982,4,2,1
34,14,1312,1777,53,1,1
34,19,321293,289748,5,2,1
34,20,269553.6666666667,833704,26,106,29
34,21,125286.5,274482,44,24,13
34,25,42746,38574,18,1,1
34,40,285442,251019,5,5,3
34,41,411729,392937,5,18,7
34,42,9877,12951,51,1,1
34,66,116224,115547,4,3,1
34,69,1861,1805,55,1,1
34,70,372277,587018,10,48,14
34,71,325740.5,556842,9,61,22
34,72,302116,541938,20,112,39
34,74,186107.25,717880,182,17,11
34,75,97005.5,162932,75,17,10
34,76,20423.5,13507,100,3,3
34,77,933,1708,65,2,2
34,78,227274.25,827198,80,179,74
34,79,274137,512362,10,111,45
34,80,209027,400865,61,168,102
34,81,29770,29984,81,121,101
34,82,167285,490341,23,346,202
34,83,152758,424844,22,330,208
34,84,184214.5,340931,10,405,199
34,85,253086,223635,5,155,63
34,86,224716,614536,26,555,167
34,87,248745.33333333334,686294,14,304,111
34,88,266221,466070,11,304,132
34,89,203234,199102,5,125,42
34,90,267686.6666666667,775417,14,556,139
34,91,319809.3333333333,894976,13,215,76
34,92,292627,285301,4,123,29
34,93,289065,462987,10,97,34
34,94,262078.66666666666,707153,14,166,36
34,95,198362.66666666666,495303,15,79,29
34,96,149211,143738,7,35,17
34,97,326678,364983,6,7,3
35,19,494038,498374,5,13,4
35,20,379411,644645,9,132,32
35,21,215795,259328,5,26,14
35,22,197474,142203,6,7,2
35,24,272763.5,569423,13,7,2
35,25,203349,191133,6,3,3
35,26,265518.5,498839,14,9,7
35,27,144219,55121,5,2,1
35,40,204503.33333333334,637724,23,56,19
35,41,103884,232546,18,31,11
35,42,231929,255636,8,11,3
35,43,171274,173988,7,2,1
35,67,200177,314903,15,34,15
35,68,324489,100415,8,10,3
35,71,1655,1090,50,1,1
35,73,79503,91138,7,4,1
35,74,121623,84248,7,1,1
35,75,165471,172413,4,20,6
35,76,250721,681509,23,37,20
35,77,344427.5,631606,7,90,28
35,78,100224,177127,74,10,8
35,79,295623,283436,9,41,22
35,80,207246.5,718565,109,324,140
35,81,219085,421298,16,224,93
35,82,267630.5,476099,27,4,3
35,83,143452,149699,6,23,20
35,84,165773.25,591439,25,780,443
35,85,186360.5,317051,12,319,122
35,86,179562,277735,11,243,78
35,87,156451,114516,6,33,14
35,88,184874,638530,24,341,171
35,89,173399.5,327308,9,347,149
35,90,254689.5,519506,11,330,100
35,91,278519,273470,4,91,30
35,92,260288.5,963139,19,98,41
35,93,337507,558874,14,63,37
35,94,312736,549467,14,47,16
35,95,231335,219200,4,9,4
35,96,251806.33333333334,693770,29,142,60
35,97,179278.5,297581,22,24,16
35,105,13610,16375,4,1,1
35,112,43535,14183,32,1,1
35,115,466648,901976,11,16,4
36,19,128298,185886,5,4,1
36,20,362562,670835,8,63,22
36,21,325103.5,1245794,22,114,46
36,24,348079,655071,11,74,18
36,25,258266.25,1179212,21,90,18
36,26,247711,289608,6,32,9
36,27,238385,151631,5,1,1
36,40,218518.5,455124,11,31,7
36,41,404221.5,814291,12,43,16
36,42,285762,444757,12,26,13
36,52,313723,520562,14,2,2
36,53,471942,399279,6,1,1
36,66,1898,1947,58,1,1
36,67,254937.66666666666,757783,48,32,18
36,71,1869,1785,65,1,1
36,73,101010.5,195661,11,7,5
36,75,320570.5,497281,10,33,17
36,76,290921,304106,4,32,10
36,77,314605,874779,11,190,75
36,78,252607.5,466686,22,147,67
36,79,253723,724031,24,306,117
36,80,212850,203197,5,100,39
36,81,263825.3333333333,680384,18,201,87
36,82,251019,492006,9,260,74
36,83,209763.33333333334,574825,15,863,249
36,84,241974,214634,5,289,114
36,85,241199,427963,10,342,145
36,86,267781.6666666667,718412,16,364,144
36,87,219778.75,778663,28,543,87
36,88,189808,149926,9,35,26
36,89,189585,343739,9,123,55
36,90,213376.33333333334,540290,17,118,58
36,91,149977,413978,62,626,135
36,92,231483,451456,14,72,29
36,93,303942.5,519378,10,123,28
36,94,274745.6666666667,796789,20,90,29
36,95,240900.33333333334,755369,15,231,53
36,96,248964.5,398972,10,139,19
36,97,315989,248083,5,122,36
36,98,241533,205541,6,17,10
36,110,179116,182839,11,3,3
36,111,246906,272491,4,5,5
36,112,287537.6666666667,689716,19,158,36
36,113,234032,217684,6,34,14
36,114,267740.75,980853,44,154,65
36,115,317171,571489,13,16,7
36,116,473483.5,858880,9,36,12
37,14,142467.5,313567,17,9,3
37,15,384286,328371,9,23,5
37,16,240786,241388,8,7,4
37,20,154187,168421,5,7,2
37,21,320728.5,619047,9,14,6
37,25,300880,329539,5,1,1
37,40,245522,354670,13,5,2
37,41,14066,36593,6,1,1
37,52,19668,23404,5,3,2
37,66,134685,118638,42,3,2
37,73,85253,92914,7,1,1
37,74,69013.5,168891,14,12,3
37,75,265879,253301,6,6,6
37,76,339157,951282,14,27,22
37,77,287382.6666666667,837338,12,208,56
37,78,305507,293101,3,138,31
37,79,321446.3333333333,1013446,17,322,116
37,80,276417,740579,14,210,49
37,81,246694.66666666666,582702,18,145,71
37,82,249534,204042,6,43,21
37,83,222083.33333333334,612552,16,347,162
37,84,253882.5,454466,11,259,125
37,85,253683.5,910278,27,543,253
37,86,224906,194806,4,175,64
37,87,267428.5,487237,10,263,83
37,88,217702,358127,11,157,60
37,89,271321.25,937782,17,259,111
37,90,183968,146128,7,30,23
37,91,264167.5,467515,9,44,19
37,92,351703,643933,8,36,20
37,93,371468,1166201,26,53,23
37,94,437028,264652,7,10,4
37,95,173249.5,336039,9,32,9
37,96,269369,252922,4,30,12
37,97,219742.5,931821,39,43,17
37,99,20469,3060,44,6,1
37,100,86976,105442,7,1,1
37,109,299083,270998,3,8,1
37,110,407309,307982,4,58,3
37,111,201155.5,400723,10,98,29
37,112,219252,415452,9,63,11
37,113,314653,863722,14,87,33
37,114,297095,236089,4,16,11
37,115,362341.5,661961,11,16,9
38,12,6562,5620,16,2,2
38,15,528260,474981,8,61,3
38,16,379114.5,623326,17,30,8
38,17,217969.5,469884,14,13,4
38,21,364196,383450,5,34,4
38,22,320732,525419,13,3,2
38,66,171864,164155,14,58,3
38,74,4995,17679,119,1,1
38,75,340595.5,678121,12,5,4
38,76,311888,603710,12,47,26
38,77,342431,325255,6,76,32
38,78,307517.75,1194479,24,189,54
38,79,267858.5,516823,8,76,24
38,80,355317.5,637079,9,155,39
38,81,306504,349176,4,36,16
38,82,287823.25,1011466,18,60,24
38,83,298453,574533,9,289,77
38,84,263527.5,466401,8,213,47
38,85,255081,232860,4,121,35
38,86,245113.25,868365,22,226,82
38,87,250129,437387,10,99,44
38,88,220947,380797,15,69,27
38,89,314989,284230,6,15,3
38,90,204922.66666666666,599247,11,147,62
38,91,194025.66666666666,575806,12,134,38
38,92,243044,449260,10,101,51
38,93,341206,272524,4,27,13
38,94,253059,124549,8,21,9
38,95,271301.3333333333,749019,21,105,38
38,96,289794.5,458612,9,136,36
38,97,151243,119636,8,109,40
38,99,92028,156722,12,6,4
38,103,532754,614580,3,1,1
38,110,220450,312479,12,1,1
38,111,176342.33333333334,444252,62,123,31
38,112,267405,323158,5,7,2
38,114,286012,260631,4,28,9
38,115,365217,219642,7,1,1
38,116,466388,601487,4,1,1
39,69,1389,3209,112,2,2
39,71,433148,327818,3,2,1
39,75,198910,270179,10,8,8
39,76,412535.3333333333,1075914,19,108,31
39,77,317149,612410,7,118,47
39,78,351261,674228,8,112,36
39,79,367151,622953,9,137,42
39,80,346430.3333333333,921900,14,91,45
39,81,310110.5,488790,12,130,34
39,82,133279,208414,11,15,6
39,83,279802,559718,8,683,53
39,84,297322,811313,15,385,127
39,85,283814.5,535393,10,116,44
39,86,259935.5,486141,13,195,64
39,87,168567,143491,3,53,32
39,88,281061.75,993158,19,204,69
39,89,192750.5,326220,13,62,21
39,90,228923,413214,9,153,37
39,91,227682,208279,5,27,15
39,92,294779,970034,18,169,79
39,93,265521.5,502550,8,124,44
39,94,289837.5,575171,20,7,7
39,95,80971,78195,6,7,5
39,96,291820.5,1008669,22,368,106
39,97,317284,558080,10,93,28
39,98,349467.5,615325,8,4,3
39,99,475319,479152,5,1,1
39,112,268435,638004,10,13,6
39,113,151967,288774,10,20,6
39,114,395012,401228,4,3,2
40,71,489641,451784,2,7,1
40,74,431351.5,269005,26,29,10
40,75,297104.6666666667,821992,19,76,30
40,76,352265,294346,6,23,8
40,77,276080.6666666667,881709,12,98,34
40,78,218481,468118,6,11,7
40,79,275274.6666666667,669438,14,76,19
40,80,299642,249884,4,17,13
40,81,205197,184436,16,71,10
40,83,345876.6666666667,948635,13,78,40
40,84,337989,275394,5,229,49
40,85,315809.3333333333,843323,15,259,114
40,86,247371.5,491458,8,65,33
40,87,235309.66666666666,574304,24,53,35
40,88,315899,235884,4,15,7
40,89,316711.3333333333,878568,10,108,50
40,90,340186.5,612615,10,109,51
40,91,303966.3333333333,880694,14,123,53
40,92,380581,264136,4,4,2
40,93,286780.5,375186,11,224,76
40,94,325568,868426,15,165,71
40,95,287949.6666666667,694025,30,212,51
40,96,109653,108404,4,4,2
40,97,125709,261834,28,8,7
40,98,309230.5,499726,22,8,5
40,113,205658,266600,5,24,6
40,114,192674,204624,6,1,1
41,5,184854,19204,41,1,1
41,36,282110,282973,5,1,1
41,37,323997,361376,4,1,1
41,47,304925.5,389447,11,7,5
41,48,241142,262278,7,71,17
41,49,376956,322264,4,13,2
41,51,55081.5,110726,14,3,2
41,52,159574,72051,6,19,5
41,60,28843,548,674,1,1
41,73,454074,434361,4,31,15
41,74,259700,523506,8,78,35
41,75,386801,735501,8,79,41
41,76,243331.66666666666,742154,30,212,34
41,78,263796.5,374930,39,20,8
41,79,301289,584785,9,97,24
41,80,258295,655919,14,162,45
41,81,132754,171898,26,94,15
41,82,370008.5,670575,8,21,9
41,83,311159,573130,13,148,57
41,84,278862,722972,13,149,67
41,85,239044,448270,20,112,65
41,86,271655,245127,5,24,12
41,87,174902,497250,16,75,22
41,88,244440.33333333334,618126,30,104,37
41,89,338929,631033,8,93,34
41,90,220661,214120,3,27,15
41,91,322399.3333333333,882570,15,117,54
41,92,496963.5,988433,7,12,8
41,93,340732.6666666667,874139,14,245,73
41,94,276798,233830,5,10,7
41,95,316700,262969,5,62,22
41,96,381395,190501,7,21,6
41,97,219668,608701,36,31,17
41,98,229093,264097,5,13,6
41,99,167292.66666666666,332197,17,42,16
41,100,56065,59711,13,11,5
41,101,250373.5,470945,7,22,12
41,102,290014,254517,7,30,11
41,103,304593,600144,10,63,24
41,104,296588,243676,7,21,12
41,115,3330,917,29,1,1
42,47,280270.5,596833,8,25,10
42,48,263812,283783,8,53,18
42,49,262253.6666666667,777229,26,37,19
42,73,394030.5,756277,7,124,35
42,74,330106.25,1245980,14,234,72
42,75,366008,417029,6,31,11
42,76,314002,310868,4,74,18
42,78,262807.6666666667,708847,13,165,50
42,79,310226,267117,5,22,11
42,80,197547.5,629256,12,3,2
42,81,340437,331738,5,18,10
42,82,272392.25,1054267,16,209,74
42,83,307206,279810,4,60,25
42,84,217566.5,401505,10,37,23
42,85,207104.5,366463,9,119,55
42,86,159025.5,634440,20,254,49
42,87,186615,171742,6,35,8
42,88,265262.5,402181,10,83,16
42,89,275036,512165,11,109,47
42,90,296107.5,1038460,17,167,71
42,91,363039,417516,4,6,3
42,92,520854,457966,4,2,1
42,93,81011,72692,5,3,2
42,94,307959.5,558368,15,46,13
42,95,268538,263808,7,10,4
42,96,148878.5,321919,11,27,10
42,97,68901.5,135835,15,7,4
42,98,170308.5,654678,29,79,43
42,99,146064,148394,7,10,7
42,100,89088,220000,9,11,10
42,101,288858,478386,14,75,16
42,102,305690.6666666667,928669,15,73,30
42,103,359925,998961,14,68,29
42,104,312677,333980,5,8,7
42,117,50661,29054,27,3,1
43,47,387475,296868,12,3,3
43,48,236205.66666666666,602766,21,34,12
43,71,245294.5,579852,14,9,4
43,72,257789.5,536808,7,21,10
43,73,302530.5,464376,12,37,18
43,74,323567,298285,5,65,24
43,75,324094.75,1199984,18,313,98
43,76,279593,527860,9,53,11
43,78,220482,225249,6,1,1
43,79,306575.3333333333,768351,20,118,21
43,80,309468,517788,12,71,20
43,81,297674,559751,8,115,25
43,82,290680,289205,5,123,26
43,83,274630,759692,13,158,53
43,84,287183,779622,16,212,77
43,85,176792,201191,5,21,16
43,86,287256,315159,4,9,3
43,87,352882.3333333333,947727,17,150,43
43,88,258327.66666666666,701640,33,53,34
43,89,176702,311949,8,38,17
43,90,143062,217849,16,10,5
43,91,292783,667510,11,48,21
43,92,182550,472272,11,50,19
43,95,157406.5,281519,13,16,8
43,96,200361,725777,23,108,24
43,97,211474,415123,18,8,3
43,98,184600.5,395060,13,88,21
43,99,140940.5,288539,30,70,21
43,100,250123.75,950620,25,62,33
43,101,245424,494055,8,48,23
43,102,261569.5,481375,11,76,23
43,103,195295,173136,13,6,5
43,104,247060.33333333334,660524,16,99,28
44,6,165259,150137,27,3,2
44,7,283608,207369,8,5,2
44,68,80622,91363,6,3,1
44,69,1030,4198,170,3,3
44,71,356952,234405,12,23,9
44,72,335154,305067,6,155,43
44,73,344221.5,1104698,35,257,53
44,75,308057,284937,6,3,3
44,77,248908,164979,6,21,13
44,78,300785.5,514478,8,140,45
44,79,310645,538417,10,112,34
44,80,261684,116198,7,2,1
44,81,309419.5,588648,10,178,35
44,82,223378,403509,9,103,39
44,83,317252.3333333333,864862,15,155,53
44,84,261907,218319,5,41,21
44,85,272540.75,1116511,20,301,69
44,86,258774.5,454809,10,72,30
44,87,159796.33333333334,451709,19,71,22
44,88,102555,87015,9,24,24
44,89,56121,105377,13,115,38
44,91,77769,85583,3,4,1
44,93,329432,302443,3,41,15
44,94,169095,180560,3,11,5
44,95,246474.5,454164,12,5,3
44,96,167450,165579,6,10,2
44,97,130490,140572,10,5,2
44,98,220155,428170,13,24,12
44,99,235336.66666666666,720548,19,48,16
44,100,205910,172737,11,22,14
44,101,284909,551608,9,119,46
44,102,341503,913435,17,132,59
44,103,295499.6666666667,869810,27,95,33
44,104,301795,314246,4,7,6
44,124,72227,71437,6,3,1
45,5,310611,310923,7,7,6
45,6,229724,471044,21,48,9
45,7,287281,245016,7,22,8
45,71,136777.5,243154,10,20,9
45,72,322499.5,1110316,15,402,67
45,77,182814,162305,4,11,4
45,78,274807,435750,8,38,11
45,79,288873.5,584712,8,94,28
45,82,320909.5,526327,11,151,30
45,83,275129.5,472639,13,50,24
45,84,286985,732423,16,68,32
45,85,294343,255287,3,13,8
45,86,255726.5,460787,9,38,13
45,88,400188,360380,5,1,1
45,89,416081,402305,4,6,4
45,90,150188,177778,3,1,1
45,91,283547.5,600308,6,6,5
45,92,321661.6666666667,958567,11,129,48
45,93,381088.5,839654,7,163,37
45,94,312638,323008,6,21,10
45,95,216024,193400,5,13,3
45,96,210086.66666666666,585186,16,43,14
45,97,198546,359628,9,26,4
45,98,61016,69852,5,2,1
45,99,243375,716511,17,62,20
45,100,285505,332716,16,45,11
45,101,314330.6666666667,846814,15,285,76
45,102,330034,269106,6,95,25
45,103,276904.3333333333,808959,22,99,23
45,104,331246.5,599563,16,98,30
45,105,360772,310940,5,4,1
45,123,135481,103650,8,1,1
46,5,256123,200961,9,18,4
46,6,233646,236303,8,62,6
