x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,32,479925,50491,6,1,1
120,33,17764,3782,16,24,2
120,47,365257,127285,13,4,3
121,0,50765,43120,8,1,1
121,1,15923,1552,40,3,1
121,6,11629,1038,35,10,1
121,8,13997,700,58,1,1
121,10,19799,10031,10,7,3
121,11,10618,1885,6,2,1
121,13,32209,50617,7,1,1
121,14,95505.5,92563,23,21,9
121,18,33529,3767,29,2,1
121,26,210604,116713,7,9,3
121,27,142391.5,112051,18,8,5
121,28,400128,50488,16,5,2
121,29,187928,93181,9,3,1
121,30,233236,266888,32,18,7
121,48,314416,127436,21,19,3
121,49,178062,50889,6,6,1
121,50,471518,50891,7,1,1
122,0,343206.5,77044,62,31,10
122,1,13765,6998,32,1,1
122,2,380782,191082,30,15,10
122,6,48859,35772,59,1,1
122,10,45226,14070,11,12,3
122,11,45436.666666666664,37814,107,16,9
122,12,89121,28537,9,2,2
122,13,253784,41026,9,22,5
122,15,10272,227,24,1,1
122,18,14862,2631,40,2,1
122,25,52070.5,59750,18,2,2
122,26,80879,16231,9,2,2
122,28,49477,41320,6,1,1
122,30,148702,38505,28,9,5
122,31,266195.5,72878,30,20,3
122,32,233370.5,117452,22,10,2
122,49,118246,39523,10,45,2
123,0,206691.5,57928,67,32,13
123,1,145489,55608,66,41,9
123,2,249286.66666666666,462126,80,53,17
123,3,263305.75,566882,121,382,58
123,4,167003,58406,76,69,20
123,5,14520,961,138,2,1
123,6,215808.25,167896,127,119,49
123,7,308814.3333333333,140200,93,37,18
123,10,106550,46972,20,3,3
123,12,18527,8496,8,1,1
123,15,12566.5,7072,56,4,2
123,16,11380,3225,29,12,2
123,22,204570.66666666666,103900,64,4,3
123,23,420062,50765,13,1,1
123,24,18063,3414,50,12,3
123,25,66008,26315,8,2,2
123,26,257561,99644,7,2,2
123,29,101063,27453,7,5,3
123,31,119297,28605,6,10,2
123,32,26947.5,71018,16,2,2
123,33,35422,26336,6,1,1
124,1,171407,463125,75,5,4
124,2,267470.75,386149,125,101,39
124,3,272678.75,620333,117,153,45
124,4,191139,223906,126,233,36
124,5,194689,54462,71,41,13
124,6,189434,159897,166,183,57
124,7,157003.66666666666,90931,101,117,37
124,8,183293.33333333334,92001,100,33,19
124,9,205386.5,64427,52,18,7
124,10,28514,5135,19,1,1
124,11,13675,933,31,1,1
124,13,59193,63250,14,9,2
124,14,223755,39688,12,7,1
124,29,120615,77826,9,6,1
124,33,12767,2984,26,1,1
124,34,36852,9454,18,3,1
125,1,165544.75,162383,122,121,31
125,2,159012.66666666666,164025,89,105,32
125,3,174948.25,262773,118,193,84
125,4,206447,237993,117,164,58
125,5,181483.5,141000,140,116,36
125,6,169897.33333333334,85971,94,43,15
125,7,94483.5,102087,116,54,20
125,8,234730.66666666666,128960,99,194,39
125,9,183815.75,118778,119,10,6
125,10,25003,4109,14,1,1
125,11,213697,51772,23,4,2
125,14,16153,5522,7,2,1
125,16,33158,17937,8,2,1
125,28,22743.5,36948,40,13,2
125,29,9990,2056,9,1,1
125,33,46697,39841,6,1,1
125,34,215538.5,111608,21,6,2
125,49,7813,2199,61,4,2
125,50,218329.5,92674,66,22,3
126,0,353754.3333333333,142523,119,125,17
126,1,155882.5,131601,148,87,36
126,2,115999.5,115458,136,75,43
126,3,86571.5,115002,191,53,33
126,4,209489.5,78670,66,30,19
126,5,222404,311802,123,109,42
126,6,163540.66666666666,81769,85,20,15
126,7,151946.5,85354,111,29,18
126,8,213827.66666666666,87274,113,236,27
126,9,197007.75,150721,116,75,35
126,10,121194.66666666667,129327,65,68,20
126,29,247925,58844,56,8,3
126,34,242738,99574,12,4,3
126,35,254525.5,97951,13,4,2
126,45,20652,9872,7,2,1
126,47,99855,24771,11,1,1
126,49,8352,1407,37,1,1
127,0,161563.5,148104,115,256,40
127,1,189940.66666666666,92658,92,190,17
127,2,203844,169269,161,198,71
127,3,136929,73804,96,55,25
127,4,231598.5,65136,63,64,8
127,5,173432,206638,157,50,10
127,6,197172.4,177512,203,167,44
127,7,263632.75,197390,144,96,34
127,8,208341,120756,129,115,37
127,9,157024,199161,94,75,25
127,10,18194,3021,29,2,2
127,13,478647,50686,6,2,1
127,14,194895,59876,33,58,4
127,24,13775,3347,34,1,1
127,32,17338,16781,40,5,2
127,35,144983,63127,6,3,2
127,36,57097,22407,43,12,1
127,37,18443,3438,28,4,1
127,38,16644,5341,23,50,2
127,43,22998,4731,7,9,1
127,44,80668,19401,8,8,2
127,46,58009,18986,12,1,1
127,47,126637,45719,9,12,2
127,48,145788,22723,24,4,2
127,51,14431,2390,33,1,1
