x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,102,41131.5,31509,58,6,3
3,2,9629.5,4625,75,2,2
3,3,103056,49263,6,1,1
3,6,27122,15071,21,4,1
3,13,49078,47410,11,10,3
3,24,527469,101047,7,1,1
3,34,4789,4278,23,1,1
3,35,240218,50078,6,1,1
3,38,81494,3187,17,1,1
3,44,43967,35227,23,2,1
3,49,46164.5,2963,135,2,2
3,54,30471,11597,13,2,2
3,77,647445,100982,5,1,1
3,78,103048,141774,18,4,4
3,79,181521.66666666666,161288,28,105,23
3,80,164605.66666666666,112069,43,70,20
3,81,105443,94181,40,19,9
3,82,59826,54452,29,19,6
3,83,78565,91503,28,19,6
3,84,360740.5,98409,11,17,4
3,85,128528,30357,4,1,1
3,87,183124,10131,27,3,1
3,96,39175.5,29531,45,37,4
3,102,15988,9236,23,1,1
4,24,290060,46299,9,1,1
4,25,36403,20865,6,1,1
4,27,5931,2116,65,1,1
4,30,263499,51000,6,1,1
4,53,290641,50979,7,1,1
4,54,72123,18236,14,6,2
4,55,15192,8031,9,2,1
4,62,85480,52315,17,6,3
4,79,114985,27538,9,13,4
4,80,167583.33333333334,86882,26,10,6
4,81,87403.25,83349,75,24,11
4,82,132906.33333333334,89233,27,53,18
4,83,134754,25361,7,3,2
4,84,312224,49593,6,3,2
4,90,37526,3447,12,1,1
4,100,56311,30520,42,10,1
4,101,19855,4034,31,1,1
5,19,110117.5,51453,362,6,3
5,26,138107.5,97665,11,2,2
5,36,85775,75443,8,1,1
5,41,18449,9038,17,1,1
5,42,311130,55297,11,1,1
5,44,489681,51051,5,1,1
5,53,17262,9333,14,1,1
5,60,5791,2452,26,2,1
5,62,12330,2983,39,2,1
5,63,210963,50785,6,1,1
5,70,301057,113276,6,1,1
5,79,492462,50737,5,1,1
5,81,64366.666666666664,49328,32,12,5
5,83,17027,17242,7,1,1
5,90,19280,43043,13,1,1
5,92,490310,51077,6,1,1
5,125,264293.3333333333,128942,20,10,4
6,9,209432.33333333334,141165,27,8,5
6,12,30504,6643,28,2,1
6,27,5237,4339,84,8,3
6,39,81735,4914,17,1,1
6,58,21776,4689,31,12,1
6,76,74924,48272,51,9,3
6,81,463892.5,101125,10,3,2
6,88,68582,77076,33,15,2
6,89,70673,20128,13,8,1
6,109,4201,261,217,4,2
6,125,269759.5,165445,9,26,4
6,127,117276,25522,5,3,2
7,7,85602,9957,42,8,1
7,8,345556,96735,6,4,1
7,9,32590.5,38037,32,9,3
7,12,36606.5,14481,49,4,2
7,21,63214,5045,29,1,1
7,62,16461,10378,23,1,1
7,70,319368,43374,13,11,1
7,71,443245,132953,17,4,3
7,79,363659,112237,12,5,1
7,81,71431.33333333333,83689,39,15,7
7,88,319941,54409,14,2,1
8,0,8427,2756,10,4,1
8,13,6432,1617,90,1,1
8,30,63736,10109,24,2,1
8,36,18376,3704,19,1,1
8,40,47115,28894,12,1,1
8,47,18147,8411,17,1,1
8,86,91239,36105,13,4,3
8,90,138103,84598,21,7,3
8,100,53757,14647,20,1,1
8,106,10678,7163,19,2,1
8,110,68873,10277,26,6,1
8,111,110577,49759,7,1,1
8,114,12097,19056,6,1,1
8,127,18676,5037,26,1,1
9,1,6170,967,24,1,1
9,20,38447,11449,14,1,1
9,23,341332,89596,8,15,3
9,28,26170,3684,25,3,1
9,32,37467,29683,8,1,1
9,36,74133.5,106276,30,4,2
9,57,145578.5,130484,12,22,3
9,64,1112,37,335,1,1
9,71,196735.5,170213,20,2,2
9,72,401486,112937,6,2,1
9,107,51341,8118,24,4,1
9,109,102923,26669,24,2,2
9,110,144835,27801,44,1,1
9,124,139001,30112,5,4,2
10,4,12389,4819,31,4,1
10,19,452076,52391,5,3,1
10,20,482998,101440,6,1,1
10,21,84286,46087,7,1,1
10,33,181733.5,82114,17,11,7
10,34,56219,12874,19,5,3
10,36,17882,12882,25,4,2
10,37,3775,215,37,1,1
10,47,517556,55387,11,1,1
10,50,271843,48644,11,16,1
10,56,384527,55311,10,1,1
10,63,353241,102011,6,2,1
10,67,367406,39181,15,1,1
10,71,91290,29275,16,7,1
10,72,241100,54640,15,4,2
10,82,50587,40647,14,3,1
10,102,104082,47020,25,1,1
10,105,45869,62811,22,1,1
10,123,19644,8421,29,13,2
11,5,80967,50599,7,1,1
11,6,9580,4051,15,2,1
11,15,451048,100238,6,1,1
11,18,249889.5,99270,11,15,2
11,21,126355,65263,7,5,3
11,22,114009,44253,6,5,1
11,26,77792,14769,22,2,1
11,33,45915,17989,9,5,2
11,36,92871,41940,10,4,1
11,46,533828,55103,12,1,1
11,48,127569.5,99144,22,4,2
11,62,103962,21027,14,5,2
11,63,76660,73081,7,2,1
11,64,55408,66531,6,3,1
11,65,269096,103556,8,4,2
11,66,281800,75791,15,3,1
11,73,39309,27578,21,57,1
11,74,1978,4892,103,2,1
11,80,147191.5,89445,27,32,2
11,81,36412,9140,15,1,1
11,93,93335,55001,14,2,1
11,100,14925,21348,31,6,2
11,110,43258,23846,25,3,2
11,116,35841,805,53,1,1
12,6,388016.5,85156,12,7,3
12,11,2450,225,62,1,1
12,12,14638.5,6420,97,11,2
12,15,14258,5541,18,4,1
12,32,203346,60915,14,31,3
12,36,170012.5,56486,23,3,2
12,38,278595,113301,7,1,1
12,41,4733,2742,17,1,1
12,49,279891,68581,35,2,2
12,51,469598,113079,10,10,2
12,60,404923,47547,11,2,2
12,64,153076,42156,5,3,1
12,73,187833,45898,4,9,1
12,106,39069,19711,27,1,1
13,2,49032,30372,7,1,1
13,6,30485,18706,28,11,4
13,18,63851,16815,19,35,3
13,19,124088,108408,15,4,2
13,36,60606.5,70188,26,3,2
13,39,30612,14097,27,7,3
13,40,124869,28762,13,15,4
13,42,143521,30127,14,2,2
13,43,300264,41975,10,2,1
13,48,430692,47153,11,1,1
13,49,512628,47841,10,1,1
13,52,26682,30673,15,16,1
13,58,272441.5,244078,20,21,4
13,61,193790,73842,8,2,1
13,63,81953,113835,28,12,4
13,85,59240,45159,16,2,1
13,99,110578,36141,19,1,1
13,102,140425,26851,24,3,1
13,106,4696,19674,16,1,1
14,6,42404,12922,11,12,3
14,7,492346,50242,6,1,1
14,23,11847,641,36,7,1
14,24,51442,38343,44,23,3
14,30,16786,17550,6,1,1
14,36,158011,36399,11,2,2
14,39,4142,1519,21,9,2
14,40,87426.33333333333,69660,42,105,33
14,41,175560.5,108380,40,11,2
14,42,204796,50287,68,3,2
14,47,85582,48513,11,1,1
14,52,19210,3193,28,1,1
14,61,274027,109615,6,3,1
14,62,276107,50538,8,1,1
14,66,38358,19212,20,2,1
14,70,62781,21108,23,3,1
14,78,143085,31771,20,9,1
14,100,509,26085,37,2,1
14,102,473132,51690,6,4,1
14,104,14500,4462,26,1,1
14,105,34244,16093,25,2,1
14,106,30849,19062,15,1,1
14,123,5591,5177,40,4,1
15,2,43166,4155,28,4,1
15,7,40693,17219,12,3,1
15,8,217951,34753,23,8,2
15,23,12200,2660,26,2,1
15,30,110584,45208,7,17,3
15,35,382846,58317,14,2,2
15,36,156499,55326,10,1,1
15,37,369729,47098,10,1,1
15,40,28906.5,27911,26,14,7
15,41,93442,9739,31,3,1
15,51,61609,68829,11,3,1
15,54,61673,39646,15,1,1
15,56,147595,53700,11,4,1
15,58,74027,8782,10,1,1
15,63,266488,206797,14,8,1
15,71,24316,19819,67,2,2
15,74,47282,4760,24,1,1
15,77,514895,53581,15,1,1
15,102,51418,17740,32,1,1
15,103,267129,49194,6,5,2
15,117,6404,4743,25,4,1
16,2,17889,5828,9,3,1
16,3,54656,2998,37,1,1
16,5,37467,25712,8,1,1
16,9,7266,286,77,1,1
16,16,10284,3686,14,1,1
16,32,483756,55061,11,1,1
16,35,123207,93396,10,3,1
16,37,149503,60420,10,3,2
16,41,178223,55305,10,1,1
16,42,11394,944,14,1,1
16,43,71998,59844,27,6,2
16,49,203804,33819,12,13,2
16,59,60082,9435,14,4,1
16,64,216001,54460,14,2,1
16,65,123598,95782,6,14,1
16,102,259458,114449,24,19,11
16,106,43264,21357,25,1,1
16,115,32723,20827,13,1,1
17,12,21562.5,1810,43,3,2
17,16,92894,59897,10,1,1
17,17,26180,20602,32,5,1
17,31,215470,55370,12,6,1
17,32,77226,29954,23,14,3
17,35,3085,1974,17,1,1
17,43,74580,52872,14,1,1
17,44,56835.5,34065,25,13,10
17,48,37138,7249,27,8,1
17,58,22170,15478,16,7,2
17,62,77721,7736,22,1,1
17,74,506311,55153,14,1,1
17,75,37400,18697,8,3,1
17,78,187900,75543,15,10,1
17,101,276807,51177,5,1,1
17,114,24532,7513,8,1,1
17,115,40900,11908,20,13,3
17,117,6757,726,53,1,1
17,118,35252,18134,20,2,1
18,0,32937,4546,26,5,1
18,9,4915,690,43,1,1
18,22,161730,13836,20,1,1
18,35,115998,54747,12,65,2
18,40,63709,10672,32,2,1
18,42,147542,110965,15,1,1
18,43,257448,70288,17,14,3
18,44,192854,29996,14,14,5
18,45,65038,16497,44,9,6
18,46,291991,50298,10,21,5
18,51,120489,16583,19,4,1
18,60,144627,80584,24,25,7
18,61,60591.666666666664,35510,54,14,6
18,62,24719,14463,76,2,2
18,67,22620,23797,15,1,1
18,75,38561,14956,46,7,4
18,79,146567,69797,10,2,1
18,102,5983,5531,19,9,5
18,103,91558,39263,7,7,1
18,113,38592,11925,10,1,1
18,114,69657.66666666667,62302,30,39,8
19,5,2031,182,47,1,1
19,22,74052,5846,22,18,4
19,26,926678,112695,5,1,1
19,40,278650,56267,20,2,2
19,46,45837,58226,8,4,1
19,58,462790,112580,10,1,1
19,60,84500,55170,41,6,5
19,61,67716.5,49014,15,45,8
19,63,21324,8219,35,25,2
19,66,81906,74707,61,13,2
19,70,40695,36276,4,4,1
19,71,35610,26328,4,3,1
19,100,73546,14822,44,23,1
19,110,2277,18152,41,1,1
19,114,30912.5,18534,60,22,5
19,115,9693,2633,70,1,1
19,123,470382,50591,4,3,2
20,0,40241,12317,13,2,1
20,10,46637,3986,22,2,1
20,14,108691,10393,47,6,1
20,59,22769,22028,6,1,1
20,61,62518,13081,7,1,1
20,62,24301,4483,13,1,1
20,72,2571,299,51,4,1
20,82,67787,32934,28,2,1
20,110,58810,47557,23,5,1
20,113,15458,13222,11,1,1
20,114,422154,91559,5,3,1
21,0,19895,5464,9,2,1
21,7,6256,378,103,14,1
21,13,154286,13381,37,1,1
21,22,9224,4861,68,52,1
21,26,3018,386,14,3,1
21,33,191241,27753,54,2,1
21,34,38427,43638,11,2,1
21,38,19082,2719,54,3,2
21,43,201496,85633,13,28,1
21,45,31704,30815,37,5,2
21,46,46103,3735,21,1,1
21,47,287133,53532,12,4,1
21,53,311874,49288,11,4,2
21,59,291374,54559,10,2,1
21,68,130578,18443,55,15,3
21,80,55127,17523,24,2,1
21,84,12575,3174,8,2,1
21,85,3511,6615,29,1,1
21,110,87221,31367,23,1,1
21,111,7218,493,35,2,1
21,113,93725,35983,76,2,2
21,115,385845,102618,5,5,1
22,7,174766,51731,8,11,1
22,8,100403,15802,52,4,1
22,33,472822,168597,16,2,2
22,36,12108,14624,10,1,1
22,63,104370,95079,10,4,2
22,69,22465,19636,38,1,1
22,84,41594,4539,18,18,2
22,87,5974,2549,19,1,1
23,7,147004,44734,21,6,1
23,8,21757,10604,23,3,1
23,10,118595,32389,13,11,2
23,12,51981,35785,6,2,1
23,18,6667,994,16,1,1
23,22,11308,789,43,2,1
23,25,337110,65955,9,2,2
23,26,282677,55246,10,1,1
23,31,33196.5,50471,39,144,6
23,32,68133,53189,18,3,1
23,33,269527,75098,40,76,4
23,38,59660,40347,14,1,1
23,49,73543,29804,12,1,1
23,53,270443.5,117160,34,15,4
23,54,323717.5,109661,25,4,3
23,55,328874,67831,9,3,1
23,57,47802,4903,29,1,1
23,60,330679,47042,10,66,1
23,72,32350,16965,28,5,1
23,78,11434,1829,14,1,1
23,82,23518,2517,19,2,1
23,84,59040,43739,4,34,2
23,87,30677,52216,5,1,1
23,88,16721,2937,26,3,2
23,90,35387,2779,16,6,1
23,108,4906,3725,32,6,1
23,110,88356,8801,20,8,1
23,112,471929,50769,4,1,1
23,114,4027,289,36,1,1
23,115,7115,4853,31,4,2
23,118,9220,627,35,1,1
24,2,24878,8571,17,2,1
24,5,349994,102332,7,6,1
24,7,24851,26201,7,3,2
24,8,29673,8678,10,10,6
24,10,144760,82800,24,10,2
24,11,188444,46356,7,10,1
24,12,254737,49991,7,6,2
24,13,15905.5,30485,107,30,3
24,21,74478,18437,8,1,1
24,22,10508,4501,46,6,1
24,23,35156,10832,24,4,1
24,24,553997,55527,5,1,1
24,27,529608,55237,10,2,2
24,34,482787,32985,59,2,1
24,38,495396,55391,7,1,1
24,46,221717,45648,6,1,1
24,53,45810,39676,10,17,2
24,57,358900,55208,11,2,1
24,60,536716,110833,26,2,2
24,61,34661,3417,12,4,1
24,75,23530,3556,23,1,1
24,84,200923,98470,4,5,2
24,106,48466.5,20319,86,61,3
24,112,8634,619,74,1,1
24,124,30402,36004,26,3,1
24,125,110421,33481,18,11,3
24,126,14321,7270,118,3,1
24,127,56196.5,46943,667,56,3
25,3,14350,15841,56,1,1
25,7,67004,18460,11,3,3
25,8,72867.75,70047,66,41,18
25,9,132186,67955,16,23,5
25,13,20389,5685,77,3,1
25,17,42214.5,15727,46,5,2
25,20,156938,30015,15,16,2
25,21,148580.5,60849,22,12,4
25,27,47944,53718,4,4,1
25,45,183662,35559,14,3,1
25,46,184119,51501,15,6,1
25,69,66095.5,48175,42,7,2
25,71,26306,6137,26,1,1
25,72,16327,3685,15,2,1
25,77,134708,50692,8,1,1
25,79,149266,52781,19,6,4
25,89,37309,27241,23,1,1
25,113,29345,6596,23,4,3
25,118,73261,50752,5,1,1
25,119,484501,50944,5,1,1
25,127,77070,3523,29,1,1
26,6,77257,29839,5,4,2
26,7,26103,6705,9,1,1
26,8,88388,13996,17,2,2
26,9,82135.33333333333,50914,58,31,10
26,13,18550,5730,15,2,1
26,18,106668,105298,24,11,3
26,20,355384,113372,6,1,1
26,21,246810,33034,12,9,4
26,29,186719,103886,11,1,1
26,30,48007,4516,20,1,1
26,31,276830.5,167657,21,4,2
26,33,107199,40230,20,11,2
26,44,41773,66851,20,8,2
26,61,2407,8189,87,2,1
26,63,18239,15761,4,1,1
26,70,63984,22981,21,3,1
26,72,19335,3058,11,1,1
26,79,42818,35455,4,1,1
26,84,45040,9183,21,3,1
26,86,48053,11003,24,2,1
26,88,47507,28156,20,2,1
26,107,57918,15982,60,9,2
26,117,21354,20171,34,6,1
26,118,209412.5,81509,13,8,3
26,119,363144.5,161050,11,14,3
27,1,10344,4757,27,9,1
27,8,85391,18801,8,1,1
27,10,48732,32790,6,2,2
27,12,233687,38409,7,2,2
27,13,119475,25802,18,5,2
27,17,344001,45262,10,8,1
27,18,22621,15936,11,1,1
27,21,8656,7805,30,2,1
27,25,39837,38385,22,3,2
27,29,317676,48222,11,18,1
27,39,440759,112438,10,1,1
27,43,105014,15124,18,16,3
27,52,18426,1709,11,1,1
27,53,33674,17529,6,8,1
27,64,139097,51187,9,2,1
27,66,11233,14955,12,5,1
27,84,58638,14355,19,1,1
27,88,50112,2033,30,2,1
27,110,62242,25993,41,1,1
27,119,99401,52427,5,1,1
27,120,194176,94134,24,2,1
27,121,18946,6195,101,9,1
27,122,259103,50608,11,2,1
27,123,117471,53644,5,1,1
28,1,19161,8093,19,1,1
28,6,30800,7683,12,1,1
28,7,2458,189,25,17,2
28,11,28070,7372,65,6,4
28,13,7288,3780,58,3,2
28,16,46753,28144,25,1,1
28,17,55827,4076,20,1,1
28,22,177795,52840,11,1,1
28,27,272156,47466,11,1,1
28,28,8692,4192,16,1,1
28,37,173691,55116,12,2,1
28,52,220899,49963,3,1,1
28,64,15544,4152,14,1,1
28,68,46398,3486,16,1,1
28,74,436,295,466,1,1
28,88,36548.5,23478,29,8,2
28,107,8679,1926,32,1,1
28,109,43034,3405,27,2,1
28,114,18571,3773,17,1,1
28,120,53627,43062,5,2,1
28,121,6606,5250,144,3,1
29,0,29541,9641,30,2,1
29,1,9508,2931,15,1,1
29,2,10620,3509,29,16,1
29,6,17073,11507,28,17,1
29,27,134018,47804,10,1,1
29,28,167675,44011,12,54,2
29,73,70217,44909,22,1,1
29,77,198576,50881,6,1,1
29,81,13547,10906,20,6,1
29,90,12651,2931,18,1,1
29,115,92905,33298,14,1,1
29,120,60178,3912,18,1,1
29,121,18385,7152,19,1,1
30,9,3266,290,45,1,1
30,13,11902,16331,10,1,1
30,14,282964,55292,11,1,1
30,15,5249,8578,12,1,1
30,17,303193,48996,12,1,1
30,20,143172,37477,11,5,2
30,38,125949,70586,7,5,1
30,41,368983,113036,6,14,1
30,42,20219,5862,28,1,1
30,57,103126,2805,28,1,1
30,80,61888,4392,46,2,1
30,87,405694.5,152112,9,2,2
30,113,44922,14240,24,9,3
30,119,26889,910,113,1,1
30,121,86973,7879,21,4,1
30,123,44351,3693,20,4,1
30,127,210778,96837,5,3,1
31,8,409620,55282,9,2,1
31,14,40902,4003,20,1,1
31,15,40534,16158,25,3,1
31,20,48250,4793,37,1,1
31,22,43592,36030,21,4,3
31,29,200632,114594,13,1,1
31,30,231240,55303,10,1,1
31,35,47648,26251,7,6,1
31,36,211485,43866,7,1,1
31,37,31510,6485,9,4,2
31,38,84505,65992,25,45,9
31,49,72282,26113,14,3,2
31,63,6542,786,9,1,1
31,69,78428,32803,25,4,2
31,78,85399,19046,7,1,1
31,82,59934,17713,13,3,3
31,86,123613,59732,3,4,3
31,123,499581,50332,6,1,1
32,6,865,130,112,1,1
32,9,220075,38289,13,18,2
32,12,276103,55362,11,1,1
32,15,27206,21213,29,1,1
32,16,12808,14888,8,3,1
32,18,94400,54435,11,1,1
32,19,287183,71689,11,2,2
32,20,32137,21138,32,1,1
32,26,44085,34010,33,1,1
32,38,35722,8607,12,2,1
32,39,164904,79045,14,8,3
32,40,160252,109976,8,1,1
32,43,273397,46211,11,1,1
32,50,456447,112599,11,1,1
32,52,76147,37236,11,15,1
32,54,166431,143832,14,9,3
32,55,92743,36244,10,3,1
32,62,72268,16798,7,4,2
32,67,34925,8700,32,8,2
32,77,228139,36202,8,7,1
32,78,6664,13466,24,1,1
32,82,45384,4091,25,4,1
32,116,314980,50951,6,1,1
32,117,757,35,137,1,1
33,7,192384,46141,7,41,2
33,8,17373,1477,22,2,1
33,17,142442,61269,10,5,1
33,18,288180,46079,12,25,1
33,22,309004,47521,10,2,1
33,28,26560,10567,13,2,2
33,29,104488,38413,10,3,1
33,32,263169,64737,12,7,1
33,33,268605,50464,10,2,1
33,34,317315,84102,5,1,1
33,35,340567,102559,6,7,2
33,62,39171,13417,14,10,3
33,64,81196,26628,17,2,2
33,73,35517,15184,21,4,2
33,76,481135,50435,4,1,1
33,81,12091,6795,29,4,1
33,83,16804,5236,15,1,1
33,113,48663,5617,123,6,2
33,118,40926,3848,22,3,1
33,120,8025,420,31,1,1
33,126,33365.5,51674,14,5,3
34,4,70661,49494,7,4,1
34,9,192651,55300,15,1,1
34,13,495837,48428,7,1,1
34,15,162138,197085,29,31,4
34,16,386297,111721,11,2,1
34,17,113387,92770,9,1,1
34,26,917152,113033,9,1,1
34,27,75683,17537,12,8,3
34,32,39979,3701,18,3,1
34,36,46102,54653,15,1,1
34,38,3819,475,35,2,1
34,41,8281,5926,28,2,2
34,43,33950,46229,23,6,2
34,76,201634,50351,3,6,2
34,78,577631,101213,6,1,1
34,80,188426,115830,15,22,5
34,81,68149,23684,13,5,4
34,82,34935,18848,18,2,2
34,83,559496,98955,5,2,1
34,84,60273,48707,6,2,1
34,120,3407,282,33,1,1
34,124,169471.5,99538,17,6,3
34,125,82028,53607,7,3,1
34,126,65717,33503,8,4,2
35,5,11672,4644,14,5,1
35,9,54332.5,69506,32,15,3
35,11,109188,34570,6,7,2
35,14,26709,7682,9,6,2
35,16,21411,5741,14,4,1
35,19,178036.5,66138,55,7,3
35,25,528606,55100,9,1,1
35,26,280967,50772,4,2,1
35,32,390077.5,103351,10,2,2
35,47,47682,7844,33,6,2
35,51,38066,4552,23,12,2
35,54,285588.5,102354,12,13,3
35,62,34555,3609,21,1,1
35,66,130904,20780,10,3,1
35,72,4630,3090,33,1,1
35,75,25097,27561,34,4,2
35,78,421314,79432,4,4,1
35,79,90597,32445,12,6,1
35,80,118797,61218,26,30,6
35,81,79726.5,69153,91,44,19
35,82,40011,25793,50,20,9
35,119,55996,2555,25,6,1
35,122,177839,41211,8,12,1
35,124,51640,11555,71,3,1
35,127,110304,52740,4,13,1
36,4,58208,15850,11,5,2
36,5,69014,18136,115,14,6
36,10,542267,55442,9,2,1
36,11,109056,20391,14,1,1
36,19,49275,44850,13,1,1
36,21,429611,50677,5,1,1
36,25,33785,40423,7,1,1
36,26,78362,85822,12,5,1
36,34,546070,55346,10,4,1
36,35,531303,55378,10,1,1
36,37,18003,5738,22,1,1
36,45,387385.5,71527,13,2,2
36,47,84232,8551,19,3,1
36,54,32877,2823,15,2,2
36,55,57010.75,122577,37,47,12
36,56,40456,41167,4,35,2
36,61,99670,60751,6,12,1
36,63,8059,8890,21,2,1
36,72,67477,17717,17,5,1
36,82,398628,57544,7,11,4
36,84,39654,26115,27,15,1
36,85,174540,31165,22,3,1
36,87,131375,79251,6,26,1
36,104,101512,38628,6,7,5
36,105,38395,26323,31,7,2
36,112,16572,5196,25,1,1
36,116,247915,99768,10,7,2
36,117,44326,4742,19,12,2
36,121,23632,6312,10,1,1
36,122,13435,7325,12,1,1
37,17,149566,30324,5,1,1
37,21,72614,44718,5,2,1
37,25,371990,47797,12,1,1
37,26,215245,42759,11,2,2
37,29,297643.5,116242,30,31,2
37,33,238278.66666666666,194216,29,19,4
37,34,106940,115872,11,2,2
37,39,1157,12221,35,1,1
37,40,25983,11385,18,2,1
37,42,92256,9527,12,8,1
37,47,89817,9345,12,4,1
37,55,70870,14951,8,6,1
37,57,264355,41792,6,2,1
37,59,43684,4625,13,2,1
37,63,53944,11357,58,2,1
37,68,102041,26208,15,3,1
37,75,39636,24362,146,23,2
37,77,115290,50879,5,2,1
37,84,2874,268,60,2,1
37,85,131723,29196,12,2,1
37,87,12163,2849,11,1,1
37,106,16437,4006,8,1,1
37,107,16291,4598,22,5,1
37,108,61584,11215,17,1,1
37,119,90134,13372,43,40,1
37,120,191368,11009,46,1,1
37,121,39256.333333333336,29089,43,31,16
37,124,322977,101735,5,3,2
38,7,36458,5434,28,4,2
38,12,110922.5,103080,21,10,3
38,13,78069,53489,15,10,1
38,18,287263,51995,5,2,1
38,19,356403,113333,7,1,1
38,20,116500,73539,7,5,3
38,21,302820,50768,4,2,1
38,23,261415,112020,11,2,2
38,24,185751,100709,7,1,1
38,37,105310,50429,6,1,1
38,40,499491,50776,6,1,1
38,43,508813,101980,5,1,1
38,44,28713,7498,9,1,1
38,53,253666,50543,4,1,1
38,65,11703,4183,55,4,1
38,75,31482,32678,40,28,4
38,77,4779,4114,22,2,2
38,102,2699,206,28,1,1
38,104,11004,4670,8,3,1
38,106,52013,9672,16,4,2
38,114,1363,83,56,1,1
38,119,335721,97769,7,1,1
38,120,233066,51080,5,1,1
38,121,25016,12652,18,3,2
38,122,8128,3466,26,1,1
38,126,107657,16670,51,32,1
38,127,232798,128244,24,7,3
39,4,84339.66666666667,98093,32,6,5
39,13,41564,33445,16,5,1
39,14,42047,37326,12,2,1
39,15,83596,27224,16,2,1
39,17,38789,39724,7,1,1
39,19,181699,23719,6,1,1
39,20,169242.5,143294,11,16,2
39,22,42637,37488,10,1,1
39,24,266052,100957,4,1,1
39,27,31618.5,70819,20,58,2
39,29,192740,60013,14,6,3
39,31,839,117,463,3,1
39,33,36898,38444,6,1,1
39,35,104293,30382,40,8,2
39,36,231230,85484,10,3,1
39,38,125717,51058,6,13,1
39,40,173542,10561,21,1,1
39,44,205263,90003,8,2,1
39,45,25981.666666666668,18407,32,17,5
39,53,59610,32502,16,1,1
39,55,54379,6144,19,18,2
39,65,13306,8217,16,1,1
39,70,210375,113281,6,2,1
39,86,491436,100809,7,1,1
39,87,139418,46628,6,3,2
39,89,68718,79490,14,1,1
39,103,5617,376,37,8,1
39,105,25138,4361,17,1,1
39,107,44621,18886,9,1,1
39,112,84646,14000,48,26,1
40,1,6330,11525,35,3,1
40,3,188612.5,132216,13,13,6
40,4,253078,119497,13,6,4
40,5,24902,5894,7,1,1
40,11,9356,8527,10,1,1
40,14,269763,87141,9,2,1
40,15,122804,55317,10,1,1
40,20,199554.5,144099,84,14,10
40,21,491399,49477,10,4,2
40,22,41973,25365,28,3,3
40,23,19123,19048,9,1,1
40,24,159225.5,35105,26,3,2
40,25,195290,50856,8,5,4
40,28,407166,55214,4,1,1
40,29,78993,61724,35,9,4
40,30,41032,47236,7,1,1
40,35,198922,55363,15,1,1
40,43,49138,5651,15,22,3
40,44,35330,35568,64,43,2
40,45,57428.5,23809,18,49,14
40,52,62823,37943,21,2,1
40,54,48274,27424,52,5,2
40,57,82421,49922,9,2,1
40,63,79575,165142,13,10,5
40,66,51823,16045,18,3,1
40,68,34542,14886,20,12,2
40,69,3631,21846,45,2,1
40,78,1747,968,38,1,1
40,84,47772,14388,16,1,1
40,88,60211,24110,18,2,1
40,90,91906,45689,23,5,2
40,109,5528,4343,141,1,1
