x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,54,59374,70119,8
28,72,36651,15307,11
28,86,27006,14670,9
29,35,30758,26767,10
29,36,17045,20728,34
29,37,77707,126223,10
29,40,16530,21240,10
29,41,48221,21740,21
29,44,53817,84354,10
29,45,57388,78312,19
29,46,84163,86086,9
29,49,45701,33127,9
29,50,22041,19763,16
30,34,25048,40319,9
30,36,113361,221065,11
30,37,32603,25351,8
30,39,57432,26456,8
30,41,40652,39082,7
30,42,34964,47429,27
30,45,26039,34696,17
30,46,24029,40028,20
30,48,50061,49173,9
30,77,37944,20749,10
31,28,19632,25821,13
31,35,60470,48455,9
31,37,16393,8761,12
31,39,48226,30017,30
31,40,81758,61314,15
31,41,44142,29527,6
31,42,22417,20561,8
31,44,66914,63759,9
31,46,37576,7999,8
31,48,217014,481643,10
31,49,25099,50557,9
31,51,52888,67325,10
32,22,17861,26535,33
32,26,96958,112223,9
32,39,3190,378,10
32,40,20530,19850,16
32,42,39281,32562,9
32,44,61554,80440,9
32,45,32995,30925,7
32,49,33083,21854,17
33,11,29328,25650,11
33,28,29351,34247,14
33,31,16923,69328,16
33,40,71686,83735,9
33,41,8055,22607,26
33,44,33932,50822,13
33,45,48849,42071,20
33,46,47358,52288,6
34,0,30149,41839,9
34,30,16280,46989,42
34,39,25311,40060,8
34,41,36329,26695,19
34,42,53057,72711,8
34,45,26768,34607,9
34,46,57745,34770,11
34,48,118007,114423,10
34,50,57351,22783,12
34,54,217005,319049,11
35,31,14140,72809,13
35,34,2882,4914,10
35,37,2826,823,21
35,39,52496,56747,8
35,42,66554,78254,7
35,44,63449,67521,8
35,49,7187,6018,9
36,40,29640,20472,11
36,41,39960,56700,9
36,44,54801,32977,7
36,45,50887,51334,6
36,49,13142,9002,9
36,54,41550,53695,10
37,40,11644,11575,25
37,41,68195,119314,8
37,42,60854,59942,9
37,46,55260,36574,8
38,34,12459,16007,16
38,36,40225,35804,8
38,37,47905,49245,18
38,39,33961,23001,13
38,41,41409,30802,18
38,42,56008,65053,11
38,44,76304,126979,12
38,46,31148,39364,9
38,48,7500,506,27
39,35,39525,52498,9
39,39,18186,99867,16
39,42,72643,67024,8
39,44,63197,69063,7
39,45,47137,47269,8
39,46,24182,40335,16
39,48,37650,32159,13
40,39,11135,13164,16
40,40,35542,37474,10
40,41,86706,93630,9
40,44,24164,39924,10
41,36,26437,37550,8
41,37,125241,141880,8
41,40,8581,6854,8
41,41,64981,64531,7
41,45,51414,49395,9
41,46,34440,31736,9
41,83,54668,105777,10
42,35,25972,22078,9
42,39,42698,50793,11
42,41,66812,108421,12
42,42,44847,52977,9
42,44,15067,20991,17
43,30,50313,40430,10
43,39,25815,18453,700
43,40,200477,193220,7
43,44,50293,86027,11
43,45,33408,19084,8
44,37,83640,78130,9
44,40,107354,38333,6
44,41,35030,23379,9
45,37,48734,40400,6
45,39,70496,82473,9
46,30,12446,26126,18
46,37,54899,63128,6
46,39,92423,92191,5
46,40,104689,23689,14
47,39,45743,38922,14
47,40,69626,139878,6
48,35,38512,46396,10
48,36,69973,93256,7
48,37,43467,66345,13
49,36,133381,283487,6
49,37,79394,136731,9
49,39,38668,47893,7
50,22,20241,24206,8
50,34,40836,47037,8
53,25,75245,101187,9
55,32,66891,98379,10
58,54,6512,2506,11
59,32,15767,343,12
61,30,64333,57980,9
66,31,38785,88196,10
69,31,81954,68648,11
69,69,31121,64342,9
72,25,17718,25716,11
72,105,219533,212941,11
75,89,34470,29849,9
77,120,35023,33548,12
77,121,244633,249865,13
78,98,56778,93737,11
79,86,42962,48216,11
79,127,306306,268316,11
80,20,32622,12409,10
80,127,263232,232487,12
82,89,68839,62264,10
82,98,62971,75506,10
83,20,7074,14942,10
84,20,21916,24927,44
84,21,5473,1176,21
84,93,43800,29037,10
85,17,37101,45736,10
85,21,30059,25135,10
85,86,50485,46411,9
85,89,33189,46702,9
85,91,55769,93426,8
86,89,25374,44531,38
86,94,36765,24561,10
87,12,52640,41109,10
87,20,22142,17840,9
88,18,24242,37315,12
88,89,36492,41575,9
89,17,50218,56334,10
89,18,62579,76628,9
90,14,40857,42175,14
90,16,83311,94965,11
90,94,31555,17739,11
91,17,23703,17599,17
92,17,48492,46951,18
92,18,34605,41615,10
92,92,62691,40276,9
93,4,10817,17041,79
93,17,32243,43965,9
93,46,34321,19641,11
94,14,85781,80072,7
94,46,30044,17236,9
94,116,35930,44874,13
95,16,41174,51980,10
95,93,26280,25405,9
96,112,59290,55102,16
96,116,63675,60180,11
99,83,52766,50916,9
99,84,57901,72048,9
99,113,17823,24259,10
99,116,48489,62044,12
100,115,34105,31277,17
101,83,49176,36751,10
101,116,53871,48714,12
102,115,37213,43780,12
104,12,4587,233,73
104,91,36635,41167,9
105,108,33244,29753,11
105,113,36151,50019,11
105,117,33807,28439,13
106,105,31438,18951,12
106,127,37511,48712,11
107,125,27205,17634,10
108,2,984,960,72
111,103,47385,62744,17
111,110,42057,46910,11
111,111,29060,41596,11
112,2,17087,24364,45
113,127,5278,419,678
114,110,73178,62745,14
114,125,29157,42965,15
114,127,34641,58197,19
115,112,30199,27426,21
115,125,6593,4427,35
115,126,15226,15124,15
116,122,5090,652,54
116,125,2038,242,35
116,126,27520,93788,13
117,7,20930,4601,65
117,11,24122,63199,110
117,122,25771,51319,11
117,124,14691,16371,17
117,126,89373,98273,23
117,127,13201,27362,12
118,9,7559,16462,133
118,118,12341,10335,31
118,122,23082,17595,13
118,124,2067,577,370
119,6,18846,16099,101
119,9,15832,14162,103
119,117,19370,51032,12
119,124,14178,17513,35
119,125,34290,47529,12
119,126,22279,56798,14
120,9,4482,35413,113
120,121,73816,76000,29
120,122,70271,13335,11
120,125,38166,57305,12
120,126,184833,213768,11
120,127,3095,706,43
121,7,4782,4865,72
121,8,62553,20709,13
121,101,90794,93222,10
121,118,24801,46315,14
121,120,42297,43938,21
121,124,88865,55332,10
121,126,16822,17432,14
122,8,40908,52972,113
122,9,18825,54371,81
122,121,47525,43842,11
122,127,21431,15372,16
123,125,59301,55372,12
123,126,46987,57413,14
124,7,21339,44862,62
124,125,35081,52740,12
125,7,25056,43210,75
125,8,14274,4703,47
125,124,61255,70976,11
125,127,38983,50870,10
126,4,46497,56777,74
126,6,34879,44238,49
126,7,40859,86919,62
126,8,17884,33236,82
126,9,21054,43387,75
127,4,55963,36770,102
127,6,43514,72017,83
127,8,51921,64118,52
127,9,58758,76067,67
127,11,34217,41643,87
