x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,49,190265.76923076922,1237465,67,218,25
121,50,220738.65384615384,2882140,119,268,77
121,51,212493.58823529413,2216196,82,73,35
121,52,141497.33333333334,1155137,72,112,32
121,53,221349.16666666666,581636,100,15,7
121,54,241152.1,1160146,104,112,32
121,55,232251.2142857143,1285071,108,142,40
121,56,181477.87878787878,2796338,310,525,218
121,57,156016.125,654126,134,58,14
121,58,249140,449350,32,19,8
121,59,208927.88888888888,939402,146,85,14
121,60,167946.72222222222,1833309,123,96,38
121,61,236420.29411764705,1979988,102,178,61
121,62,116696.42857142857,906909,122,157,28
121,63,87968.64285714286,953498,183,74,35
121,64,141305.07142857142,1102141,193,153,52
121,65,128072.17647058824,1146443,256,220,94
122,0,30955,4881,673,10,1
122,1,23423.5,3125,82,3,2
122,2,38205.125,86617,686,159,12
122,3,14516,65590,243,20,7
122,4,130054.66666666667,495788,219,20,11
122,5,80130.33333333333,111124,665,5,3
122,6,75276,328091,235,218,15
122,7,9513.555555555555,83634,294,84,9
122,8,149705.6,460264,60,44,15
122,9,145881.25,302430,55,24,17
122,10,11895,13131,34,1,1
122,11,34523.5,34149,37,9,2
122,17,12981,23526,24,1,1
122,18,182993.14285714287,1332947,156,539,172
122,19,273005,263360,21,25,5
122,36,158186.3125,1374017,144,123,47
122,37,211697.95238095237,1854446,127,322,113
122,38,195763.8510638298,4507205,294,1234,420
122,39,156354.4,1447375,252,282,98
122,40,188115.11111111112,1399437,176,278,98
122,41,201285.76666666666,2522450,804,1547,458
122,42,101734.5,163024,9,5,3
122,43,140018,202744,40,36,17
122,44,242903.4375,2870471,243,1429,570
122,45,184055.5185185185,4469303,457,5036,2015
122,46,199155.35555555555,3584531,386,1603,559
122,47,235352,2410299,152,183,80
122,48,225925,2240036,104,215,75
122,49,291012.44444444444,1083795,29,71,32
122,50,324671.4285714286,663140,50,47,15
122,51,47222.333333333336,182597,99,30,9
122,52,167704.27272727274,1213333,60,100,21
122,53,119244.42857142857,771378,26,34,12
122,54,91831.22222222222,545482,95,16,13
122,55,232204.16666666666,789749,43,29,11
122,56,177587.2,1085988,83,44,15
122,57,199064,1051363,129,89,25
122,58,101857,67214,7,17,4
122,59,208144.8,1550897,138,78,39
122,60,231586.7142857143,598908,42,24,8
122,61,41246.75,173214,27,9,7
122,62,158809.11111111112,815602,43,52,19
122,63,127025.30769230769,1030358,172,73,25
122,64,121755.77777777778,589097,144,101,24
122,65,78509.63636363637,447810,116,270,95
123,0,2283,3290,635,1,1
123,1,18220,5443,796,5,2
123,3,150601.5,377878,395,21,8
123,4,114476.14285714286,485640,273,70,15
123,5,8981.166666666666,61515,200,21,6
123,6,34092.833333333336,245594,247,13,8
123,7,28753.666666666668,187921,54,3,3
123,8,45366.75,159514,99,6,5
123,10,69737.5,32376,57,6,3
123,11,136028.85714285713,1620285,297,221,108
123,12,80431.8,162786,137,336,14
123,13,119884.5,143182,41,8,3
123,14,33362.5,45345,90,18,6
123,15,33040.4,79259,165,62,45
123,16,2357,1842,47,1,1
123,17,78149,47191,53,5,3
123,18,71181.875,357596,138,94,35
123,19,28961.25,143869,173,7,4
123,35,17707.5,28848,131,21,6
123,36,75848,323073,343,87,21
123,37,187582.54285714286,3589647,184,542,174
123,38,175247.65217391305,1991128,177,127,54
123,39,240684.5652173913,2488411,113,236,59
123,40,216537.06896551725,2601668,227,549,132
123,41,212834.33333333334,3289544,283,1554,449
123,42,69671.66666666667,102163,20,11,7
123,45,323363.28571428574,701145,56,260,74
123,46,176400.93333333332,1041475,232,542,173
123,47,219656.07894736843,3286231,323,1517,421
123,48,201803.92857142858,2870437,244,667,219
123,49,220458.6923076923,1201275,86,139,44
123,50,113983.14285714286,384825,118,26,8
123,51,174201.2142857143,1262062,227,48,22
123,52,157454.9,1001377,82,38,13
123,53,158726.85714285713,2233285,84,640,58
123,54,215239.875,724673,75,21,12
123,55,143382.16666666666,363591,45,24,7
123,56,176614,132506,2,7,2
123,57,217728,435022,6,2,2
123,58,83350.5,400287,47,23,10
123,59,79897.25,147765,79,4,4
123,60,210145.16666666666,556704,41,23,7
123,61,226734.875,862038,32,61,16
123,62,148540.86666666667,1265665,120,133,29
123,63,100628.14285714286,531082,55,19,14
123,64,48984.333333333336,151000,39,5,4
123,65,129206.38461538461,968834,165,110,52
123,66,142885,280657,26,17,11
124,1,8659,8631,85,12,2
124,2,40854.333333333336,51500,135,48,4
124,3,71577.83333333333,319382,207,65,9
124,4,13542,19097,61,7,3
124,5,280286,290734,22,4,3
124,6,94414.2,311229,107,16,8
124,7,15137,4356,36,1,1
124,8,9787.5,9380,417,6,2
124,10,35470,32406,10,11,3
124,11,209888.8,503728,101,30,8
124,12,167308,136874,22,1,1
124,13,215536.8,349904,85,23,10
124,14,15480.8,38287,167,10,6
124,15,21917.5,26359,272,7,6
124,16,13114.5,10827,53,5,3
124,17,70764.8,57676,176,10,6
124,18,31257,122197,141,15,7
124,19,5536,1473,38,1,1
124,35,15884.5,11802,140,3,3
124,36,169094.22222222222,818311,213,19,14
124,37,297910.55555555556,1101190,42,36,21
124,38,224702,1706257,111,190,62
124,39,177075.25,611694,98,18,11
124,40,214332.27777777778,1594736,140,268,95
124,41,204895.03703703705,2607757,200,767,163
124,42,172134,397875,14,8,6
124,43,189998.55555555556,896349,75,109,28
124,44,462275,207858,6,1,1
124,46,165504,9917,10,1,1
124,47,149669.11111111112,770819,52,676,120
124,48,224160.64705882352,3162626,271,1701,450
124,49,122517.6,526907,209,286,71
124,50,95384.83333333333,411912,440,83,25
124,51,165474.5,1638621,92,184,73
124,52,205620.5,1567156,147,157,61
124,53,125574.91666666667,949103,132,40,26
124,54,156237.55555555556,708533,42,58,13
124,55,163543.6,960084,96,37,18
124,56,104535.55555555556,589099,73,29,15
124,57,159674,154421,34,8,2
124,59,21775.714285714286,87099,213,41,10
124,60,184517.8,1185133,89,146,46
124,61,231206,1085185,73,84,50
124,62,331814.22222222225,1135446,55,93,12
124,63,179361.54545454544,1041502,137,42,18
124,64,216887.57142857142,769251,165,56,17
124,65,210387.64285714287,1507725,86,76,32
124,66,167302.3,1600447,182,226,84
125,2,11000,27485,679,21,3
125,3,121178,75676,214,7,5
125,4,11413,12682,709,4,2
125,5,380252.75,732618,49,30,11
125,6,162828.16666666666,1134995,134,89,33
125,8,29435,40170,587,81,11
125,9,58570.4,121083,170,25,7
125,10,67023.66666666667,196096,32,4,3
125,11,488,408,51,1,1
125,12,9692,755,19,3,1
125,13,27227,12040,37,2,2
125,14,11247.5,16159,62,12,3
125,15,64875.333333333336,39347,93,12,4
125,17,6990,9126,40,41,2
125,18,7531.75,26068,134,9,4
125,19,3123,3241,28,1,1
125,21,209603.39130434784,2230655,231,414,136
125,22,204648,101504,11,6,3
125,23,280676.6666666667,722736,52,23,10
125,34,86463.8,427495,50,14,9
125,35,181259.11111111112,741424,106,89,65
125,36,157048.85714285713,1525702,210,641,193
125,37,116677.5,780320,94,45,14
125,38,216860.06896551725,3285837,149,353,115
125,39,170112.2857142857,1731815,157,91,35
125,40,197832.04347826086,2140309,106,175,49
125,41,207427.16666666666,1560634,244,67,32
125,42,225286.21212121213,3061616,265,2117,563
125,43,254154.45833333334,2999758,156,538,184
125,48,134459.625,463467,90,339,110
125,49,186598.61538461538,2515241,213,667,178
125,50,157224.80952380953,1926805,233,102,37
125,51,226411.2857142857,1511663,59,48,23
125,52,124277,593579,156,34,13
125,53,202158.77777777778,982641,401,27,10
125,54,188905.66666666666,816154,93,109,21
125,55,157600.06666666668,1262397,98,103,28
125,56,245624.42857142858,776545,34,28,10
125,57,311327.5,217074,15,12,5
125,58,116022.22222222222,724732,78,29,13
125,59,166585.75,543414,68,55,13
125,60,124804.54545454546,1002906,161,47,21
125,61,206628.5294117647,1221690,188,204,45
125,62,93138.63636363637,379875,382,45,22
125,63,169241.19047619047,1674778,313,175,81
125,64,145651.42857142858,1090154,94,54,32
125,65,183266.19047619047,2060949,149,258,73
125,66,120281.93333333333,1191442,104,114,35
125,67,112612.375,444368,105,92,19
126,0,21000,4142,664,5,1
126,1,105370.5,72899,1138,45,5
126,2,31412.25,16577,203,8,4
126,6,22762.666666666668,43946,79,7,5
126,7,240588.33333333334,312702,119,43,3
126,8,1544,1101,58,2,1
126,9,187437.5,111264,42,5,3
126,10,130031.83333333333,314513,129,32,14
126,11,4408.5,4798,694,3,2
126,12,18883,67827,311,102,28
126,13,24716.571428571428,83631,232,140,16
126,14,10223,27951,97,13,5
126,15,15008,20761,77,2,2
126,16,5984,11449,99,30,3
126,17,7834.333333333333,20989,96,11,4
126,19,113452.14285714286,479094,96,22,10
126,20,71963.8,183428,145,26,12
126,21,239247.66666666666,694219,57,69,20
126,22,258975,717592,102,34,14
126,23,318585.2,1191844,246,24,13
126,24,205471,112212,9,1,1
126,25,155274.4,751860,60,16,11
126,26,209750,130844,14,1,1
126,33,32118,38805,44,2,2
126,34,164667.83333333334,939199,172,262,68
126,36,176827.13953488372,2796362,462,2243,689
126,37,200078.2,3095065,171,435,135
126,38,150800.56,1741079,167,234,85
126,39,213591.5357142857,2621245,179,801,195
126,40,237606.23529411765,1435224,205,452,107
126,41,193004.73684210525,1636772,207,92,30
126,42,226671.75,1490896,259,430,108
126,43,208167.83333333334,1202726,92,175,70
126,44,214857.33333333334,270301,21,98,34
126,49,261097.14285714287,657267,80,231,65
126,50,214072.13333333333,3258489,156,620,200
126,51,197781.5,844068,165,56,6
126,52,173336.16666666666,626142,54,121,7
126,53,230639.17647058822,1882546,73,130,43
126,54,185774.125,601297,58,24,11
126,55,195001.25,332619,13,11,7
126,56,309126.5,829531,64,74,10
126,57,69040.5,100611,24,12,7
126,58,90117,594306,649,33,15
126,59,151502.64285714287,1100511,187,174,46
126,60,155447.23076923078,1187397,94,101,35
126,61,56191.72727272727,183636,368,78,20
126,62,36437.27272727273,331380,351,34,17
126,63,108381.18181818182,924914,728,39,16
126,64,224284.14285714287,3785160,449,291,103
126,65,214290.83333333334,5324860,304,1610,476
126,66,188836.6875,1579793,175,137,25
126,67,197633,1105779,78,93,31
126,68,126011.2,427457,50,66,22
127,0,9209.333333333334,16503,1040,4,3
127,1,231638,64329,77,2,2
127,2,72618,65080,84,7,3
127,5,21954,15463,33,38,2
127,8,6564,1864,86,43,3
127,9,25825,5664,24,1,1
127,10,21924,24896,129,10,3
127,11,17350.666666666668,16288,595,13,6
127,14,135527.5,42857,78,14,2
127,15,7300,6323,60,5,2
127,18,144539,395266,113,18,7
127,19,165443.35294117648,1360597,195,157,74
127,20,6618.25,20037,403,22,8
127,21,86278.25,309873,110,14,9
127,22,8791,35190,109,9,3
127,23,246461.66666666666,801083,114,31,15
127,24,306587,440616,31,14,4
127,25,282003.5,313627,21,5,2
127,26,330412.2,1283185,44,108,13
127,27,265234.5,386301,38,3,2
127,28,292502.4285714286,1152826,66,83,23
127,29,215195.72727272726,1370123,93,55,26
127,31,149161.2,375694,101,42,25
127,32,13308,6131,83,2,2
127,34,48626.5,67025,47,3,3
127,35,228505,802650,102,51,27
127,36,197821.07407407407,2783887,168,399,119
127,37,183934.33333333334,1081981,51,107,17
127,38,123156.25,823341,67,15,9
127,39,202207.6,1064231,67,30,13
127,40,42106,122579,126,5,3
127,41,187220.5,171751,8,2,2
127,42,152076.5,442707,17,4,4
127,43,13281,12554,5,1,1
127,45,20770,11692,29,7,3
127,50,113919,207064,57,28,9
127,51,151535.0588235294,1323813,297,204,63
127,52,230501.07142857142,2935693,191,506,152
127,53,173873.26666666666,1185415,106,380,117
127,54,153659.25,513587,17,341,8
127,55,196116.25,637544,73,20,9
127,56,131643.7142857143,510187,58,29,14
127,58,45063,89293,14,6,2
127,59,10006.444444444445,67128,337,129,15
127,60,16745.625,50764,210,124,15
127,61,145259.6923076923,638188,196,98,20
127,62,105545.33333333333,880125,511,52,25
127,63,71328.44444444444,473986,67,19,13
127,64,196526.8,1150922,88,30,15
127,65,116841.25,1017218,267,71,29
127,66,175560.23076923078,1264262,80,75,27
127,67,172445.83333333334,666849,164,70,22
127,68,112027.84,1267378,579,472,144
127,69,856,64,200,1,1
