x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,29,63177.666666666664,209149,34,108,3
50,34,24845,32917,10,1,1
50,52,38096,75435,66,16,13
50,53,66010,70483,8,2,2
50,54,42398.5,306761,195,104,59
50,62,29079,68077,45,51,31
51,19,5738,1198,41,15,1
51,35,30110,65423,156,7,4
51,36,30942.333333333332,130195,167,47,22
51,37,9497,7175,77,88,2
51,38,43211,44096,8,7,1
51,49,24117.25,122571,195,150,51
51,50,4302.5,1183,61,4,4
51,51,45239.68421052631,696321,274,548,176
51,52,32943.444444444445,219101,92,211,133
51,62,32734,621,36,1,1
51,67,1709,431,115,1,1
52,21,66125,149993,30,13,5
52,36,45689.42857142857,198896,167,47,13
52,37,43484,258876,101,70,15
52,38,37387.933333333334,594079,339,269,40
52,39,1402.3333333333333,6512,226,7,3
52,40,52251,251907,80,40,15
52,42,6540.833333333333,34213,266,14,9
52,47,1982,135,74,1,1
52,48,46055.4,315493,164,78,44
52,49,14740.65,164340,1159,387,117
52,50,45590.6,322912,239,297,25
52,51,12431,41193,362,115,39
52,70,23260,14606,40,1,1
53,21,63429,76761,11,1,1
53,35,9647.5,9449,66,10,2
53,37,62141,46696,14,3,2
53,38,54086.333333333336,90884,35,41,6
53,39,53076,76466,61,14,5
53,40,36040.8,309345,333,54,19
53,41,35123.53846153846,407580,293,137,34
53,42,35673.78571428572,272083,366,224,28
53,45,29937.4,102979,568,132,42
53,46,39067.07692307692,404714,265,297,88
53,47,41023.829268292684,1200978,748,2383,887
53,48,40619,869278,660,1715,636
53,49,3860,637,61,1,1
53,53,2902,7572,82,6,2
53,65,2219,856,56,2,1
54,23,10859,453,34,1,1
54,33,6558,2066,30,7,1
54,36,7218,6178,37,1,1
54,37,12441,11538,34,3,1
54,39,22391.5625,267255,450,483,105
54,40,15796.285714285714,130193,288,76,26
54,41,26187.14285714286,153598,213,110,17
54,42,31544.727272727272,309142,255,189,50
54,43,50596,34335,7,2,1
54,44,28909.071428571428,251101,513,285,69
54,45,30088.14285714286,572682,825,3064,562
54,46,34322.11111111111,886750,1429,2321,665
54,47,34524.64102564102,1015610,1027,3512,1139
54,48,27686.85714285714,568500,855,1560,472
54,66,22031,38464,56,4,3
54,77,29658,13080,9,7,2
54,78,40396,139005,117,8,8
55,27,10825,834,23,2,1
55,33,1445,548,26,1,1
55,35,25950,6721,29,1,1
55,37,12245,5018,14,3,1
55,38,6248,3498,682,2,1
55,39,49120,53422,35,40,9
55,40,31643,29046,35,23,2
55,43,17163.545454545456,179904,460,312,39
55,44,28194.108108108107,740672,1152,1155,288
55,45,29500.32,437609,812,1107,311
55,46,32127.23076923077,928578,1156,1810,540
55,47,30722.166666666668,136154,199,254,80
55,66,4649,1238,101,8,2
55,80,36308,142398,127,37,15
55,81,32407.625,234426,105,49,26
55,82,31293.333333333332,200236,199,352,211
56,32,7134,2028,63,4,2
56,37,57908,29800,8,2,2
56,38,1063,1184,152,2,1
56,39,11081.545454545454,161704,232,90,20
56,40,23269,83430,72,9,2
56,41,80350.4,255200,38,57,11
56,42,16544.916666666668,93844,300,133,16
56,43,26650.18181818182,397385,1491,443,110
56,44,19856.333333333332,43667,231,40,8
56,45,22350,313495,1375,899,144
56,46,23909.384615384617,257724,1192,374,109
56,47,51941,181510,57,34,9
56,77,71529,39031,184,1,1
56,78,44251.25,139319,46,35,8
56,79,54196.5,247076,88,10,7
56,80,28353.3125,305704,621,223,65
56,81,7104,33,48,1,1
56,82,32386.833333333332,400808,615,1428,420
56,83,7981,699,60,29,15
57,18,1815.5,243,121,2,2
57,34,155,1060,38,1,1
57,39,27895.5,75742,99,308,10
57,40,41535.642857142855,381141,999,399,100
57,41,23557.444444444445,146633,379,68,14
57,42,7992,28558,111,12,6
57,43,26082,20043,9,1,1
57,44,38325.375,297593,339,86,46
57,45,40496.5,773158,806,373,87
57,46,18891.14285714286,115775,135,64,20
57,52,183,617,59,1,1
57,78,47116.5,83958,44,3,3
57,79,50010.333333333336,280567,411,13,7
57,80,16826.5,63525,155,18,11
57,81,20731.333333333332,34650,88,10,5
57,82,34212,4829,69,2,2
58,38,9003.5,9979,56,24,3
58,39,37831,146074,198,373,18
58,40,30494.57894736842,381957,1053,1171,199
58,41,15033.5,84124,147,8,4
58,44,16648.6,51539,197,16,7
58,45,37377.36363636364,273393,323,172,25
58,46,39586.5,112540,127,20,4
58,79,36149,151597,110,23,9
58,80,10783,8331,41,1,1
58,82,59763,139763,59,17,4
58,83,12269.333333333334,22912,81,31,3
58,84,12328,1788,33,3,1
59,28,2071,6100,30,3,1
59,38,16364,913,26,1,1
59,40,30998.833333333332,86545,71,16,8
59,41,15712,46203,19,1,1
59,43,3945,818,46,1,1
59,44,69056,41653,7,10,2
59,45,12310,783,56,1,1
59,67,1662,241,34,1,1
59,81,10900.5,16559,86,12,7
59,82,2298,666,48,1,1
59,87,975,1525,36,2,1
60,21,4985,1134,35,1,1
60,25,15212.5,10279,82,4,2
60,33,4032,866,30,2,1
60,43,18957.6,93805,66,197,10
60,44,23110.555555555555,280388,123,123,16
60,45,44434.5,94594,28,55,8
60,82,5362,2878,28,1,1
61,37,77335.66666666667,132166,19,3,3
61,42,20545.133333333335,197210,384,181,26
61,43,41746.8,137709,126,80,22
61,44,30973.14285714286,484348,312,87,24
61,45,35767,197959,66,49,6
61,46,18479,21617,46,16,4
61,47,17668,83829,37,621,5
61,48,4328,21491,86,2,1
61,49,13920.5,1602,63,2,2
61,52,12075,4530,29,4,1
61,81,11179.666666666666,16509,93,4,3
62,20,38794,47448,9,1,1
62,34,8686,1396,23,14,3
62,39,10236,4090,243,2,2
62,41,15666.4,105473,235,212,14
62,42,24872.941176470587,309178,346,510,24
62,43,32471.733333333334,263239,412,318,38
62,44,38222.125,537855,227,149,42
62,45,22296.666666666668,201979,172,232,34
62,46,26363.666666666668,104658,32,100,4
62,47,33560,144512,43,8,4
62,48,11856,8671,23,1,1
62,49,5155,41688,99,5,3
62,82,4871.5,10740,70,2,2
62,83,17866,9470,34,2,2
62,89,13256,578,39,1,1
63,0,6385,1526,173,6,4
63,18,11257,566,24,4,1
63,20,2893,218,46,1,1
63,34,17894.333333333332,18198,138,68,20
63,41,26321.5,48808,51,98,8
63,42,19527.555555555555,144657,292,21,13
63,43,41441.666666666664,342506,148,153,25
63,44,39011.32142857143,870564,553,1883,530
63,45,26201.727272727272,296462,248,293,71
63,46,14110.333333333334,74059,216,57,7
63,47,40952.5,78511,22,4,3
63,48,2775,2343,160,1,1
63,71,34024,13420,27,4,1
63,82,7834,22128,25,1,1
63,83,10782,12587,27,12,2
63,88,2624,3530,34,1,1
64,0,11780,2411,10,2,1
64,19,13981,930,29,1,1
64,22,4960,1191,41,1,1
64,24,39648,9228,41,1,1
64,40,12651.333333333334,7428,107,22,3
64,41,31833,31549,21,1,1
64,42,19522.14285714286,136333,109,50,17
64,43,30931.1,262192,163,38,15
64,44,36030.125,519354,310,456,91
64,45,30578.235294117647,384264,283,325,39
64,46,52381.28571428572,272505,188,66,21
64,47,14592,28079,11,1,1
64,48,47857,33926,11,19,3
64,53,21053,843,30,1,1
64,66,8200,720,21,3,2
64,80,6544.5,11836,100,81,8
64,81,8517,667,23,2,1
64,85,373,673,46,1,1
65,20,19038,516,40,1,1
65,21,31063,29560,11,1,1
65,22,34189,146770,230,71,29
65,26,6685,12119,31,5,1
65,27,12021.5,14575,77,9,2
65,40,30235,22743,12,1,1
65,41,88184,92915,22,4,2
65,42,28513,127111,67,88,8
65,43,47309.5,683744,473,460,71
65,44,35441.5,91098,87,99,9
65,45,18998.428571428572,147702,199,60,10
65,46,39036.857142857145,187525,95,183,23
65,47,27700.5,55043,28,166,5
65,48,20802.5,22009,19,13,2
65,53,18367,970,35,3,1
65,54,91318,38423,33,1,1
65,55,35814,5156,28,1,1
66,23,5442.5,1053,87,5,3
66,40,49199,122352,19,4,2
66,42,35721.2,161992,47,151,26
66,43,42897.857142857145,254582,75,104,23
66,45,33973.8,153303,163,65,10
66,46,48199,330600,83,85,16
66,47,19857.444444444445,185793,180,38,15
66,55,7054,610,28,1,1
67,40,34713.75,139502,106,9,5
67,41,18166,14528,21,2,2
67,42,48550.444444444445,474920,84,44,16
67,43,44390.5,88880,15,3,2
67,44,15040.2,57966,202,43,7
67,45,52784,141240,50,9,5
67,46,41850.5,212038,159,408,15
67,50,23143.666666666668,51269,105,37,4
67,87,12489,4221,65,4,1
68,40,44307,70647,32,111,4
68,41,32029.2,125265,72,20,10
68,42,48311.25,464438,114,327,52
68,43,40464.5,72402,35,10,5
68,45,32981.5,237297,99,49,14
68,46,21435,106373,50,114,5
68,47,19021.2,112546,128,45,8
68,50,28545.5,43035,48,11,3
68,52,23239,21218,16,3,1
69,42,41665.555555555555,361650,81,36,14
69,43,43637,6124,28,2,1
69,44,24172.5,58299,52,2,2
69,45,49938,446055,68,22,8
69,46,75214,6646,8,11,1
69,47,14911.142857142857,120122,187,19,10
69,83,1021,1264,38,1,1
69,88,14102,806,21,1,1
69,89,27101,1894,59,2,2
70,42,47795,36890,21,10,2
70,43,65394.57142857143,433318,61,100,9
70,44,31407.666666666668,113974,35,6,4
70,45,12095.8,74069,89,12,5
70,46,10866.5,18901,359,2,2
70,47,12482.6,94408,101,150,5
70,48,14932,2544,13,1,1
70,81,17804,8470,38,1,1
70,92,911,943,42,1,1
70,95,8156,795,40,1,1
70,96,55204.666666666664,120298,58,10,6
71,12,22081,1987,29,1,1
71,42,39393,72905,120,4,3
71,43,53335.833333333336,244567,45,61,9
71,44,35124,492380,208,110,39
71,45,36047.25,279768,79,39,16
71,46,3611,32653,51,1,1
71,47,6150,15422,20,2,2
71,90,8417,12057,137,7,1
71,95,12608.5,1301,93,2,2
72,43,46940.28571428572,286903,121,65,15
72,44,40627,693351,341,512,85
72,45,23680.6,91690,101,336,21
72,62,1831,4596,201,1,1
72,69,6002,812,25,2,1
72,93,11786,4599,32,39,1
72,94,25614,3588,30,1,1
73,43,32672,69359,27,2,2
73,44,33339.94736842105,563415,558,1214,175
73,45,48224.71428571428,292280,138,130,39
73,46,15413,25815,15,2,1
73,47,32093,34269,35,4,1
73,100,90570,35116,10,1,1
74,44,46620,531449,79,41,16
74,45,58514.6,221932,55,14,5
74,100,7576,25083,34,8,4
74,101,15817.8,162451,429,438,106
74,102,25330.15,456741,599,1584,377
74,103,28221.166666666668,200338,302,99,38
74,104,35724.125,233088,145,57,32
74,106,23164,579,51,1,1
75,43,12381,455,37,1,1
75,45,29508.083333333332,256794,515,414,60
75,48,25757.5,53488,124,17,6
75,94,39820,48667,36,10,3
75,102,25044.90625,577806,1148,2478,616
75,103,28763,869549,1569,2327,635
75,104,14367.416666666666,106544,488,145,39
75,110,3225,536,334,3,1
75,111,3661,118,26,1,1
76,45,41057.2,123675,207,17,7
76,79,30085.285714285714,83694,201,69,24
76,102,21980.25,154682,448,80,23
76,103,26982,225765,107,20,11
76,104,45310,21092,21,33,4
76,111,30104,6253,28,1,1
77,41,34605,1741,64,3,2
77,44,16782,847,39,2,1
77,79,38735,34376,27,1,1
77,95,42188,45766,4,2,1
77,96,12091.833333333334,40848,235,124,29
77,102,75391,27172,31,1,1
77,104,4880.5,5639,90,7,3
77,111,653,795,25,1,1
78,46,9609.5,1427,69,8,2
78,65,17339.333333333332,35714,92,50,10
78,66,30349.363636363636,275218,357,170,51
78,67,36481,18455,32,2,1
78,96,20707.833333333332,104976,108,24,15
78,97,13315,3009,30,1,1
78,104,14946,7045,29,5,1
78,106,14389,36853,28,2,2
79,45,6656,7038,77,22,4
79,66,16263,912,69,1,1
79,68,9338,487,46,1,1
79,109,28348.5,10469,57,2,2
80,44,25949,66222,86,20,3
80,45,58114.2,225086,40,55,17
80,47,31447.5,49502,49,2,2
81,45,41668.333333333336,131941,27,22,7
81,67,5764,750,28,1,1
81,77,504,3303,836,1,1
81,87,66588,11162,38,2,1
81,91,28767,10221,28,21,2
81,100,27924,25836,95,4,4
81,102,2048,4469,42,1,1
81,105,4296,544,55,2,1
81,113,21515,18058,79,6,4
82,30,4857,417,42,2,2
82,34,26474,4451,36,1,1
82,44,20328,23422,11,1,1
82,45,32297.285714285714,226328,98,87,20
82,72,1131,4161,58,3,2
82,75,6945,932,40,2,2
82,76,47805,381620,198,258,65
82,77,23437.4,65656,129,130,21
82,104,12294,6932,17,1,1
82,105,95865,49928,5,1,1
82,108,5018.5,703,1053,2,2
82,114,45040,35495,24,4,1
82,115,76848,19713,28,3,2
83,7,18592.666666666668,51591,271,14,3
83,44,31233,48937,16,3,3
83,50,4880,3358,43,2,1
83,76,20272.666666666668,52938,67,42,11
83,77,46569.666666666664,74324,89,32,5
83,98,10373.5,1095,76,3,2
83,99,1149,335,45,1,1
83,100,285,171,75,1,1
83,110,1018,1013,80,1,1
83,115,43129.72727272727,371694,253,112,67
84,44,27294,17992,9,9,2
84,45,60563.6,294783,42,13,5
84,46,47880.5,160789,60,24,9
84,47,31153.75,244873,267,224,38
84,62,4704,2651,765,7,1
84,74,18421.5,34963,64,2,2
84,111,994,998,271,1,1
84,115,2076,63,29,1,1
85,5,111914,95944,13,19,2
85,46,28659.5,223111,123,50,16
85,47,34982.0625,485168,291,374,79
85,48,5331.5,4525,58,2,2
85,50,47462,25618,33,26,1
85,102,21319.8,83651,881,39,24
86,45,60265,115394,19,4,2
86,46,37631,240762,89,17,10
86,48,6665,4374,9,1,1
86,49,17526,24589,33,28,7
86,67,3865,148,90,1,1
86,102,10900.5,6352,55,14,4
86,108,16543,5081,62,1,1
86,109,25532,3150,45,4,2
87,46,26439.666666666668,35459,75,407,4
87,72,8972,5334,374,1,1
87,76,6661,585,48,1,1
87,91,5084.5,6999,93,9,5
87,101,4051,2090,37,1,1
87,105,16463,3063,23,1,1
87,117,4247,2795,40,1,1
88,69,13911.5,1577,47,3,2
88,74,69245,4900,25,2,1
88,104,1095,912,41,2,1
88,108,3318,7481,30,1,1
88,118,39330,4838,22,1,1
89,47,14315,2665,30,2,1
89,48,24748,1176,35,1,1
89,51,3972,2631,29,1,1
89,65,1592,205,118,1,1
89,67,8124,1772,30,1,1
89,92,16356.636363636364,171081,783,146,42
89,108,8385,7749,67,8,1
90,92,31785.666666666668,71180,93,112,26
90,109,2962,3923,112,5,2
90,110,4161,669,72,3,1
91,45,7950,8117,41,2,2
91,46,17741,19406,12,7,1
91,94,82692,41828,23,2,1
91,109,39210.230769230766,406837,335,152,66
92,46,9106,619,34,12,2
92,47,18424,4952,30,3,1
92,69,7194.25,15651,117,10,4
92,70,33300,33182,63,1,1
92,96,7792.5,1540,86,4,3
92,109,9426,1478,33,1,1
92,121,952,1536,21,1,1
93,16,25654.636363636364,250819,364,62,23
93,17,4523,579,28,1,1
93,46,23685.9,172837,249,61,22
93,68,4194,404,35,1,1
93,76,8119.5,3304,264,5,2
93,89,62886.5,88792,21,63,10
93,90,75555,47782,6,3,1
93,96,21027.263157894737,202463,815,648,149
93,97,23649.363636363636,137585,407,554,129
93,111,11192,12887,37,5,1
93,112,3562.5,2117,78,23,2
93,113,14337,898,26,2,1
93,119,37726,4869,17,3,1
93,121,22301.833333333332,14232,169,8,6
93,122,905,1044,69,1,1
94,63,41390.77777777778,301597,262,249,29
94,64,7631,18682,6,1,1
94,65,5824.5,942,63,9,3
94,77,42364.75,145792,20,279,31
94,78,53460.666666666664,294148,24,121,38
94,95,8208.333333333334,1763,165,6,4
94,101,26222,5626,109,7,3
94,111,23319,12318,37,10,4
94,112,15982,772,41,3,1
94,122,24827.666666666668,20198,77,3,3
94,124,1567,1699,1461,3,2
95,56,27804,2435,98,8,2
95,63,41443.666666666664,114472,159,36,8
95,64,10089.5,26983,57,3,2
95,65,15869,12274,29,3,3
95,76,24752,26355,3,1,1
95,77,27537,33884,25,1,1
95,78,13397,5217,30,3,1
95,123,66200,5782,21,2,1
95,124,2061,915,743,1,1
96,64,9173,9172,6,2,1
96,68,17873.5,7460,28,3,2
96,75,62483,34267,3,5,4
96,76,51207.42857142857,269915,71,123,33
96,77,2711,1208,36,1,1
96,113,1046,6735,31,2,1
96,115,43267,66889,5,1,1
96,117,13464,779,24,1,1
96,123,86039,311865,54,11,9
96,124,22283.571428571428,163947,757,9,9
97,47,64247,97245,17,3,2
97,66,51336,60461,4,1,1
97,67,40284.5,58143,38,2,2
97,70,22563,100607,124,13,13
97,72,4984,6660,91,4,3
97,75,1770,777,28,1,1
97,76,67180.09090909091,514825,104,229,50
97,78,49686,46547,59,4,3
97,112,1111,9786,30,1,1
97,114,15112.375,77040,271,83,19
97,123,29638.571428571428,287951,67,15,10
97,124,59286,214184,32,12,11
97,125,52415.666666666664,223482,102,53,22
97,126,38873.1,331975,230,260,47
98,61,6691.333333333333,1012,573,4,4
98,66,47099.2,226054,71,7,7
98,67,25507.75,87251,336,7,5
98,70,2212,734,40,6,1
98,71,4364,136,139,9,3
98,72,11999.666666666666,12808,746,7,3
98,75,40281.6,470265,190,329,30
98,76,54776.307692307695,557021,135,92,16
98,77,10897,3051,28,1,1
98,98,21384,8979,32,2,1
98,103,39805,7387,39,1,1
98,107,2019,125,91,4,1
98,108,19576,212347,811,539,167
98,109,56858,172118,60,20,6
98,110,9056,10231,33,1,1
98,112,10423,550,42,1,1
98,124,30865,52362,285,7,4
98,126,43844.92307692308,441857,297,336,32
98,127,51424.5,71181,25,44,14
99,39,56220,6652,51,5,4
99,40,33829,384366,291,105,24
99,60,1369,1453,59,1,1
99,61,2838.2,11188,936,13,9
99,66,95289,42460,5,3,1
99,68,45465,96415,16,5,4
99,69,2966,1843,693,1,1
99,70,9558,8398,5,1,1
99,72,12271,946,24,1,1
99,75,30465.125,148950,121,217,18
99,76,30374.25,147306,154,35,12
99,77,64183.142857142855,348247,50,32,13
99,97,14571,6755,33,1,1
99,108,23884.125,127063,339,128,48
99,113,7306,10448,29,1,1
99,123,268,390,924,1,1
99,124,10145,1190,34,1,1
99,126,59406.5,233229,132,88,30
99,127,31873.515151515152,886701,1055,2274,734
100,66,41637,40664,5,1,1
100,68,20734.333333333332,51065,79,3,3
100,69,87358,43360,3,6,2
100,70,23291.333333333332,70657,24,5,4
100,71,11376.75,23185,304,74,17
100,72,22089,20297,61,8,2
100,73,18266.5,31876,60,5,2
100,74,40835.75,119680,62,23,5
100,75,25889.739130434784,365506,1092,487,90
100,76,51945.57142857143,676193,181,332,29
100,77,50676.5,103901,45,2,2
100,83,57865.5,67065,20,7,4
100,106,29156,13537,38,1,1
100,122,19005,11937,22,1,1
100,123,14025.666666666666,32718,130,4,3
100,124,54982,100632,57,10,4
100,125,27710.090909090908,266281,284,34,18
100,126,38917.48387096774,950000,792,1809,439
100,127,31794.222222222223,1060770,1244,4595,1044
101,58,5627,2066,684,1,1
101,62,10911.8,7324,439,31,8
101,68,13574,4824,27,1,1
101,69,36717.4,151327,64,7,6
101,70,60649.4,632222,183,104,38
101,71,46557.88888888889,319178,81,105,55
101,72,53796.61538461538,482068,131,55,27
101,73,36315.82352941176,451078,337,1134,302
101,74,20251.555555555555,129069,357,703,148
101,75,33256.06451612903,750124,655,1660,452
101,76,43905.125,779409,93,98,30
101,78,46644.375,503680,413,194,66
101,79,37844.208333333336,660151,540,727,174
101,110,5730,13567,34,5,1
101,112,2106,18594,36,2,2
101,123,19104,4453,660,1,1
101,124,11291.5,10100,39,8,2
101,125,51034.5,99615,17,26,5
101,126,21913.9375,273908,528,283,50
101,127,51832.666666666664,436516,441,99,37
102,58,8251,610,54,2,2
102,61,12355.25,46791,233,12,9
102,62,9467.25,30832,208,18,10
102,63,5850,608,129,2,2
102,66,46060,42007,4,1,1
102,70,9697,859,27,15,1
102,71,23587.666666666668,22260,104,35,11
102,72,48236.72,754866,995,440,126
102,73,43205.44117647059,892553,844,3888,1063
102,74,35150.454545454544,744470,940,2642,793
102,75,40999.32608695652,1353554,972,4363,1305
102,76,40672.56756756757,1111644,725,1513,425
102,77,32061.222222222223,280187,101,13,10
102,78,14126.4,47883,161,45,6
102,79,52917,185672,68,27,10
102,124,11930,244,50,2,1
102,127,130049.66666666667,438608,66,72,50
103,58,7631,3791,88,17,15
103,59,17774.5,1483,87,2,2
103,64,70155,35014,3,11,3
103,65,48791.28571428572,205951,57,111,27
103,66,33595.857142857145,175444,115,163,38
103,67,40240,34101,17,1,1
103,69,1693,2420,700,1,1
103,70,17927,12909,15,22,7
103,71,37129.42857142857,577982,317,393,82
103,72,46803.142857142855,939320,500,733,188
103,73,43248.51282051282,1160993,613,960,440
103,74,45179.5641025641,1292196,615,4040,1999
103,75,38597.22222222222,1294376,946,5269,1701
103,76,34608.04761904762,531515,498,2047,608
103,77,50355.9,401742,115,111,36
103,81,24379,24237,25,5,1
103,95,19615,3354,27,1,1
103,127,25017,75132,46,69,42
104,59,427,1378,1331,1,1
104,60,96914,93718,24,6,2
104,65,98945,98111,3,1,1
104,66,14050,18715,4,1,1
104,68,9464.5,40299,60,8,2
104,70,39604.28571428572,374568,233,86,33
104,71,46301.7,1190144,437,289,86
104,72,43079.318181818184,699002,993,215,75
104,73,32021.733333333334,655144,836,1652,409
104,74,34559.846153846156,929707,1197,4488,1599
104,75,45359.10810810811,1258978,795,2389,549
104,76,50150,1316751,462,514,221
104,77,31943.666666666668,270814,293,157,55
104,78,4808,384,30,1,1
104,110,18929,5819,23,5,1
104,115,7575,459,30,7,1
104,127,56147.68421052631,983611,346,431,143
105,46,22957.5,3665,92,3,2
105,68,76991.75,188498,53,17,8
105,69,42254.153846153844,423760,172,135,46
105,70,78499.1,468128,62,36,18
105,71,18771,38576,46,17,3
105,72,53848.692307692305,537249,206,65,20
105,73,72551.80769230769,1113706,215,422,141
105,74,70829.4,1331189,220,316,143
105,75,70797.34615384616,1476921,144,269,85
105,76,26816.666666666668,145112,93,75,41
105,77,21285.25,53347,207,25,9
105,78,47509.333333333336,136158,35,20,4
105,97,35870,35473,28,1,1
105,106,1649,7821,40,1,1
105,107,5274,376,38,2,1
105,109,7957.666666666667,8896,121,14,4
105,110,18046,52378,208,25,16
105,116,2999,563,303,4,3
105,123,11035,429,23,1,1
105,127,23261.75,188847,796,134,53
106,62,15275,5312,682,2,1
106,65,10753.5,1256,74,2,2
106,66,24020.571428571428,97647,2658,129,14
106,67,43569.375,245118,102,51,14
106,68,24134.8,124878,100,18,10
106,69,53742.181818181816,352162,122,149,24
106,70,55315,356591,31,48,12
106,71,69727.4,228170,39,121,13
106,72,52696.5,622636,91,178,53
106,73,57047.72727272727,892973,343,147,60
106,74,56824.275862068964,1324329,373,267,102
106,75,47993.76190476191,699636,250,332,89
106,76,14598.5,3866,56,5,2
106,77,30685,24129,29,4,1
106,82,42997.333333333336,215829,89,89,30
106,92,72,102,28,1,1
106,116,38252,231688,235,58,36
106,124,136,878,1147,1,1
107,64,10737,784,37,6,1
107,65,39404.6875,489457,192,73,31
107,66,51620.625,278996,191,56,11
107,67,22752,14978,30,2,1
107,68,17958,57267,85,3,3
107,69,63145.71428571428,441104,26,27,7
107,70,43145.333333333336,209865,53,44,12
107,71,10954,7694,41,3,1
107,72,59515.294117647056,776036,781,125,48
107,73,47720.86666666667,599214,156,90,28
107,74,46080.58823529412,507578,208,151,43
107,75,32653.666666666668,75931,22,11,5
107,76,9807,20872,45,5,1
107,82,12895,6569,130,2,2
107,88,1781,13703,28,2,1
107,112,40672,29455,24,1,1
107,118,27565,1476,35,1,1
107,124,8678,218,69,1,1
107,125,17468.5,7187,119,12,2
107,127,4706,1134,30,1,1
108,63,10306,9046,33,3,1
108,64,16125,1556,25,1,1
108,65,23102.5,57532,137,104,7
108,66,8710,9573,63,8,3
108,67,2984.3333333333335,15453,472,5,3
108,69,54778.75,105271,15,8,5
108,71,44428.555555555555,270541,228,86,27
108,72,64984,141600,39,35,4
108,73,45921.75,100164,61,75,7
108,74,50547.21052631579,790621,314,120,36
108,75,80328,156890,25,10,5
108,88,11228,7677,80,9,2
108,89,26189,21566,14,20,9
108,90,5149.5,341,1161,10,3
108,92,53343.07692307692,673356,354,400,116
108,93,35699.230769230766,320708,491,423,133
108,94,33466,27176,25,1,1
108,126,3271,805,29,6,3
108,127,159,10098,106,1,1
109,68,96015,92743,8,2,2
109,69,87312,56491,4,6,2
109,70,9128.5,20843,56,15,2
109,71,10225,4449,34,8,1
109,72,13451.857142857143,59232,1198,46,12
109,73,69403.92857142857,734226,113,36,20
109,74,36404.5,58436,39,17,5
109,89,14048,15018,75,2,2
109,90,28513,43173,56,1,1
109,91,65189.333333333336,250608,52,6,3
109,92,40534.8,488086,683,342,90
109,93,32450.25,145946,101,35,13
109,102,6258,731,28,1,1
109,121,19122,5473,26,1,1
109,126,139,10503,37,1,1
109,127,26258.666666666668,51534,76,4,4
110,60,16312.5,16649,126,8,7
110,67,4408.5,7622,44,2,2
110,70,19858,48703,10,3,2
110,71,32486.5,31385,51,70,2
110,73,11485,8190,28,2,2
110,91,2656,2582,12,2,2
110,121,1335,325,30,1,1
110,122,9800,14075,71,3,2
