x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,74,64596,10844,17
79,76,72880,40596,5
79,78,67541,38087,4
79,79,64668,29643,5
79,82,55044,28661,8
79,84,101167,21632,8
79,86,52547,10214,8
79,88,41764,27162,4
79,91,91955,23870,16
79,92,45596,15993,10
79,95,62047,22852,4
79,96,67653,25698,9
79,99,37362,20941,23
79,101,62118,17955,8
79,104,105996,36938,8
79,105,46694,10129,8
79,106,72079,15522,12
79,108,63887,5309,10
79,119,452992,25452,37
79,122,371280,59500,35
79,124,259439,139135,24
80,58,58983,45669,10
80,59,89026,25998,4
80,62,87213,36780,20
80,64,108047,65003,19
80,71,95865,24294,29
80,72,86934,31857,8
80,74,46629,10517,13
80,75,77995,18887,9
80,76,81380,24021,7
80,78,39073,17397,115
80,81,25260,15820,5
80,82,49414,18087,62
80,85,71300,22526,5
80,86,72546,31503,6
80,89,65366,6082,9
80,91,72974,25081,8
80,94,89681,29550,10
80,95,72135,32375,14
80,98,49331,27692,14
80,99,58307,21674,14
80,102,141634,37206,6
80,104,103936,38878,7
80,108,16630,2378,8
80,121,332963,32110,36
80,122,237006,19066,35
80,125,314271,217428,23
80,126,231363,14127,37
81,58,62966,18679,7
81,61,111031,44186,4
81,62,38240,14479,14
81,65,71094,24924,8
81,69,34490,16255,12
81,71,81720,23740,5
81,72,92403,24475,5
81,75,62752,15090,6
81,76,81828,26664,5
81,79,57809,13511,6
81,81,81914,24642,5
81,84,52100,15452,20
81,85,78653,28814,7
81,88,78736,24961,12
81,89,81845,21150,13
81,92,83514,31929,5
81,94,96163,30155,7
81,96,42883,10854,9
81,98,81364,27429,5
81,99,86916,24298,7
81,101,47709,17051,7
81,102,97530,28566,8
81,104,131281,29065,15
81,119,114560,8589,70
81,121,259599,16255,37
81,124,280766,45459,36
81,125,157258,91220,30
82,59,47430,29584,7
82,61,59954,19887,3
82,64,65006,10482,10
82,65,90359,40557,7
82,66,55084,20074,3
82,69,78142,35274,14
82,71,110895,38016,12
82,74,68983,24852,7
82,75,98601,35723,4
82,78,43836,8535,11
82,79,70984,18331,7
82,82,94354,36640,6
82,84,85243,26939,10
82,86,73791,27448,9
82,88,84748,24028,11
82,91,96288,28494,6
82,92,123710,43378,6
82,95,90734,34708,14
82,96,42362,9878,17
82,98,117011,42178,6
82,101,75400,19717,14
82,102,49176,25092,7
82,105,515608,20765,35
82,115,256750,52085,32
82,122,196463,11171,45
82,124,442291,20520,31
82,126,471318,16193,33
83,58,132306,141073,8
83,62,60103,18021,5
83,64,142925,25843,4
83,65,7242,9385,37
83,68,39033,28861,3
83,69,62660,34606,4
83,72,83702,21154,6
83,74,97536,24387,17
83,76,134106,36237,5
83,78,96222,81172,79
83,81,52380,22396,7
83,82,90513,26509,10
83,85,105342,51538,6
83,86,69520,25694,7
83,89,123893,38713,12
83,91,131364,36394,18
83,92,31441,24177,8
83,94,62159,20720,6
83,95,62744,20496,9
83,96,59739,17920,28
83,99,65979,25093,13
83,101,65642,20094,18
83,104,168052,10589,42
83,105,347532,121084,32
83,108,30267,28834,41
83,109,183362,64121,27
83,112,262896,10218,38
83,114,305726,12679,36
83,118,261079,153566,25
83,121,213133,30816,38
83,122,254211,11536,38
83,124,353344,270252,27
83,125,393185,115738,32
83,126,275531,99359,34
84,58,115508,9190,7
84,61,55522,11838,12
84,62,31836,7695,9
84,64,85345,36855,6
84,66,19366,10222,14
84,68,1651,2157,334
84,71,86228,29473,5
84,72,76742,25384,12
84,75,50405,12618,7
84,76,56148,22002,7
84,79,41337,14168,10
84,81,54985,11374,6
84,84,112852,44387,5
84,85,117100,90718,8
84,88,84059,32341,8
84,89,60839,26468,4
84,91,54984,16734,15
84,94,53347,19383,13
84,95,38784,14595,18
84,98,69155,28627,10
84,99,51958,15029,49
84,102,212677,46860,28
84,104,319182,48418,36
84,106,277873,14104,36
84,108,155826,20852,37
84,111,256760,65032,28
84,112,230889,104516,36
84,115,340205,234475,29
84,116,111563,14528,99
84,119,342697,251461,23
84,121,317259,105373,34
84,122,377901,10568,38
84,125,292879,185235,30
84,126,128555,40953,34
85,52,197961,92044,32
85,55,79383,15397,7
85,58,94186,23515,6
85,61,118466,33187,8
85,62,68573,28662,17
85,66,79674,20421,5
85,71,72872,23286,16
85,74,96597,43648,7
85,75,69001,31090,5
85,78,28879,10468,17
85,79,102392,27031,3
85,82,80077,18017,7
85,84,149348,57207,6
85,86,56097,28281,6
85,88,96762,48306,4
85,89,112458,43814,7
85,92,131336,47303,14
85,94,4867,11034,153
85,96,47620,15753,9
85,98,53372,20100,9
85,101,113029,7773,48
85,102,89951,9226,124
85,105,228010,47007,34
85,106,359788,223003,29
85,109,211279,95125,31
85,111,351648,308282,23
85,114,376074,182057,40
85,115,281680,197247,28
85,116,276298,123839,32
85,118,261372,18350,36
85,119,363122,211452,28
85,121,241399,21664,39
85,124,178995,105692,30
85,125,231025,89056,38
86,38,15755,11311,15
86,54,104215,45452,7
86,55,77955,29005,3
86,56,66174,21020,10
86,59,89862,17859,18
86,61,24801,8924,33
86,69,3199,11751,100
86,72,110010,40688,7
86,74,110589,34449,8
86,76,58175,14471,6
86,78,56985,13740,7
86,81,83078,24074,6
86,82,307493,77040,4
86,84,61717,25523,6
86,86,85599,19716,13
86,88,61256,28788,6
86,91,55347,24096,6
86,92,22233,5937,10
86,95,117207,37747,6
86,96,72506,35841,13
86,99,53805,25729,8
86,101,199518,18298,55
86,104,166039,92996,39
86,105,418755,304927,33
86,108,251453,151359,29
86,109,288023,169055,26
86,112,362970,133621,40
86,114,174531,111075,26
86,115,93167,103257,27
86,118,245222,14625,38
86,119,339301,19104,38
86,122,321444,15730,36
86,124,232261,15413,44
86,126,228083,13700,42
87,45,47653,185,594
87,49,41051,12883,7
87,51,67076,21123,7
87,52,114252,98451,8
87,54,53216,39660,5
87,55,50884,15781,9
87,58,142891,47404,6
87,59,53968,19906,12
87,62,58746,24840,11
87,64,78051,37332,4
87,66,64715,24349,97
87,71,117128,57955,5
87,72,59031,13253,24
87,75,83577,39910,5
87,76,40077,37062,10
87,78,91267,23043,3
87,79,81608,17152,23
87,81,63995,12910,15
87,85,105408,44576,6
87,86,48755,15307,15
87,89,97873,34353,7
87,91,63939,23479,5
87,94,43426,13990,16
87,95,80057,26467,10
87,98,124189,33156,11
87,99,70773,14019,7
87,102,441823,107054,39
87,104,226215,153661,17
87,106,278381,34943,34
87,108,304466,80043,34
87,109,221665,11278,44
87,111,284042,263896,22
87,112,256717,72664,31
87,114,140879,16100,39
87,118,270912,15954,40
87,121,250767,19559,37
87,122,147787,38131,36
87,125,310523,18187,41
87,126,178480,14680,39
88,46,8016,1207,11
88,49,74040,20395,6
88,52,43768,21822,12
88,54,80758,28910,32
88,56,109832,56511,24
88,58,82786,92208,6
88,61,20826,10689,22
88,62,89687,67219,7
88,65,37787,15972,5
88,66,56584,39652,11
88,69,49917,53836,18
88,71,57147,17092,3
88,74,71195,14965,4
88,75,73733,26293,6
88,76,71860,35614,24
88,79,80509,12745,14
88,81,62734,24366,7
88,84,85198,20590,43
88,85,39961,14745,14
88,88,88137,23699,8
88,89,183755,124206,4
88,92,136299,45064,8
88,94,57034,14651,27
88,96,76631,18956,23
88,98,64740,26197,19
88,101,385374,500349,19
88,102,174397,199821,33
88,105,345940,18355,38
88,106,298546,12202,39
88,108,259227,21433,33
88,111,219715,75333,36
88,112,76432,11114,42
88,119,214650,11819,35
88,124,342306,18904,33
88,125,57995,12987,35
89,38,40479,22027,6
89,44,72234,103858,11
89,46,58526,25080,3
89,48,136805,10363,56
89,51,98155,40159,7
89,52,89009,15311,8
89,55,52070,30573,10
89,56,84594,21016,9
89,59,30806,36630,4
89,61,99962,16887,7
89,64,84758,30004,4
89,69,102625,35128,16
89,72,45037,15347,16
89,74,67558,28950,7
89,75,62341,24377,6
89,78,99593,36254,19
89,79,47115,4889,8
89,82,115831,10006,52
89,84,52178,29374,8
89,86,35333,16675,18
89,88,40994,9942,6
89,91,75211,29533,14
89,92,98833,28440,5
89,95,72932,22299,8
89,96,154228,63095,9
89,99,124535,34356,6
89,101,121419,113579,25
89,104,374372,11158,32
89,105,231785,11765,42
89,109,94651,10606,41
89,111,226021,14500,33
89,124,5307,8598,35
90,36,71449,60169,5
90,39,41225,22708,4
90,45,49143,25648,30
90,46,145230,57683,10
90,49,68497,24600,9
90,51,71659,20356,7
90,54,147680,58788,2
90,55,29005,14513,11
90,58,74265,138105,20
90,59,101769,30514,5
90,62,79868,55729,4
90,64,68487,7670,7
90,68,63297,41295,5
90,69,53230,19386,5
90,71,35525,15554,11
90,72,92634,71368,12
90,74,61092,19551,6
90,76,54760,16520,7
90,78,74261,14291,10
90,81,65718,21542,3
90,82,41696,17121,8
90,86,202204,41352,14
90,89,75822,41686,61
90,91,62628,19661,7
90,94,97645,24588,15
90,95,61489,37502,18
90,98,74065,23887,18
90,99,62588,44241,13
90,101,53606,15264,9
90,104,369793,8560,27
90,105,179219,9018,40
90,108,198106,10177,36
90,109,365355,100457,32
91,34,14693,15869,144
91,38,54779,40386,5
91,39,29951,17433,6
91,45,58302,16904,16
91,48,59487,17097,8
91,49,30485,12881,9
91,52,56502,24288,8
91,54,64483,19586,9
91,56,12022,2230,74
91,58,52834,17760,12
91,61,87475,46331,12
91,62,89850,33759,7
91,65,71648,22118,6
91,66,59483,9427,10
91,71,71626,18630,7
91,72,49959,18027,9
91,75,82481,23591,7
91,76,101445,31524,6
91,79,70765,10527,9
91,81,56384,39737,6
91,84,116611,32319,6
91,85,116971,40860,2
91,88,111283,49687,8
91,89,44761,14084,14
91,92,82079,21000,22
91,94,64867,20768,16
91,95,89364,34903,9
91,96,77479,32527,19
91,98,110144,56173,5
91,99,139099,67589,6
91,102,9529,8591,3
91,106,61947,16141,33
91,108,375531,11290,39
91,111,287547,13755,34
92,32,16627,14338,13
92,34,25553,30063,20
92,36,45067,30447,6
92,38,37538,22694,7
92,46,75816,24374,16
92,48,42060,13076,10
92,51,62966,14652,11
92,52,33640,5481,56
92,55,49832,16612,8
92,56,44722,13698,8
92,59,73001,17248,15
92,61,110456,31019,6
92,62,73488,15886,9
92,64,73619,19735,6
92,65,130547,49988,6
92,66,79743,26295,6
92,69,76334,17883,35
92,71,103175,23042,11
92,74,102201,33961,5
92,75,92895,30694,20
92,78,99921,30113,7
92,79,124419,45131,12
92,82,185645,54114,5
92,84,71772,31801,10
92,86,114329,31017,31
92,88,98772,39846,7
92,91,61020,18399,8
92,92,97008,45423,8
92,94,43258,16089,10
92,96,95726,43489,13
92,98,53270,25026,7
92,101,90354,23884,9
92,102,2002,1876,3
92,106,222813,83031,32
92,109,207450,15312,36
92,111,354278,8843,36
93,36,137124,52544,10
93,38,26250,21761,35
93,45,73844,17518,12
93,46,100582,17205,14
93,49,28109,20340,3
93,54,99318,30633,7
93,55,119045,28310,9
93,58,36508,16143,7
93,59,95148,30250,7
93,61,87070,22352,9
93,64,116519,45969,6
93,65,100092,41610,7
93,68,68343,14707,11
93,69,27799,5498,5
93,72,87852,28102,15
93,74,70766,24018,9
93,76,77690,33841,7
93,78,83689,32777,7
93,81,61393,23463,16
93,82,100195,61416,6
93,85,106197,50548,5
93,86,73476,30517,9
93,88,56990,17028,20
93,89,107293,64112,8
93,91,72390,32865,15
93,92,96173,29532,10
93,95,74119,47065,13
93,96,66497,32541,7
93,99,87933,64007,5
93,101,75526,32462,12
93,104,1799,1888,4
93,108,337341,186042,34
93,109,366362,18426,38
93,112,348841,199462,24
93,114,63362,14331,34
94,32,5792,1230,51
94,35,50032,12040,85
94,36,32359,23664,72
94,39,30584,34458,2
94,41,37527,43463,5
94,44,74225,55618,7
94,45,67926,5603,13
94,48,151186,25604,8
94,49,26633,5335,22
94,52,75515,18284,7
94,54,66230,15301,16
94,55,76475,20453,11
94,56,117737,43392,10
94,58,46374,50969,9
94,59,77755,23457,8
94,62,79091,29406,12
94,64,62831,19611,12
94,66,78996,43932,6
94,68,79138,28813,5
94,72,132621,77132,4
94,75,117494,74616,5
94,76,85769,32919,9
94,79,53853,17647,7
94,81,75054,16255,17
94,84,134618,90405,7
94,85,67568,29218,10
94,86,80186,31272,6
94,89,71998,39605,12
94,91,79097,33874,10
94,94,68142,18571,10
94,95,89420,46754,9
94,98,67044,44118,14
94,99,43592,46073,8
94,102,35314,6952,9
94,104,1618,1909,5
94,106,177552,117382,27
94,108,138779,68589,29
94,111,259066,15122,35
94,112,340336,94368,31
94,114,278313,49568,41
95,34,17062,1803,3
95,35,12510,1853,12
95,38,13660,2763,53
95,39,27215,27362,14
95,46,263836,305252,4
95,48,288867,55829,4
95,52,67018,13832,4
95,54,80790,19654,8
95,56,121041,64200,41
95,58,88688,26646,16
95,61,66538,23014,8
95,62,124452,37075,8
95,65,87229,26329,8
95,66,91595,35530,12
95,69,103003,57105,6
95,71,56671,31789,9
95,74,48252,11417,12
95,75,107958,27111,6
95,78,106625,37939,9
95,79,107740,46598,4
95,81,72824,28685,23
95,82,100500,7670,45
95,84,99701,33786,9
95,85,96681,35828,25
95,88,57845,18324,10
95,89,66100,30459,12
95,92,81308,39355,16
95,94,71199,30301,9
95,96,68235,29822,7
95,98,80743,38142,10
95,101,66043,25177,12
95,102,120847,41576,7
95,105,25762,10657,6
95,106,33792,4266,44
95,109,264979,153826,28
95,111,373613,127336,36
95,112,361544,19410,38
95,115,337205,16128,41
95,116,243137,157109,33
95,119,419331,17282,33
96,34,14109,1898,10
96,38,37468,15401,34
96,41,42664,46123,3
96,42,32017,36740,3
96,51,52565,15788,9
96,52,76755,19619,9
96,55,90134,43298,13
96,56,19727,20165,71
96,59,72385,20890,12
96,61,57434,11809,8
96,64,105831,40910,12
96,65,88416,25374,14
96,68,79564,54120,4
96,69,38300,24625,6
96,72,128121,48971,4
96,74,118818,37057,6
96,76,70505,23565,7
96,78,77347,26845,12
96,79,70949,20333,8
96,82,92157,29071,8
96,84,62302,28921,8
96,86,84943,29370,9
96,88,51554,32599,13
96,91,68890,24998,8
96,92,96465,32768,11
96,95,92327,39600,26
96,96,80492,30505,9
96,99,41843,18017,9
96,101,124216,50813,6
96,104,6659,5151,5
96,105,18864,10696,5
96,108,268112,10821,27
96,109,164429,8705,35
96,111,293394,22256,41
96,114,261291,103766,30
96,115,339371,94408,30
96,118,471232,23331,37
96,119,275379,116656,32
97,36,13873,2157,60
97,39,38315,36505,20
97,41,32983,32436,14
97,48,18505,1727,10
97,49,97126,22935,6
97,51,119919,78421,6
97,54,47658,28140,26
97,55,67383,32071,20
97,58,81020,27981,6
97,59,70975,17942,8
97,62,112521,81237,6
97,64,95857,48240,14
97,66,63363,21162,8
97,68,75286,20980,4
97,71,107320,40261,6
97,72,74677,15726,6
97,74,68703,31938,36
97,75,82874,41825,11
97,76,103423,39058,17
97,78,95739,39691,10
97,81,102212,41589,8
97,82,138251,69799,5
97,85,90933,42157,9
97,86,49067,29151,94
97,89,101161,45413,7
97,91,76062,25749,9
97,94,134418,62134,6
97,95,72856,40124,6
97,98,71989,34738,12
97,99,61376,36370,10
97,102,86012,42538,8
97,104,45847,12740,22
97,105,111300,11219,33
97,108,90693,13787,36
97,109,250985,8850,35
97,112,140277,14313,34
97,114,332929,201461,26
97,116,348208,50650,35
97,118,297415,26098,34
97,121,339866,14350,33
97,122,338412,20116,34
98,38,30716,23298,25
98,39,52944,22162,5
98,48,63915,26332,6
98,49,87468,22734,5
98,52,59653,16479,9
98,54,48954,23022,8
98,56,46905,46056,3
98,58,69995,23074,8
98,61,99356,46517,6
98,62,54667,19441,10
98,65,64779,33404,8
98,66,96631,26282,11
98,69,70443,20687,16
98,71,79068,18723,10
98,72,112647,80732,5
98,75,67097,21361,13
98,76,60800,19780,10
98,79,99396,30418,8
98,81,66257,32000,21
98,84,89052,36523,7
98,85,105466,42491,7
98,88,108337,74467,16
98,89,138661,62942,9
98,92,67155,34892,13
98,94,65905,35353,6
98,96,71664,37022,6
98,98,83512,38559,9
98,99,39411,11799,11
98,101,50913,11432,21
98,104,73573,4606,32
98,108,124663,6429,51
98,111,287747,67104,35
98,112,316695,167008,30
98,115,382942,181517,31
98,116,252765,102428,29
98,119,383295,104853,30
98,121,339469,115790,30
98,124,298690,20344,36
99,36,19713,4080,49
99,38,23945,14155,21
99,39,47806,28327,21
99,41,16437,3045,72
99,46,59040,26945,4
99,48,63553,25053,8
99,51,62251,23505,5
99,52,52526,26100,5
99,55,12780,25875,38
99,56,93868,93569,3
99,59,81346,21880,13
99,61,119510,45862,6
99,64,65470,20641,8
99,66,100942,53410,8
99,68,52974,18526,12
99,69,86418,27011,7
99,71,76101,27765,9
99,74,88747,26744,10
99,75,66603,21422,7
99,78,127320,58653,10
99,79,86750,42159,34
99,82,54023,31375,10
99,84,150904,108426,6
99,86,95217,43035,6
99,88,78416,24235,11
99,91,76954,27216,15
99,92,66526,33668,22
99,95,110864,41591,6
99,96,79578,50457,9
99,98,119523,86464,10
99,101,107602,42546,11
99,102,286033,20102,28
99,105,80348,29420,21
99,106,230522,114396,36
99,109,91678,4914,44
99,111,656773,701712,20
99,114,330343,109479,33
99,115,288829,131742,34
99,118,309109,52254,36
99,119,331352,219324,28
99,124,168735,16305,40
100,38,14098,10797,16
100,41,32856,16860,21
100,45,56478,23978,4
100,46,96365,57242,5
100,49,77704,35997,17
100,51,51864,14371,8
100,54,79789,20230,7
100,55,73125,28992,6
100,58,75002,18054,10
100,59,104378,33957,7
100,62,84738,26795,12
100,64,122118,26722,5
100,65,70096,32626,10
100,68,82316,34196,9
100,69,13440,2329,15
100,72,79778,32430,13
100,74,81962,27790,8
100,76,62418,17680,8
100,78,124546,64963,13
100,81,63062,38158,9
100,82,110024,37377,10
100,85,109789,65483,9
100,86,115198,54796,10
100,89,88836,35255,10
100,91,83277,44242,9
100,92,91101,37457,9
100,94,99896,30738,5
100,95,27458,31683,8
100,96,42649,9547,17
100,99,59965,43037,7
100,101,89482,44185,6
100,104,220505,11656,31
100,105,269181,202175,27
100,108,493261,10427,37
100,109,193590,179068,29
100,112,293620,44948,34
100,114,203582,68573,36
100,116,338287,130459,31
100,118,340347,86401,29
100,121,344791,96910,34
100,122,329499,19353,39
100,124,113253,10514,32
101,39,54080,37557,15
101,41,23623,6701,21
101,44,45056,9755,3
101,45,25052,12495,3
101,48,51786,18085,17
101,49,133748,62825,13
101,52,35774,13159,8
101,54,75454,18280,9
101,58,643072,200917,4
101,59,73121,27444,6
101,61,65437,26868,10
101,62,97365,49446,9
101,64,77641,23841,7
101,66,98696,32492,11
101,68,79212,29578,6
101,71,90204,26178,10
101,72,48307,15866,9
101,75,61654,18537,9
101,76,87009,27851,7
101,79,130463,56539,7
101,81,90464,46593,10
101,84,160782,140930,6
101,85,92201,39019,8
101,88,107299,45537,7
101,89,59618,30131,6
101,91,90195,56223,6
101,94,111668,52046,6
101,95,67588,55051,5
101,98,89149,36315,6
101,99,85631,18092,10
101,102,136242,34567,29
101,104,281523,86086,35
101,106,172929,22513,34
101,108,27456,5017,28
101,111,45097,9238,35
101,112,245869,153544,25
101,115,366136,138863,31
101,116,235964,10576,31
101,118,438053,255237,26
101,119,237737,56186,37
101,121,398880,138750,40
101,122,365007,190400,33
101,125,215598,34143,35
101,126,212321,15437,79
102,39,72367,54346,18
102,44,84315,20696,4
102,51,50818,28488,3
102,52,50908,32976,33
102,55,52736,8269,6
102,56,105878,34002,4
102,61,96256,34295,12
102,62,72574,18836,13
102,65,87011,22737,10
102,66,93671,27059,7
102,69,93357,29962,5
102,71,98238,26696,7
102,74,78138,36171,15
102,75,62963,25447,6
102,78,119512,53724,7
102,79,126812,51260,25
102,82,90086,50076,7
102,84,109299,60378,15
102,85,82977,29065,6
102,86,105831,43713,11
102,88,82994,37522,9
102,89,69723,45159,13
102,92,79812,58515,10
102,94,551381,154035,4
102,96,65314,32871,6
102,98,79239,27606,9
102,101,57135,18445,13
102,102,341899,8626,48
102,105,423452,232830,35
102,106,337532,15866,19
102,109,135623,43402,32
102,111,274759,156469,37
102,114,235740,79516,36
102,115,456460,182056,32
102,116,334973,144591,30
102,119,210145,103107,28
102,121,430856,16484,42
102,124,424404,18532,32
102,125,172746,8302,33
103,41,47193,30150,17
103,42,76996,47491,28
103,45,113046,28423,3
103,46,137970,127080,4
103,49,80794,35969,7
103,51,74336,45806,8
103,54,69980,17058,13
103,55,72966,19151,10
103,56,51116,20332,5
103,61,47970,11155,13
103,64,108363,30599,8
103,65,58145,28339,12
103,68,112677,55661,5
103,69,65614,16810,13
103,72,27351,5822,7
103,74,91403,41076,6
103,76,62193,25001,20
103,78,31624,16052,17
103,81,114592,46796,11
103,82,92278,63246,22
103,84,86796,39824,13
103,86,106119,49124,13
103,88,93089,84003,7
103,91,106420,56376,11
103,92,79640,32742,8
103,95,73361,33942,8
103,96,115413,44203,6
103,99,38032,10563,20
103,101,335325,131852,3
103,104,290553,83904,33
103,105,340807,10879,43
103,109,362767,83425,34
103,111,257503,12293,35
103,112,298131,40945,31
103,114,313863,173605,31
103,115,261576,137397,30
103,118,327165,11289,41
103,122,279173,167373,27
103,124,438826,19829,34
103,126,266483,136751,29
104,39,64579,29248,14
104,41,61234,44095,3
104,44,18695,12702,23
104,45,53542,22033,23
104,48,91545,44579,5
104,49,47342,14886,9
104,51,58939,67176,24
104,52,75112,81189,6
104,54,54779,19165,9
104,55,88053,26915,10
104,58,77275,22015,18
104,62,86730,25194,14
104,64,161187,55020,10
104,66,71104,18810,7
104,68,71742,27990,5
104,71,40689,17380,6
104,72,95248,19222,5
104,75,88237,45582,5
104,76,102827,47776,6
104,78,160102,34660,5
104,79,62514,8521,12
104,81,176618,94425,5
104,82,28960,11060,8
