x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,20,71361,99366,3,3,3
3,22,288986,167689,6,14,11
3,23,247466,69765,3,6,2
3,26,230311,236374,32,62,6
3,27,64627,119638,4,2,2
3,28,41432,58438,3,2,2
3,29,29392,32697,24,3,1
3,34,45315,65087,36,3,2
3,36,12079,5928,33,3,2
3,37,253454,155350,7,10,2
3,38,15183,4620,9,1,1
3,39,32619,6454,25,22,1
3,41,219158,153643,12,6,3
3,47,292843,290377,4,1,1
3,48,227785,288472,5,8,2
3,56,48207,51840,4,22,1
3,64,9179,12146,73,2,1
3,70,605178,520134,4,3,1
3,71,228935,216490,6,9,2
3,72,35565,40303,9,17,1
3,75,12497,2390,28,1,1
4,4,37542,23388,9,3,2
4,10,93899,94079,1,1,1
4,15,328232,223817,4,12,8
4,16,297768,241924,3,40,14
4,17,145790,79434,6,18,7
4,20,11528,11646,19,5,4
4,22,80889,42873,3,4,2
4,23,781547,298145,2,17,1
4,24,43083,44840,3,1,1
4,33,44244,19956,4,3,1
4,34,18743,6984,68,1,1
4,35,14329,11728,3,1,1
4,37,311633,298661,4,3,2
4,40,167959,54034,5,1,1
4,42,161555,99354,4,8,2
4,71,605228,552570,4,1,1
4,74,78654,30833,22,4,3
4,75,10806,2121,3,1,1
4,77,147881,54344,5,1,1
4,125,87522,26068,21,2,1
5,5,797379,706039,2,1,1
5,6,313750,153847,4,3,1
5,7,44171,50032,3,3,3
5,10,6098,1620,16,1,1
5,11,7273,5700,3,2,1
5,12,10503,13329,2,1,1
5,14,49271,42719,39,8,4
5,15,298607,235089,10,27,6
5,16,244225,115852,9,6,4
5,17,263298,206150,6,45,15
5,21,17423,16690,20,3,3
5,22,259771,49592,5,1,1
5,23,283043,161199,3,2,2
5,33,516466,305621,2,21,3
5,34,99311,74448,5,18,6
5,35,118823,86845,6,36,20
5,36,245313,214614,7,50,18
5,38,93427,94701,3,1,1
5,39,150445,145524,6,22,3
5,40,24857,52141,6,1,1
5,41,278933,235393,3,7,3
5,47,177673,167763,5,5,1
5,75,76170,41137,13,21,3
5,76,308163,309136,3,4,2
5,77,165273,54379,6,2,1
5,123,254755,164825,20,3,1
6,0,292373,57841,5,1,1
6,16,276472,269983,5,32,3
6,21,246072,149431,14,27,8
6,23,26690,27938,15,2,1
6,34,222675,191037,3,30,5
6,35,123174,101896,3,20,9
6,36,20685,22853,4,1,1
6,38,8571,14797,5,1,1
6,39,267292,275106,2,2,2
6,77,40837,52390,4,1,1
6,78,46419,51648,4,3,2
6,79,276619,230804,5,7,2
6,83,10133,11419,38,2,1
7,0,16229,21777,2,1,1
7,6,55044,48379,3,2,2
7,9,10368,821,20,1,1
7,13,4383,1624,8,1,1
7,14,5096,4702,12,1,1
7,15,461245,565933,2,1,1
7,21,304230,173673,7,6,3
7,30,253966,48843,3,1,1
7,33,47305,92619,3,1,1
7,41,627585,128676,5,2,1
7,61,333,1236,65,1,1
7,62,17290,3237,55,2,1
7,96,673516,550064,3,4,2
8,6,206052,50195,4,1,1
8,9,26891,3469,25,1,1
8,10,53992,38525,6,5,3
8,14,7909,454,23,1,1
8,16,351583,244054,4,6,4
8,21,128571,50993,5,1,1
8,22,11563,74346,5,1,1
8,31,28254,28007,21,2,1
8,37,10827,3863,25,4,1
8,40,502869,478772,5,14,1
8,41,255650,201210,10,13,2
8,60,10301,3575,34,2,1
8,62,27214,2547,69,8,1
8,63,13728,769,51,1,1
8,71,288237,153959,3,4,1
8,74,17035,30012,23,4,1
9,4,277324,274587,3,1,1
9,8,430056,132990,4,9,1
9,9,48855,50969,6,1,1
9,10,67272,21192,4,40,3
9,11,552679,560733,3,1,1
9,15,232714,174416,5,25,5
9,16,427834,264932,8,12,6
9,21,68013,43220,14,10,2
9,23,222904,145764,6,27,2
9,28,10874,1750,43,1,1
9,36,33840,20052,24,2,1
9,37,34397,29919,8,2,2
9,41,161434,53087,5,1,1
9,72,71173,41146,12,1,1
9,73,4039,680,8,1,1
10,5,75802,155028,3,1,1
10,6,136506,168256,3,7,4
10,8,276966,111894,4,5,2
10,15,130207,42577,6,5,2
10,21,277448,157278,15,2,1
10,22,289399,210074,8,7,4
10,23,73092,30967,7,2,1
10,37,118826,127249,3,1,1
10,38,61009,35125,21,1,1
10,40,625665,622861,5,3,1
10,42,398336,266169,7,3,3
10,89,140078,191877,7,1,1
11,0,133934,129215,5,6,3
11,6,185158,124880,8,1,1
11,7,362956,271538,8,4,2
11,9,226618,166507,2,5,2
11,17,175789,109656,4,14,3
11,20,462181,387768,3,1,1
11,21,158882,82903,5,3,3
11,22,334223,184256,7,11,6
11,29,40543,54846,4,2,1
11,38,51479,64975,7,6,2
11,42,41942,44703,6,2,2
11,75,299617,235562,5,1,1
11,90,453744,435046,4,1,1
12,1,384653,155092,4,17,3
12,2,80926,76022,3,3,2
12,5,43905,36524,4,11,3
12,6,41525,14401,5,3,1
12,7,160746,98117,3,3,2
12,8,221232,208356,3,19,4
12,9,14472,14981,3,1,1
12,17,316180,322193,2,5,3
12,18,56058,33563,18,1,1
12,23,183950,93988,4,1,1
12,29,125837,48281,3,3,1
12,32,100653,76094,11,2,1
12,38,248351,107534,8,4,2
12,44,175429,154524,4,21,2
12,45,37985,36986,3,2,1
13,3,221229,174686,5,123,5
13,6,29312,32005,2,1,1
13,7,148287,76318,8,2,1
13,8,420957,308133,2,1,1
13,16,93553,94075,3,1,1
13,18,110583,82601,2,7,2
13,19,186988,217312,18,3,1
13,22,6758,525,23,4,1
13,23,68817,71107,4,1,1
13,29,296007,290920,3,3,1
13,64,33367,30191,8,2,2
14,3,258120,125745,5,5,3
14,4,292739,93262,23,3,2
14,5,139634,140934,2,6,3
14,7,29778,40988,2,3,1
14,73,314672,222357,6,1,1
14,96,10217,8780,35,3,1
15,1,70276,13286,4,1,1
15,3,848167,647011,3,1,1
15,4,269942,277787,3,7,2
15,5,859143,495989,3,1,1
15,7,279787,124555,5,4,3
15,8,106749,97950,4,2,1
15,9,122419,115074,4,3,2
15,23,312755,171259,4,3,2
15,25,279311,185664,4,1,1
15,47,592990,303677,5,1,1
15,49,31944,14484,24,13,1
15,64,223179,173473,14,2,1
16,3,14825,4612,15,1,1
16,4,72880,75101,3,2,2
16,8,55458,57139,17,3,2
16,10,311496,141648,5,3,2
16,22,293244,279736,4,4,1
16,23,3989,7660,19,2,1
16,24,130348,48688,6,1,1
16,50,7231,1298,56,16,1
16,65,5422,4304,27,4,2
17,4,493327,539724,3,20,3
17,9,463044,446016,9,11,2
17,19,198367,163957,9,4,1
17,20,67975,77863,7,2,1
17,22,344298,207176,18,5,3
17,29,223382,215019,5,3,2
17,30,50038,38233,3,2,1
17,31,113374,223374,3,2,1
17,63,438373,351088,4,1,1
17,104,258926,191455,7,6,2
17,106,353287,295747,7,2,1
18,4,46927,75265,9,1,1
18,19,245927,89981,5,13,4
18,20,127168,126202,7,9,3
18,29,37129,22657,3,2,2
18,30,76197,75966,6,7,3
18,32,269567,226987,3,3,2
18,80,119422,128533,7,1,1
18,105,126172,56981,7,1,1
19,15,380858,289568,6,55,10
19,16,216592,140421,15,31,2
19,17,270143,48421,8,1,1
19,18,272552,178819,5,13,5
19,19,82098,18882,25,22,6
19,20,267780,235057,12,31,11
19,29,17570,8815,11,2,1
19,30,240787,92162,13,3,2
19,51,7741,2360,18,3,1
20,15,308225,255451,5,50,6
20,16,259314,204015,9,26,8
20,17,23922,17090,17,2,2
20,18,182890,101823,5,12,4
20,19,197393,51829,9,14,4
20,20,196013,163186,7,64,19
20,21,14049,13311,8,13,10
20,22,376733,188543,5,13,3
20,30,45472,100671,4,1,1
20,48,452820,294733,8,2,1
20,49,39372,7783,12,1,1
20,106,44806,52261,7,1,1
21,2,226453,19354,7,3,3
21,3,245236,27920,6,1,1
21,13,261685,213137,5,4,2
21,14,113528,129002,11,3,2
21,16,111035,118439,9,9,2
21,17,251327,70850,5,2,2
21,18,317977,251306,19,11,5
21,19,130444,70538,13,30,15
21,20,55957,8314,9,8,2
21,22,293280,153335,18,3,2
21,27,325744,180664,6,6,4
21,29,64697,15061,27,6,1
21,33,90869,86722,5,2,1
21,34,31309,11339,19,2,2
21,35,252807,236838,3,4,4
21,52,814,1158,11,1,1
21,102,168773,12629,53,1,1
21,125,909,902,23,2,1
22,1,56882,59353,11,1,1
22,2,193478,160507,8,86,10
22,3,191879,23755,7,3,1
22,9,430375,412879,6,13,3
22,12,174208,148733,4,8,1
22,14,246419,145766,4,1,1
22,17,389621,371710,7,8,4
22,18,219150,136455,9,14,7
22,20,151005,77705,15,5,3
22,21,49473,21677,15,5,2
22,22,79920,16458,15,7,4
22,24,90679,37084,14,6,4
22,25,23387,3830,21,1,1
22,30,612370,635546,3,1,1
22,31,290830,153225,6,2,2
22,33,241081,271547,9,9,1
22,101,11638,5472,30,8,1
22,106,6586,6224,29,1,1
22,127,116321,101451,27,1,1
23,1,262284,168157,15,2,2
23,2,320174,184861,8,10,1
23,3,184321,132531,8,3,1
23,8,55814,184128,4,2,1
23,9,149116,124345,9,1,1
23,15,257455,234708,6,25,11
23,16,181616,139679,15,76,6
23,18,609998,423704,2,1,1
23,20,90410,93121,8,4,4
23,21,238135,119910,9,51,7
23,24,147179,64879,9,38,7
23,25,295394,236046,7,46,6
23,26,489347,376332,7,13,5
23,27,299407,255779,5,21,8
23,30,511143,634908,3,1,1
23,34,113401,100780,5,2,1
23,35,395908,245826,17,1,1
23,36,389039,301355,14,9,2
23,45,105188,107064,3,2,1
23,101,19889,19434,27,1,1
23,124,23182,13904,49,3,3
24,14,315983,224843,8,2,1
24,15,161721,144449,38,13,8
24,16,180058,134775,6,7,5
24,19,31362,6776,6,1,1
24,24,186347,118224,9,3,3
24,25,449810,244256,6,8,3
24,26,116529,29800,11,19,5
24,27,42521,7853,23,1,1
24,30,225568,36425,29,1,1
24,33,277621,185072,10,1,1
24,35,309878,72351,3,1,1
24,36,169167,213520,3,5,1
25,1,118177,218048,11,1,1
25,15,196681,150948,11,2,2
25,17,531887,162993,8,1,1
25,18,339803,211122,5,5,3
25,19,42919,37376,3,1,1
25,25,160432,56962,14,13,1
25,31,173613,115363,22,4,1
25,101,70870,9890,32,1,1
25,107,72926,85154,5,1,1
26,3,193363,56152,9,1,1
26,16,203166,270404,5,5,2
26,17,361623,334858,8,45,5
26,18,278521,300963,9,4,3
26,21,106911,103366,3,1,1
26,26,113688,86601,5,6,3
26,27,110009,72660,8,2,1
26,29,207278,97501,3,4,1
26,87,10645,17477,19,1,1
26,88,65365,52300,20,2,1
26,89,75531,25938,19,9,1
26,90,1672,568,321,1,1
27,14,343337,272391,9,5,2
27,15,288977,198195,7,4,3
27,16,147516,151377,8,3,3
27,17,417713,168049,7,5,2
27,18,50639,56912,4,1,1
27,21,1770,406,10,1,1
27,24,172803,141647,10,1,1
27,27,12526,3871,10,1,1
27,29,296406,319289,3,3,1
27,30,288403,57897,7,1,1
27,92,144365,48503,18,4,2
27,93,78611,21538,22,5,3
27,120,147007,91041,24,3,3
28,14,141956,136921,6,8,2
28,19,1616,1100,126,1,1
28,21,48811,42825,3,2,2
28,30,124813,48916,7,3,1
28,108,371629,290782,9,8,2
29,13,210366,208768,8,8,1
29,14,660671,579571,3,1,1
29,17,263191,204824,9,26,13
29,22,3621,2531,6,1,1
29,31,289939,332357,5,1,1
29,109,127147,95633,9,4,1
30,16,291149,248514,8,4,1
30,25,151177,157256,22,2,1
30,26,626017,458336,7,1,1
30,109,131975,45397,7,3,1
30,110,55637,51429,9,4,1
30,112,14002,967,21,1,1
31,6,491252,171231,8,1,1
31,17,228734,217056,8,7,3
31,18,91316,101530,9,19,3
31,20,84678,94733,12,5,3
31,21,59973,33522,2,1,1
31,46,2591,123,48,1,1
31,47,1214,29,60,2,1
31,106,86864,93258,7,1,1
31,107,36539,11028,7,1,1
32,0,302680,317505,4,1,1
32,8,446252,404877,9,7,1
32,10,16829,2068,28,4,1
32,18,179873,177373,4,29,2
32,20,88623,64477,4,2,2
32,23,130035,90246,3,1,1
32,59,310596,93388,17,1,1
32,106,637209,535227,3,1,1
33,8,348718,178051,9,6,2
33,10,305783,256430,6,8,2
33,44,16546,3272,20,10,1
33,107,202265,234714,4,2,1
34,8,234570,277281,7,8,5
34,9,294134,227612,11,11,2
34,10,17332,179347,14,5,2
35,9,96626,120061,9,99,3
35,10,244087,198197,9,32,6
35,11,198287,227586,8,6,2
35,42,187469,45263,9,3,1
36,0,383088,260056,10,1,1
36,9,255193,185754,10,3,2
36,11,138643,190846,7,6,1
36,13,240412,171857,18,2,1
36,14,475244,342385,8,12,6
36,18,51447,11491,8,1,1
36,19,144337,148739,9,5,2
36,43,47598,34470,24,20,1
36,44,47819,27910,10,1,1
37,6,78935,68348,4,6,6
37,7,94106,23789,6,9,2
37,10,31736,40394,6,4,3
37,11,212766,249149,8,8,1
37,13,288460,172516,7,3,2
37,15,560278,195143,9,2,2
37,17,389,988,17,1,1
37,19,36381,35389,7,1,1
37,40,442357,306736,8,5,2
37,41,245139,216957,22,16,2
37,45,194623,166334,10,5,1
37,61,154868,180412,9,4,1
37,103,400272,235211,20,1,1
37,112,28294,24031,5,1,1
38,12,312610,215952,8,1,1
38,15,86833,81977,9,3,2
38,16,314520,320016,3,1,1
38,19,279779,186416,8,14,4
38,20,263149,222920,9,1,1
38,22,17039,20052,34,1,1
38,38,21157,14212,12,1,1
38,41,38792,44028,13,6,2
38,45,229653,187776,9,4,1
38,60,282301,315339,4,1,1
38,80,1535,435,545,1,1
39,14,87570,95660,9,2,1
39,17,145916,137682,8,23,1
39,19,123889,64940,6,4,4
39,20,408042,245135,10,13,1
39,40,206785,212958,8,2,2
39,45,30671,38195,15,6,2
39,60,306314,318677,4,3,1
40,15,193500,155810,11,5,2
40,16,139438,53657,4,1,1
40,19,245503,99870,2,2,2
40,23,165538,162258,8,2,1
40,43,62745,35682,8,1,1
40,44,118355,79605,9,6,1
40,46,39815,5084,31,15,1
40,84,19422,8074,16,1,1
40,89,482097,624720,9,1,1
40,90,47118,53067,7,1,1
41,46,22872,8939,22,1,1
41,69,35732,18726,25,2,1
42,0,270927,263396,9,1,1
42,1,600415,604538,9,5,1
42,41,87498,102459,10,3,1
42,44,317914,318605,3,1,1
42,47,48639,89484,9,1,1
43,1,247253,51338,19,1,1
43,2,397993,401930,10,4,3
43,57,1719,1506,38,1,1
43,60,385405,411440,3,2,1
44,1,334429,528899,3,5,1
45,47,126835,115750,13,23,4
45,65,34420,22780,8,1,1
46,48,190309,153688,9,6,2
46,49,19861,4318,9,1,1
47,5,31000,3861,19,1,1
47,23,41003,5662,24,1,1
47,38,206994,158622,8,5,2
47,49,3648,2130,27,24,3
47,50,5152,1865,49,10,2
48,25,777573,739562,9,1,1
48,42,320416,520899,8,1,1
48,49,350246,301539,19,8,2
49,17,4978,4109,39,1,1
49,21,313955,320319,8,1,1
49,22,91266,71353,8,1,1
49,26,167674,160892,9,3,3
49,124,406863,233772,9,1,1
50,18,121279,149257,6,18,2
50,19,170976,187683,7,9,2
50,21,100753,27355,19,2,2
50,22,9133,2139,63,15,3
50,30,6295,4763,14,12,1
50,46,27256,42704,8,7,1
51,10,356473,171597,9,1,1
51,20,39355,66072,7,3,3
51,21,39890,21571,7,2,1
51,22,11901,5735,8,1,1
51,23,600150,261862,9,1,1
51,46,20105,21330,10,14,1
51,63,4229,985,23,2,1
51,83,25701,7469,26,1,1
52,19,341577,148560,4,4,2
52,22,13392,5042,11,2,2
52,24,144564,164093,14,4,2
52,46,133527,162548,9,2,2
52,85,281093,52259,12,3,1
53,22,492206,454510,8,4,1
53,23,124425,108386,14,2,2
53,24,27298,28138,8,5,1
53,34,9917,13720,24,2,1
53,46,49152,52733,22,14,3
54,21,12218,17793,6,1,1
54,23,132448,50285,6,4,3
54,46,220729,235431,10,5,3
54,47,247020,225740,7,11,2
55,47,58724,55666,9,2,1
56,13,13770,6522,19,1,1
56,19,93158,158877,2,2,1
56,47,243777,94593,10,4,3
57,47,179395,5131,7,4,3
57,51,38646,64998,9,1,1
58,47,197827,169248,7,25,3
58,48,147924,83380,10,6,3
58,54,30635,52963,9,1,1
59,25,235788,282411,19,3,1
59,31,28151,29501,29,1,1
59,47,329172,223527,8,13,4
59,48,36203,1933,8,2,1
59,49,147781,109192,20,28,4
59,50,2725,7434,33,3,1
59,53,20349,24349,18,1,1
59,54,405002,138413,11,5,3
60,47,17973,1659,24,3,1
60,48,377755,313008,8,1,1
60,49,23706,2843,9,1,1
60,52,467196,409622,8,1,1
60,53,159121,91364,9,4,1
60,93,35489,41200,3,1,1
61,26,300712,116882,4,17,4
61,49,46529,24921,5,1,1
61,54,47154,12714,24,1,1
62,47,1474,8612,18,2,1
62,48,80100,92917,8,1,1
62,52,74322,111310,8,1,1
63,34,9905,9477,17,1,1
63,55,63333,58840,3,5,1
64,19,85017,95695,10,2,1
64,26,187607,278011,8,2,1
64,54,2751,3818,55,2,2
66,47,618606,565784,9,1,1
67,7,309440,306929,9,1,1
67,20,21091,15391,19,1,1
67,67,9952,7854,32,2,1
67,105,304488,237417,5,1,1
70,121,34306,8169,31,3,1
71,81,556881,666579,4,1,1
71,82,267050,266707,6,1,1
72,33,830,6989,42,1,1
72,59,58647,54958,5,2,1
72,60,320799,314570,4,2,1
73,60,382439,332798,8,8,3
73,64,735822,485022,5,1,1
74,66,23836,8442,4,3,1
74,75,112341,115342,4,5,1
76,18,46990,8618,22,5,1
77,103,5199,29628,24,1,1
78,43,31464,25376,7,3,1
78,54,38584,26440,4,2,1
78,85,89299,88304,3,2,2
79,26,185932,69115,20,9,1
79,44,417013,384128,5,2,1
79,50,6588,2708,99,2,1
79,54,174473,54172,8,4,1
80,25,241,908,32,1,1
80,50,318929,312872,13,1,1
80,101,128817,62221,14,2,1
80,102,362657,430238,10,1,1
81,102,299904,304984,8,4,1
82,93,312313,413447,6,1,1
82,104,979,304,51,1,1
83,23,45278,9817,23,24,2
83,102,7906,1958,9,1,1
84,42,45201,18620,43,1,1
84,99,5467,2902,26,1,1
84,100,37820,30144,14,2,2
85,14,10374,27183,19,3,2
85,57,79044,93951,6,1,1
85,76,99732,119913,12,3,1
86,57,65182,84762,6,7,3
86,58,269581,336754,4,5,1
87,15,217968,73011,18,2,1
87,57,22777,68490,6,1,1
88,13,52019,11591,20,1,1
88,14,113104,52054,19,7,3
88,15,185255,57526,17,14,4
88,16,40699,18693,24,2,1
89,13,62518,54872,24,3,1
89,15,66400,35746,20,2,2
89,17,141708,126362,20,4,4
89,58,29882,3760,10,1,1
89,124,9346,766,24,1,1
91,6,100310,88489,6,2,1
91,15,518438,354944,18,2,1
91,32,3272,768,36,1,1
92,64,135107,21255,12,8,1
92,123,571377,103403,11,1,1
94,82,266702,49134,4,1,1
95,59,59196,6731,10,1,1
95,89,10792,3869,18,1,1
95,113,219659,50847,7,3,1
96,16,29943,11102,24,2,1
97,98,310230,439336,16,1,1
97,107,221209,6904,47,1,1
97,113,5153,312,18,2,1
98,38,73361,127078,4,12,1
98,103,318978,322390,10,1,1
98,113,388720,130345,7,2,2
99,37,64643,52224,16,2,1
99,38,18800,16440,47,1,1
99,121,109765,60680,21,9,1
100,12,103670,107058,11,2,2
100,13,149574,175530,8,1,1
100,36,357933,263323,7,12,3
100,101,39793,5660,8,2,1
101,7,624435,647606,8,2,1
101,38,38152,31413,12,2,2
101,54,263127,311849,4,1,1
101,112,526463,660285,8,1,1
102,37,18420,6815,33,2,2
102,54,330462,278451,3,5,1
103,7,65694,43452,9,5,1
103,10,38717,19864,4,2,2
103,48,68343,2671,28,1,1
104,49,82200,4495,39,1,1
105,35,946,948,27,1,1
105,51,17649,2254,14,1,1
105,69,91804,27549,18,1,1
105,112,547018,664367,6,1,1
105,123,22238,6592,31,1,1
107,100,387782,124140,6,8,1
108,60,12385,11410,4,2,1
108,62,65183,15094,7,1,1
108,72,314238,182775,5,1,1
108,89,24826,54573,12,1,1
109,9,255547,284408,8,1,1
109,48,40369,1383,30,1,1
109,69,315821,318573,4,1,1
109,90,137310,116558,15,15,1
110,0,180274,199138,4,1,1
110,3,24526,4732,17,1,1
110,12,27328,18809,6,1,1
110,13,239144,240452,16,6,1
110,14,244170,252501,7,8,1
110,17,661031,436344,5,3,1
110,18,93311,74236,4,1,1
110,68,280860,96154,2,1,1
110,69,321209,104639,1,5,1
110,77,230939,211726,5,13,4
111,13,37574,21303,34,21,3
111,65,3836,462,92,1,1
111,70,242698,83679,7,6,2
111,72,113687,67496,3,8,2
111,73,14065,1424,7,1,1
111,77,160873,143791,6,7,1
111,78,213660,74235,12,1,1
112,10,13557,21365,91,1,1
112,14,67453,71942,9,4,1
112,68,281066,106273,2,1,1
112,70,150694,61221,9,1,1
112,71,247267,88325,13,15,3
112,74,290990,52651,8,2,2
113,9,312165,53930,6,1,1
113,14,210729,198264,7,1,1
113,68,131881,52971,6,5,1
113,70,376424,72386,2,5,2
113,72,31277,53735,11,3,2
113,74,158453,30345,6,2,2
114,0,20663,26499,5,4,1
114,1,43365,28328,7,2,1
114,8,241562,282661,4,5,2
114,27,14883,4723,13,8,1
114,73,89638,84186,7,7,4
114,74,202141,200444,6,6,4
114,124,4237,4087,23,1,1
115,3,313695,317150,7,1,1
115,6,45112,7932,8,1,1
115,11,149730,53129,13,1,1
115,15,353988,347806,5,2,1
115,62,7759,15638,22,2,1
115,70,74464,23508,11,1,1
115,71,334237,64668,7,4,2
115,73,160324,141767,4,4,2
115,74,157562,40026,8,7,2
115,114,201226,69605,7,1,1
116,1,313525,316169,6,1,1
116,5,18312,19241,10,4,1
116,8,174216,93800,5,34,3
116,9,219441,288066,7,8,4
116,18,62807,9752,19,3,1
116,68,187582,200285,5,24,1
116,70,319669,326027,5,1,1
116,71,335048,122781,7,13,5
116,74,322542,223092,5,9,1
116,87,29601,29698,27,24,1
116,114,309310,291858,8,1,1
117,2,22316,20901,7,1,1
117,4,63663,34064,6,1,1
117,41,10698,1209,26,1,1
117,46,3615,4245,4,1,1
117,63,209321,400786,4,2,1
117,73,929,390,23,1,1
117,74,397277,38370,13,2,2
118,2,362997,27195,14,7,3
118,3,66856,28687,17,1,1
118,5,465327,445973,7,2,1
118,8,111733,23607,12,1,1
118,62,356733,330911,6,7,2
118,65,355211,249308,5,2,1
118,71,139850,19473,38,6,1
118,72,278048,68152,8,4,3
118,74,103294,78171,8,19,9
118,75,233229,43994,9,14,5
118,77,70556,48792,16,5,1
118,78,142925,49580,10,14,6
118,83,52368,18985,17,5,2
119,3,143106,37531,13,5,1
119,4,188806,178039,10,2,2
119,5,127352,24767,14,2,2
119,6,10470,880,15,1,1
119,7,200926,67065,16,10,5
119,8,422068,391480,9,3,3
119,9,231499,123153,24,29,16
119,13,75335,76570,4,2,1
119,48,74343,74197,20,5,2
119,49,238781,51550,7,1,1
119,56,47721,19502,18,3,3
119,61,1543,1258,96,1,1
119,62,184651,171638,4,2,2
119,65,387649,328305,4,1,1
119,66,11395,888,20,3,1
119,67,87894,108449,9,1,1
119,69,130253,24781,13,2,1
119,70,304636,48819,10,14,4
119,72,234210,29414,14,3,3
119,73,80827,13277,15,25,9
119,74,234167,83223,11,6,3
119,75,219157,27767,15,11,3
119,76,54439,23659,28,1,1
119,77,111284,32921,18,12,3
119,79,266331,136898,9,19,7
119,83,3628,1163,21,1,1
120,1,33830,41758,4,6,1
120,4,179129,131613,150,49,3
120,5,86920,85480,3,3,1
120,6,102772,15825,67,16,5
120,7,219883,93143,9,7,5
120,8,176760,20429,13,5,4
120,9,292350,93180,9,14,5
120,55,49686,14747,17,9,4
120,68,77687,20786,15,10,4
120,69,284365,36905,10,4,3
120,70,309871,318523,4,5,1
120,71,29673,38027,6,3,1
120,72,158662,53568,8,145,5
120,73,91996,29084,14,7,4
120,75,152408,24166,12,17,3
120,78,32768,4927,16,7,2
120,79,215544,62427,4,37,10
120,81,40470,10234,13,3,2
121,2,65685,25837,14,1,1
121,3,110108,80209,11,10,5
121,5,189224,109038,9,26,8
121,6,153617,30835,11,7,5
121,7,275309,51319,9,14,5
121,8,86090,94319,8,1,1
121,9,217928,121651,11,59,5
121,10,72240,84921,4,7,2
121,66,238600,146125,6,3,1
121,68,44620,64656,6,5,2
121,69,161289,162180,10,10,2
121,74,263874,34632,14,14,3
121,76,95813,15397,19,10,4
121,77,325570,220634,4,1,1
121,79,458604,126318,8,12,3
121,82,126934,17633,12,4,3
121,91,287612,48752,16,3,1
121,94,54931,44805,20,10,1
122,0,161434,142331,6,5,1
122,1,165093,154609,6,2,2
122,2,300453,51989,7,2,1
122,3,560083,297134,4,1,1
122,4,150194,69342,14,10,3
122,5,10477,848,8,1,1
122,6,178168,102627,10,7,4
122,7,60369,25272,9,9,2
122,8,281406,311168,6,1,1
122,9,114952,70317,11,16,3
122,10,52858,21657,15,1,1
122,56,218625,36019,15,13,2
122,66,21317,5707,18,2,2
122,67,107616,99773,103,3,3
122,69,265667,22737,15,3,3
122,70,624768,600692,5,1,1
122,73,244962,226428,10,2,1
122,75,260188,58307,7,14,5
122,77,181396,29047,11,7,5
