x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,75,182275,15243,18,29,3
11,88,15202,1827,18,2,1
11,93,54147,20856,26,1,1
11,119,77220,18737,20,1,1
12,39,72893,38336,8,1,1
12,47,822,126,52,1,1
12,50,13861,3935,348,3,2
12,53,27289,12612,19,1,1
12,71,44954,7796,14,2,1
12,72,78187,48260,18,45,16
12,74,106748,27556,14,23,6
12,75,7671,3457,23,1,1
12,78,39069,7481,22,2,1
13,49,13321,3206,12,2,1
13,50,20985,6734,12,3,2
13,51,15566,3819,17,26,1
13,52,17586,3872,44,1,1
13,74,67180,41490,7,31,21
13,76,2846,620,17,2,1
14,57,63833,25938,8,1,1
14,69,59168,8664,23,4,2
14,70,19963,7666,15,1,1
14,71,68403,5896,18,5,4
14,73,63843,31513,12,17,3
14,76,98706,17131,35,1,1
14,77,11826,10527,27,2,1
14,82,21967,5619,33,1,1
14,113,11987,10912,17,2,1
14,115,21126,9144,24,2,1
15,68,21198,5024,34,6,3
15,69,45812,3916,14,2,2
15,70,46272,54984,9,3,1
15,71,60437,9911,18,13,5
15,73,103089,9536,17,3,3
15,81,21034,23052,15,6,2
15,102,164552,65060,10,7,3
15,107,50560,10346,14,1,1
16,70,301010,19499,15,1,1
16,72,88790,7455,22,13,5
16,73,30183,7479,21,4,2
16,76,254394,299119,4,3,1
16,92,17673,6310,30,2,1
16,126,22270,8441,32,15,1
17,31,94132,25312,7,2,1
17,60,41653,47982,16,2,1
17,99,41811,6877,14,2,1
17,106,106746,17802,14,4,1
17,107,26125,13044,15,1,1
18,31,190228,39276,7,1,1
18,72,49053,13221,15,6,3
18,92,40054,13975,18,2,1
18,94,9209,5299,22,8,1
19,92,177271,67674,9,4,1
19,104,40228,11763,17,5,1
19,112,138377,19391,19,3,2
19,114,2699,1517,31,1,1
20,105,123684,20293,13,5,1
20,107,16453,3805,24,2,2
20,108,12113,6788,23,5,1
20,110,18912,4698,20,1,1
20,114,190694,29110,10,1,1
21,10,26167,10195,20,4,1
21,56,138353,106881,8,1,1
21,58,179534,169730,8,13,1
21,67,14651,4698,14,1,1
21,72,45678,4690,17,3,2
21,73,75606,19001,23,8,3
21,104,32004,8738,13,7,3
21,108,67768,22670,18,5,3
21,109,40584,11703,18,3,3
21,110,60236,11610,14,6,1
22,3,8810,463,32,5,1
22,4,4882,686,32,1,1
22,73,244436,207420,6,70,5
22,113,2588,2175,10,1,1
23,94,36457,10016,16,1,1
23,108,299125,29904,15,1,1
24,20,7605,846,16,4,2
24,95,3861,3722,20,1,1
25,35,17587,2935,18,1,1
25,52,11975,2937,23,1,1
26,7,7530,11622,14,2,1
26,33,16492,11862,15,1,1
26,72,200020,14909,16,1,1
27,20,8781,3808,37,5,2
27,74,46867,7828,13,2,2
27,126,17993,3708,21,2,1
28,34,6547,2042,42,1,1
28,39,8648,568,45,1,1
29,74,96882,18567,13,13,6
30,13,16553,4461,14,1,1
30,48,13168,3619,7,1,1
31,74,149836,19402,11,1,1
31,75,122465,18547,15,12,3
31,109,22063,7687,18,3,2
32,13,11062,7106,8,1,1
32,21,2810,1323,53,1,1
32,82,299592,219869,4,2,2
33,23,13997,3951,44,1,1
33,45,20631,5389,11,3,1
34,73,13728,10375,59,2,1
34,81,6739,936,24,4,1
34,102,19750,3719,18,1,1
35,72,78441,6191,15,8,1
35,74,198231,14731,15,2,1
36,7,62337,27668,8,1,1
36,10,35016,2468,89,1,1
36,30,11784,3910,37,62,2
36,45,10305,4551,20,3,2
36,94,47428,14540,16,3,1
37,30,12530,3440,20,6,1
39,57,11287,2069,57,3,2
40,27,13232,6711,17,2,2
40,57,28276,18553,11,6,3
40,105,19027,5574,24,1,1
40,113,6569,696,21,5,1
40,114,197552,17723,30,1,1
41,7,11656,8263,13,3,1
41,58,29548,26472,26,5,2
42,3,187122,62785,6,4,1
42,7,39360,21379,76,1,1
42,104,27185,9497,18,2,1
43,39,7235,811,37,39,2
43,70,61023,19716,15,1,1
44,43,32736,9333,24,2,2
44,58,73508,28976,27,2,1
44,73,117848,7840,13,1,1
44,126,93862,93150,11,1,1
45,39,143562,32164,25,7,1
45,41,14308,11779,22,1,1
45,42,9046,1182,23,1,1
45,72,103509,14578,14,8,4
45,79,246011,153256,6,10,2
45,93,19166,4221,13,1,1
45,94,41257,7546,16,4,1
46,38,17536,5733,26,2,2
46,39,41424,11810,56,1,1
46,72,44886,7805,11,1,1
46,124,62221,41719,12,8,1
46,125,33428,30137,12,6,1
47,41,19894,2855,37,1,1
47,80,31352,45446,5,2,1
48,38,20418,5882,14,1,1
48,40,59290,14763,9,1,1
48,43,13499,7223,10,2,1
48,123,37468,9265,20,3,1
48,124,35696,23031,14,22,2
49,23,46991,32607,10,1,1
49,40,9775,3152,8,2,2
49,116,64962,10219,17,3,2
49,126,36181,9463,22,2,1
50,23,370981,400387,5,1,1
50,47,10371,7683,13,1,1
50,79,5619,2722,33,2,1
51,46,18368,10906,14,2,1
51,108,12571,15445,38,1,1
52,109,6344,3847,25,1,1
53,22,14121,2541,26,2,2
53,119,513574,536063,13,3,1
53,120,170133,115461,12,3,2
53,121,45634,6242,15,7,3
54,20,825599,721725,4,1,1
54,21,748247,710293,6,2,2
54,109,2544,13760,30,1,1
54,111,117625,29108,27,1,1
54,120,500267,825002,11,1,1
54,121,531307,553902,11,19,2
55,20,12352,3151,53,2,1
55,104,12091,18563,23,2,2
57,102,16534,9590,14,1,1
60,78,198153,143949,5,3,1
60,80,42092,6075,16,3,2
60,81,415742,165397,8,1,1
61,73,119978,80750,4,20,2
61,84,193195,182761,8,13,2
62,10,200930,259684,5,4,1
62,28,2891,4316,42,2,2
62,29,13503,3579,14,2,1
62,85,115946,25164,9,2,2
62,96,18118,3523,19,18,1
62,97,143750,16098,12,9,1
63,54,10940,4167,141,5,1
63,74,19677,3813,10,1,1
63,85,334480,191574,9,2,2
64,85,63655,5502,9,2,1
64,86,217419,214320,10,1,1
64,97,13208,1437,21,1,1
65,18,98537,9940,11,1,1
65,70,110315,29371,9,2,1
65,87,184237,129478,9,3,1
65,92,16512,20433,5,2,1
66,72,13641,3381,33,2,1
69,8,135097,56893,5,1,1
69,17,44587,4972,10,1,1
69,95,276721,19812,13,1,1
70,1,20992,14267,22,11,3
70,56,6312,4941,56,2,1
70,57,11792,1173,22,1,1
70,113,16665,5047,34,2,1
71,2,189816,134047,8,22,4
71,3,91636,53440,10,17,6
71,8,240819,75128,8,1,1
71,57,13512,1361,28,1,1
71,58,16146,890,29,1,1
71,115,34906,5884,15,1,1
72,2,185095,194790,7,19,1
72,94,18433,3558,18,2,2
73,96,34102,7868,40,1,1
74,41,48847,5775,9,2,1
74,50,31163,16825,10,1,1
74,51,93097,9983,10,2,1
74,84,11426,2005,23,3,1
74,94,39216,16049,19,1,1
74,96,83881,71581,4,1,1
75,44,97427,20902,11,5,3
75,54,21878,25431,36,1,1
75,83,14348,3307,42,1,1
75,84,72942,34707,27,2,1
75,96,45103,56327,4,8,7
75,101,38258,5816,12,1,1
76,43,26526,8632,21,2,1
78,5,329057,393324,3,3,1
78,58,19104,3897,8,19,1
78,119,17315,5796,38,1,1
79,46,50253,40786,32,8,3
79,47,87479,47469,9,5,2
79,59,17577,7409,13,4,1
79,96,76685,44822,14,20,8
79,97,14481,1363,41,1,1
80,96,91686,37097,22,10,5
80,97,134780,13770,21,3,3
80,99,342206,493767,6,2,1
80,100,273104,194220,4,3,2
80,119,460437,396816,5,2,2
80,120,75712,68503,7,1,1
81,42,87826,93700,4,1,1
81,45,303239,152620,12,4,2
81,54,32667,20573,31,1,1
81,96,401916,311954,7,128,17
81,97,146958,129329,12,54,15
81,100,14207,2385,79,2,1
81,120,362963,341774,6,4,2
81,121,92521,23221,18,4,3
82,95,12051,3017,32,1,1
82,96,69853,38236,24,7,5
82,98,323022,229416,6,15,6
82,99,108201,74778,6,22,4
82,100,13665,8310,151,14,5
82,101,13987,1668,66,4,1
82,119,100798,67475,10,3,1
83,41,15635,8848,23,1,1
83,45,240066,369010,7,2,1
83,46,75157,58907,13,1,1
83,47,43296,29691,24,1,1
83,49,83083,33352,10,2,1
83,69,181742,15804,49,1,1
83,83,52206,68838,3,1,1
83,85,824467,721168,4,2,1
83,97,265956,42359,11,3,2
83,98,437010,296876,8,10,3
83,99,195933,139556,4,14,9
83,100,13186,4933,42,21,4
83,101,54041,6537,93,9,4
83,114,15661,21749,34,1,1
84,39,12940,9694,23,2,1
84,43,27488,3953,9,1,1
84,45,49848,61829,8,3,2
84,46,272664,217801,10,4,3
84,64,39420,72187,6,4,1
84,85,181639,57335,27,2,1
84,86,328584,241175,11,15,2
84,100,179039,96646,8,1,1
85,7,207336,19933,8,7,2
85,8,310821,22007,7,1,1
85,42,16217,9069,22,1,1
85,83,253927,82642,9,3,3
85,95,55636,13554,30,1,1
85,122,444483,330356,13,2,1
86,84,232595,68432,4,1,1
87,84,43260,47910,3,1,1
89,87,122113,19718,12,2,1
89,89,39546,9483,10,3,1
90,47,109472,102195,8,22,2
90,85,41337,9769,9,4,1
90,86,232913,19951,12,1,1
91,47,393931,333120,8,2,1
91,48,271576,175636,7,4,1
92,58,12837,1508,37,1,1
92,59,28601,18171,11,1,1
93,69,151527,9961,8,1,1
94,42,150233,61110,3,2,2
94,69,27348,4236,18,3,1
96,10,97543,7996,7,12,3
97,108,14102,1927,20,1,1
97,110,29385,15995,23,5,2
97,124,218701,28675,6,1,1
98,48,159224,25632,5,5,1
98,51,48628,15128,27,4,2
98,91,129324,173937,8,1,1
100,72,34813,12506,28,2,1
102,101,20378,10007,14,1,1
102,113,4048,1943,701,1,1
105,27,107690,41040,4,8,1
106,20,11876,2900,12,2,1
106,54,157014,18862,10,2,1
106,66,273729,21267,11,5,3
106,69,86564,19479,8,1,1
107,18,339234,98431,2,4,1
108,17,11520,2891,14,2,1
108,54,92480,19614,9,5,3
108,76,72109,80589,8,2,1
109,52,35696,4885,13,1,1
109,53,160229,14552,10,13,2
109,56,41814,72468,12,4,1
110,17,22870,19260,3,2,1
110,53,19832,3900,10,1,1
110,56,240673,68179,7,1,1
110,105,21541,4506,22,4,3
110,119,156680,39531,8,7,3
110,120,234755,56738,7,1,1
111,44,18496,9092,9,4,1
111,105,11878,3007,23,1,1
111,106,14680,3901,29,4,1
111,119,57286,32105,7,112,1
111,121,73654,45874,7,1,1
112,57,39093,19746,11,1,1
112,90,10066,1036,230,1,1
112,118,15306,15326,9,1,1
113,32,73066,39289,16,18,4
113,33,736,268,229,1,1
113,59,52610,21631,8,1,1
113,91,479384,470084,9,7,1
114,33,110312,52870,4,3,1
114,57,25208,4875,10,3,1
114,59,49793,5012,14,1,1
116,16,48964,4995,8,1,1
116,54,234432,22061,4,1,1
116,55,64415,9687,11,6,3
117,58,111684,45299,8,3,2
117,59,148023,36280,9,6,3
118,57,27234,21544,8,1,1
118,59,82827,21048,10,2,1
118,124,38336,7394,17,2,2
119,30,139663,48890,3,1,1
119,49,158938,21572,56,2,1
119,58,692453,647206,9,2,1
119,59,26472,20708,10,6,2
119,125,24512,5425,16,1,1
120,21,33498,8494,12,2,1
120,40,48260,14567,9,20,2
120,64,231255,19979,7,18,2
120,78,24444,4784,15,5,2
120,79,10684,3849,16,1,1
120,126,48965,9788,15,5,2
121,35,25613,8607,17,1,1
121,65,203287,28635,5,33,1
122,21,326827,22838,6,4,2
122,67,14978,27612,22,2,1
123,1,425068,180726,3,1,1
123,27,269492,281922,4,1,1
123,32,17973,8563,13,1,1
123,111,22393,1264,31,4,1
123,113,49126,15338,24,1,1
123,114,43757,15700,25,3,2
124,22,5405,3905,12,1,1
124,27,199591,174071,7,4,2
124,50,244991,256801,8,5,1
124,86,14152,7517,24,7,2
124,113,34728,7210,112,10,8
124,115,31304,6923,17,3,2
124,116,19682,2943,41,1,1
125,4,373661,221864,3,2,1
125,31,16980,8659,15,1,1
125,86,17845,3919,14,1,1
125,111,34858,9770,22,4,1
125,113,49767,10716,26,14,3
125,115,27385,4446,13,2,1
125,116,11936,1398,37,4,1
126,0,769119,763964,3,1,1
126,38,99477,9441,12,1,1
126,44,86084,21311,7,5,2
126,51,38598,5949,29,1,1
126,114,8431,1270,37,1,1
126,118,9414,1262,37,1,1
127,21,80355,80763,3,20,5
127,23,116974,188526,7,87,4
127,24,39375,14842,10,1,1
127,25,143942,58964,2,4,2
127,26,100449,2531,13,1,1
127,48,34902,29138,11,1,1
127,50,15643,10897,19,2,2
127,53,102587,20329,25,1,1
127,54,256505,19972,8,1,1
127,55,111569,13528,7,9,7
127,56,45171,16428,9,5,3
127,60,150997,17514,6,5,2
127,62,11467,1168,14,1,1
127,73,93621,20074,17,1,1
127,75,97892,20056,5,2,1
127,115,14613,1255,46,1,1
