x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,127,57923,14171,4,9,1
13,25,32045,18250,16,1,1
13,40,455026,557122,6,1,1
13,43,153400,163469,19,2,2
13,48,13437,5063,18,1,1
13,87,246358,136401,4,7,3
13,96,239485,120534,3,1,1
13,107,255333,185321,5,1,1
13,108,274273,294811,5,13,4
13,109,148681,139560,5,64,4
13,113,212477,259116,4,14,7
13,114,54731,71278,2,9,1
13,116,460011,502948,6,1,1
13,118,203280,140226,5,2,2
13,119,91978,112422,4,17,3
13,122,179941,270313,12,1,1
14,18,5891,3362,30,1,1
14,87,110033,115725,12,3,2
14,95,222973,91366,14,4,3
14,96,94547,93762,16,1,1
14,108,149525,206524,7,11,6
14,109,36854,66120,7,1,1
14,115,333078,486651,5,1,1
14,119,431307,194250,4,1,1
14,126,65086,8805,17,5,1
15,19,3713,1673,26,5,1
15,44,450428,315923,10,7,1
15,47,19319,14368,23,2,1
15,51,217024,226661,3,3,1
15,53,313156,349464,9,1,1
15,95,92564,94022,16,1,1
15,107,323694,405494,4,4,2
15,108,29570,49780,8,5,2
15,109,124754,104747,5,8,4
15,110,170327,84834,3,1,1
15,114,47891,84991,4,1,1
15,115,11231,6862,5,1,1
15,125,230606,270739,3,2,1
16,48,8741,882,39,2,2
16,52,100181,104471,7,4,3
16,108,64170,68774,5,12,6
16,109,305047,234014,8,6,2
16,114,304574,337682,4,2,1
16,117,121380,162738,6,19,1
17,46,47584,23141,9,1,1
17,48,378291,186951,13,10,4
17,49,105000,124300,7,5,5
17,50,131889,142650,12,9,4
17,76,2291,268,40,1,1
17,86,50221,46323,16,5,1
17,123,91502,65603,9,3,2
17,124,205032,211769,12,1,1
18,42,19378,5178,12,2,1
18,45,111578,37661,20,7,3
18,46,419792,392700,9,10,7
18,47,362819,330629,11,6,2
18,48,575901,508098,5,9,3
18,49,162101,68719,17,7,3
18,50,360612,106895,7,8,4
18,51,106251,21468,11,4,1
18,76,5478,12059,59,41,1
18,96,116426,63890,16,1,1
18,112,39420,46036,16,1,1
19,44,214581,157043,199,95,4
19,45,232614,205259,9,48,13
19,46,146607,173036,10,3,2
19,49,8050,2604,33,1,1
19,50,48908,222582,11,17,3
19,85,79351,41303,28,2,1
19,107,344997,28271,14,1,1
19,111,93621,127284,10,3,1
19,112,92891,88472,14,6,2
19,113,28706,1745,26,3,2
19,122,162216,58116,4,5,2
20,44,88186,26564,9,5,2
20,45,269421,237874,8,25,8
20,46,663116,205436,17,1,1
20,47,183000,61716,10,4,3
20,48,42423,11209,24,3,3
20,49,46623,20151,35,12,3
20,52,7592,10439,333,3,1
20,85,25215,5118,26,18,2
20,107,129786,28252,13,1,1
20,111,24008,558,33,1,1
20,112,176814,94564,7,9,1
20,122,145812,168849,5,1,1
20,124,92517,122177,3,1,1
21,46,153852,139187,4,3,2
21,47,383411,387347,5,15,2
21,48,183613,140816,10,3,3
21,51,106934,35393,21,5,5
21,107,29671,3946,16,2,1
21,108,374738,28050,15,1,1
21,109,43832,46600,14,8,1
21,118,134616,149855,3,1,1
21,121,31593,6541,16,1,1
22,38,30037,30099,3,3,1
22,43,46760,38347,6,2,1
22,48,185217,27290,4,2,2
22,49,313936,52761,3,3,2
22,50,121364,33842,4,4,3
22,51,184735,52383,4,3,1
22,53,154003,53867,4,1,1
22,83,40583,28912,28,4,1
22,97,10120,14023,81,2,1
22,99,214148,285565,6,1,1
22,101,15480,3269,29,4,3
22,107,42814,70584,7,3,1
22,108,294543,27338,15,1,1
22,110,207991,248529,15,6,1
22,114,27903,8533,24,1,1
22,117,176841,197630,7,5,3
22,121,39834,58067,16,1,1
22,123,113616,122424,4,1,1
23,44,35157,42665,6,1,1
23,47,268695,166678,4,1,1
23,50,2581,14180,23,1,1
23,57,316513,237919,3,32,2
23,81,176950,180995,10,1,1
23,93,17964,1066,24,1,1
23,97,94219,6734,25,19,1
23,103,44074,12538,8,4,2
23,115,189896,182890,11,17,6
23,117,311876,473719,8,1,1
24,79,392769,278096,4,4,2
24,80,257284,23649,20,11,1
24,100,19910,3411,38,3,1
24,107,178782,200346,14,7,2
24,116,160104,27776,14,6,1
24,117,327206,312324,9,3,3
24,123,122822,120615,4,1,1
25,32,23750,18365,22,1,1
25,105,10494,8067,5,3,3
25,115,163945,151878,12,21,3
25,122,11206,11437,7,3,1
26,60,30105,4996,8,2,2
26,106,14055,2008,16,2,2
26,114,329477,266970,14,2,1
26,116,353318,342357,8,3,2
27,61,158440,123916,18,2,1
27,116,515938,97877,4,4,1
27,117,299560,331413,4,2,1
27,118,204688,107275,16,1,1
28,60,249824,241286,3,4,1
28,89,201182,262590,8,4,2
28,102,5847,5650,21,2,1
28,115,331690,222132,15,1,1
28,117,190458,47501,13,14,6
28,118,147342,76295,14,7,3
29,93,46495,43368,13,4,2
29,101,9323,1099,21,1,1
29,102,148136,133218,19,11,7
29,106,52493,43572,26,1,1
29,116,294432,267114,11,53,5
30,56,181586,236425,11,5,1
30,93,507148,351000,8,18,2
30,100,28610,50910,13,2,1
30,102,178681,180961,7,2,2
30,103,192339,210406,19,3,1
30,108,200952,195891,8,2,1
30,125,214635,194484,4,9,3
31,15,38645,39896,5,1,1
31,56,258668,52314,11,2,1
31,95,15866,14469,8,1,1
31,98,121762,28711,13,8,3
31,102,32213,13411,22,5,2
31,103,31527,4109,21,1,1
31,112,268135,210260,11,7,4
31,113,50572,5769,14,1,1
31,127,40623,77337,6,5,1
32,23,318413,176290,18,2,1
32,57,22736,2710,15,3,1
32,92,220755,215068,17,24,1
32,96,187764,119380,8,1,1
32,98,90038,102622,3,4,2
32,100,8532,630,20,2,1
32,115,185000,164161,13,3,2
33,17,50063,34888,10,1,1
33,68,57979,65527,3,6,2
33,69,173382,168427,9,1,1
33,87,43384,75251,8,1,1
33,90,80019,99107,9,1,1
33,96,47981,39446,4,1,1
33,97,22713,18444,15,2,2
34,15,444233,316800,10,51,6
34,97,93635,34344,14,117,4
35,8,28166,5158,20,1,1
35,58,24609,2728,21,7,1
35,85,23698,2000,20,1,1
35,88,427,1252,21,1,1
35,93,641853,646639,8,1,1
35,119,647470,613220,7,1,1
35,124,121332,91616,5,1,1
35,125,11834,31474,3,1,1
36,85,3462,1858,27,2,1
36,90,66736,110115,8,1,1
37,33,52935,68887,13,4,1
37,45,38969,46140,8,1,1
37,117,61749,43865,30,1,1
38,27,35219,45998,9,4,1
38,59,320596,281620,16,5,2
38,80,39886,43157,7,8,2
38,86,16404,23821,9,6,1
38,124,893,324,22,3,1
40,58,15045,19105,9,1,1
40,80,10193,21628,9,1,1
40,121,549562,171257,26,1,1
41,59,72077,39570,10,1,1
41,76,1392,1414,64,29,1
41,80,374392,158346,9,1,1
42,59,244911,252738,9,21,2
42,69,7548,806,108,3,1
42,89,6742,3111,28,2,1
43,43,360803,503493,11,2,1
43,59,31759,16278,9,1,1
44,30,182710,103168,16,38,1
44,76,315595,309315,9,3,3
46,69,999,337,337,1,1
46,71,274186,267387,18,3,1
46,97,11438,669,17,5,4
47,68,109394,155806,8,3,1
47,73,119693,76444,6,4,3
47,74,206471,52290,9,4,2
48,69,286368,132889,7,3,2
48,71,47261,29160,8,2,2
48,74,144967,167044,17,2,1
48,75,315978,51193,8,1,1
49,7,358111,131318,7,3,2
49,65,533220,422092,8,1,1
49,118,35078,43760,3,9,3
50,15,67115,4620,52,2,2
50,86,2118,11961,57,5,2
51,15,44173,5707,60,1,1
51,47,78624,75409,6,3,1
53,44,16420,1289,18,2,1
54,53,280733,155543,11,2,1
55,69,487648,361304,7,9,1
55,70,361700,280064,10,60,2
55,121,10944,4156,20,2,2
56,106,22498,16894,7,1,1
57,71,465775,241166,8,4,1
58,71,142690,77645,9,3,1
58,78,564892,227433,9,1,1
59,34,20765,30039,12,1,1
59,35,219921,227789,5,3,2
60,34,16843,12608,8,1,1
60,100,248509,96268,13,7,4
60,110,37665,18040,32,5,1
61,49,153662,151901,15,3,1
61,100,234307,84264,12,5,3
61,101,258059,148724,6,25,7
61,111,35701,18780,35,1,1
62,88,652902,621912,9,1,1
62,98,32538,41122,13,2,1
62,99,106551,96801,6,19,3
62,100,138624,67545,5,7,4
63,87,39654,55025,9,1,1
63,89,27197,14937,25,27,1
63,101,271181,109156,11,7,4
63,122,121897,43121,11,3,1
64,5,90120,112920,6,2,1
64,44,141649,143774,12,4,2
64,45,103381,113739,15,53,3
64,94,31179,45542,6,1,1
64,98,34814,46930,4,2,2
64,99,11915,14645,30,2,2
64,100,320566,237536,5,19,10
64,101,213278,150296,5,25,2
64,122,321223,341139,10,2,1
64,123,441620,320492,9,3,2
65,30,41265,10779,13,2,1
65,45,40141,54511,14,2,1
65,83,312784,329656,8,1,1
65,96,286333,283153,10,11,5
65,97,135148,101419,8,4,3
65,99,60326,9520,13,2,2
65,101,257936,217028,7,42,5
66,43,83356,89092,14,23,2
66,44,97488,107112,15,7,4
66,92,108065,85827,2,2,1
66,93,103989,90461,3,1,1
66,96,205295,34364,11,2,2
66,97,208802,190827,10,7,4
66,98,25522,10400,23,3,2
66,99,202115,227694,9,11,3
66,100,176068,137612,5,42,11
67,63,77856,12904,19,1,1
67,92,10415,9747,26,3,1
67,96,51516,73281,12,3,3
67,97,91311,19001,14,2,2
67,98,248871,56669,13,11,5
67,99,359162,205982,8,5,1
67,100,196550,205056,31,8,3
67,101,384755,382281,6,2,2
68,93,9095,24407,22,2,1
68,95,68375,49803,6,1,1
68,96,147267,31474,22,19,6
68,97,9336,4129,23,11,4
68,98,149414,57814,9,9,5
68,99,496399,303892,5,1,1
68,100,215160,192271,4,8,4
68,102,306077,323786,8,1,1
69,44,14077,1034,17,1,1
69,92,7218,965,34,3,1
69,95,213448,52228,4,4,3
69,96,100760,75796,16,6,2
69,97,157182,171466,7,15,6
69,98,285031,125104,4,10,4
69,100,346554,136200,7,10,5
69,101,155315,79605,6,6,1
69,102,68999,89688,3,1,1
70,93,92917,93573,3,1,1
70,95,113800,43557,4,3,2
70,98,221904,203927,6,11,2
70,99,59036,87149,4,2,1
70,100,558210,254303,5,7,3
71,11,8307,24289,38,1,1
71,80,128169,100569,11,6,1
71,81,107968,74644,10,2,1
71,93,160473,194820,4,6,1
71,100,120876,51751,3,1,1
71,101,156355,41363,5,2,2
71,103,542434,96146,7,1,1
72,100,258822,167316,6,2,1
72,101,25209,6034,5,1,1
72,104,519555,390445,6,2,1
73,100,406292,369807,11,7,3
73,101,40293,58143,6,1,1
73,108,365891,372075,7,2,2
73,109,142470,52119,8,12,3
73,112,471,442,19,1,1
74,98,22943,21181,84,1,1
74,105,144687,188927,8,17,1
74,106,44494,35255,7,1,1
75,41,20797,52375,10,1,1
75,73,33509,37739,26,3,1
76,31,20715,1942,16,1,1
76,61,44498,42871,4,7,1
76,75,101361,21553,19,1,1
77,70,4667,11715,8,2,1
77,71,1221,8391,33,1,1
77,76,86490,77365,10,1,1
77,84,182359,152282,14,8,6
78,15,180365,51731,12,2,1
78,84,13413,317,7,1,1
78,86,190361,230586,8,7,4
78,88,13541,28017,9,1,1
79,61,259269,375617,8,5,3
79,80,9900,2369,44,4,1
79,87,145057,87577,7,17,1
79,119,83843,2510,10,1,1
80,15,110938,141636,17,5,1
80,39,589728,409435,3,1,1
81,8,12778,20638,30,1,1
81,15,15680,532,25,1,1
81,46,251205,193133,20,1,1
81,119,19386,16776,5,1,1
82,43,613521,453502,8,16,2
82,46,241469,292174,17,1,1
83,45,29046,14588,28,1,1
84,37,310658,51529,10,1,1
86,3,29543,33459,9,7,1
86,17,14553,121199,10,1,1
86,48,660364,663597,10,1,1
87,49,22798,9243,46,1,1
87,50,4453,3092,28,1,1
87,111,14100,13238,22,2,1
88,107,19540,10670,24,1,1
88,111,18621,12040,22,2,2
89,13,378694,457934,10,19,1
89,49,913,799,28,1,1
90,52,34452,26502,5,1,1
90,62,324333,270081,6,30,2
90,63,7600,788,24,2,1
91,53,46627,58114,4,7,1
91,62,439453,292976,6,1,1
91,63,512708,418448,5,6,2
92,12,740,812,31,1,1
92,21,120304,54831,7,1,1
93,45,204257,165188,6,10,3
93,57,10146,718,31,3,2
93,63,72986,75399,5,1,1
94,23,259651,51566,8,1,1
95,56,10721,15796,5,2,1
97,57,279004,236457,6,2,2
97,108,44621,6073,9,5,1
98,47,306519,232166,17,4,1
98,108,49437,5655,4,5,1
100,8,51451,86040,6,1,1
100,94,56008,6513,33,2,1
102,112,9708,750,24,3,2
104,33,289055,46822,11,1,1
104,66,82253,98027,8,2,1
106,30,405455,386558,14,2,1
106,54,41225,60383,5,1,1
106,69,246916,133375,10,3,1
107,42,159620,111743,17,2,1
107,70,93981,93838,7,3,1
107,91,89466,77451,4,2,2
107,93,24943,35011,7,1,1
107,94,23553,16051,69,2,1
107,95,254565,151299,14,7,4
107,96,303144,231392,18,1,1
107,117,18420,3135,23,1,1
107,124,188560,194660,7,1,1
108,37,616941,450700,19,1,1
108,69,306626,289648,10,6,1
108,93,325934,270496,10,10,1
108,94,40393,16181,24,3,3
108,109,286921,257665,5,6,1
109,70,416053,381279,7,4,2
109,90,547736,425169,9,1,1
109,124,35209,43982,3,3,1
110,16,151327,173912,8,3,3
111,0,67474,29820,4,1,1
111,32,168859,156458,7,1,1
111,61,29047,37041,76,2,1
111,120,70026,78781,7,2,1
112,9,113552,66894,12,2,2
112,15,106619,78911,7,5,3
112,29,273752,264341,19,2,1
112,120,112029,116050,9,19,1
113,1,22964,2750,30,2,2
113,31,1306,17663,19,1,1
113,120,226849,32339,18,2,2
113,127,21176,20180,33,1,1
114,3,128012,129572,7,1,1
114,15,104929,77658,18,4,1
114,32,14600,28187,6,1,1
114,43,8076,16215,59,1,1
114,50,4676,2426,24,1,1
115,3,59938,78790,6,10,3
115,15,32953,52848,15,3,1
115,16,167182,105316,9,25,4
115,17,77974,62075,18,19,3
115,18,26926,8049,11,2,2
115,20,55237,65341,11,5,3
115,22,109407,4892,12,2,1
115,119,7756,8339,34,2,1
116,11,152317,86652,19,20,3
116,15,31083,5199,11,1,1
116,16,75073,31483,6,8,1
116,21,26756,4577,11,1,1
116,22,17684,35918,30,2,1
116,47,263174,224344,14,6,2
116,94,12342,5508,12,1,1
116,125,4254,4012,7,1,1
117,12,134588,44352,9,2,2
117,13,13794,3177,17,1,1
117,15,153345,125197,6,1,1
117,21,24978,20841,7,2,1
117,22,298699,102913,8,9,1
117,39,48961,6333,26,1,1
117,46,196669,179634,10,6,1
117,47,232464,52454,7,3,2
117,125,5623,4784,6,1,1
118,12,18634,14031,27,2,2
118,14,14924,3400,23,5,2
118,18,300624,169184,6,5,2
118,19,270966,38077,15,19,4
118,20,146051,17482,18,22,3
118,21,33004,47056,13,2,2
118,24,129629,83919,8,34,4
118,112,131948,52873,8,1,1
118,115,623075,695856,7,1,1
118,124,184758,110223,4,2,1
119,17,195254,46463,5,20,8
119,18,123190,11205,12,34,11
119,19,139512,27660,7,19,4
119,20,15512,2640,64,2,2
119,22,15464,7615,27,4,2
119,24,14374,17021,10,4,1
120,14,116587,18841,35,2,2
120,15,53165,12972,21,3,3
120,16,210107,50944,12,3,3
120,17,172572,49464,12,16,8
120,20,171126,9091,8,3,2
120,21,36352,26464,7,5,1
120,22,15840,1106,36,2,2
120,23,127181,4820,12,2,1
121,19,31727,2771,9,2,1
121,20,117287,148134,28,3,2
121,24,62466,17765,10,12,2
121,25,127707,52703,8,1,1
122,15,48281,2447,14,3,1
122,16,23153,2119,15,5,2
122,17,248561,172273,7,1,1
122,126,24103,43927,6,1,1
123,12,19806,17650,31,4,1
123,17,10687,20708,20,1,1
123,18,238818,154807,9,5,5
123,26,9604,1455,35,3,1
123,32,115658,138504,20,1,1
123,64,2609,140,63,4,1
124,34,238299,311335,6,1,1
124,125,50657,52669,6,3,1
125,12,70280,53138,5,4,2
125,14,253748,307870,19,1,1
125,32,181380,186880,6,10,2
125,34,39392,6642,30,1,1
125,35,97829,51333,10,1,1
125,124,191621,162117,13,29,3
125,125,183988,157943,6,2,2
125,126,216285,211018,6,4,1
126,5,79457,94117,6,1,1
126,10,187892,249421,9,3,1
126,14,92231,33334,9,1,1
126,15,77102,55653,16,2,2
126,27,54089,15168,67,1,1
126,55,223224,249696,5,1,1
127,5,297718,251239,5,1,1
127,7,55904,92886,8,1,1
127,15,86810,106819,16,2,1
