x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,111,32538,9105,17,1,1
11,123,49054,18172,11,6,2
11,125,15928,4681,16,1,1
12,69,17842,4258,16,1,1
12,111,28157,10100,12,9,2
12,123,45964,15197,11,8,1
12,125,30777,8860,131,4,3
13,1,17930,4613,9,1,1
13,10,78826,12409,9,4,4
13,11,76422,18823,9,19,2
13,47,6899,2039,53,1,1
13,48,74627,15096,8,2,2
13,110,61913,15929,10,9,1
13,111,35138,3957,17,1,1
13,122,34261,9157,13,3,1
14,12,78178,16504,11,3,1
14,19,53005,15067,23,23,1
15,1,48709,12147,16,4,3
15,4,14339,7263,8,2,2
15,8,186152,29375,10,1,1
15,9,24803,4329,66,7,2
15,19,66501,15621,10,1,1
15,33,75098,15387,14,2,1
15,47,69407,14417,12,11,3
15,48,27032,7290,25,7,1
15,65,36396,10230,14,17,2
15,66,42157,9434,8,2,1
15,110,18782,3615,11,1,1
16,1,27496,4247,14,3,2
16,3,74472,44354,11,1,1
16,7,4692,4537,6,5,2
16,9,26257,6403,12,4,2
16,10,89968,18201,10,38,4
16,29,42622,14532,8,2,1
16,35,33479,11141,16,2,2
16,49,17407,14482,14,1,1
17,2,65702,13876,9,2,1
17,3,118136,69523,5,2,2
17,10,51918,20030,13,2,2
17,13,18625,5677,9,2,1
17,18,16037,4983,10,2,2
17,29,19115,9089,9,1,1
17,32,25529,13404,10,2,1
17,65,8338,794,11,1,1
17,81,25235,14482,11,2,1
18,4,64909,4986,24,1,1
18,17,101578,24711,9,3,2
18,29,16704,14049,11,1,1
18,34,124350,29326,10,1,1
18,67,69717,13747,8,2,1
19,1,22875,7187,19,4,4
19,29,94880,16728,9,4,2
19,36,51054,14200,12,10,1
19,66,120983,14365,39,11,2
19,123,77985,18930,11,1,1
20,1,37220,6579,12,15,3
20,2,19513,6849,8,7,1
20,22,31174,11416,15,7,1
20,23,26006,8053,12,2,1
20,24,16437,5412,77,15,2
20,29,84941,12354,12,2,1
20,38,79434,14881,7,1,1
20,123,17875,11454,17,1,1
21,21,13703,2736,19,6,1
21,22,35995,11152,12,2,2
21,23,381308,105122,7,2,2
21,25,94464,14808,69,7,2
21,26,34797,14344,16,1,1
21,66,47933,16674,7,85,1
21,94,42695,12782,11,9,4
22,0,96972,15856,12,9,1
22,1,154823,25546,7,4,3
22,18,38563,15027,19,4,2
22,49,79560,13039,8,14,3
22,50,87669,15018,8,2,1
22,54,134841,19888,9,3,1
22,91,29056,6372,14,3,1
22,109,97388,19007,8,1,1
23,0,77244,16888,9,6,2
23,1,59596,15303,16,26,6
23,27,42450,10024,10,4,1
23,54,93896,16662,10,78,4
23,108,10645,1474,13,2,2
23,109,51762,13842,16,19,5
24,0,86381,13456,9,36,5
24,2,50694,16190,9,10,4
24,17,23890,3228,11,2,2
24,18,69450,17833,13,2,1
24,26,193375,28519,9,1,1
24,27,78876,12648,9,15,3
24,29,25144,8531,15,2,2
24,31,52010,14511,11,1,1
24,35,136095,18425,7,1,1
24,36,102256,18633,7,7,1
24,55,17102,27357,16,1,1
24,76,87547,12816,15,1,1
24,89,28722,4827,9,1,1
24,90,39152,5303,12,10,1
24,116,36910,9466,14,6,1
25,17,153753,179996,5,3,2
25,18,34972,15184,11,13,3
25,19,141294,19373,38,10,4
25,20,88737,22438,23,4,2
25,28,28506,8490,15,4,2
25,30,49635,10578,21,6,3
25,31,32141,6945,118,20,4
25,37,100717,19335,7,4,2
25,38,12617,2587,10,6,2
26,16,4795,478,42,3,2
26,17,113909,25551,7,7,5
26,18,59918,14291,13,19,8
26,19,66336,28755,13,42,6
26,28,60855,20144,15,4,2
26,45,20873,5235,15,1,1
26,76,23361,14335,16,2,2
26,90,9200,9708,16,1,1
26,117,17186,19027,11,4,1
27,15,80193,15630,7,4,3
27,16,40595,16141,9,1,1
27,17,63922,13328,8,18,9
27,18,36991,12159,11,18,8
27,19,30942,10690,13,20,7
27,20,90259,40716,19,7,3
27,37,28899,9576,10,2,2
27,75,86432,17962,7,1,1
27,76,151884,19662,8,1,1
27,111,15243,2902,11,1,1
27,112,35475,14977,11,9,1
27,113,22525,10177,13,1,1
28,16,135972,18962,11,3,2
28,17,251614,48569,4,8,3
28,18,36939,10889,10,3,1
28,37,102645,14093,12,1,1
28,40,35419,9380,13,2,1
28,69,126073,20025,8,1,1
29,12,82465,46228,8,11,7
29,14,137647,16488,7,3,1
29,15,39824,12769,10,4,1
29,18,25293,8542,10,4,2
29,125,149427,27715,9,6,1
30,13,88303,22811,18,5,2
30,52,19913,8324,11,2,1
30,56,43128,9554,12,1,1
30,75,39954,20198,22,1,1
30,76,5422,5670,27,1,1
30,79,72143,14372,11,4,2
30,81,31581,8299,3,1,1
30,124,17410,18640,10,4,1
31,11,11736,4011,12,2,2
31,52,21702,8110,10,4,1
31,56,22985,4611,12,3,2
31,75,97502,21446,10,2,2
31,77,54017,14542,9,5,3
31,78,91109,14489,31,3,2
31,79,79134,14424,7,39,8
31,80,121067,18266,10,5,4
31,81,79464,8218,9,3,3
31,82,57453,15329,7,5,2
31,83,43180,12074,11,17,2
31,85,36023,16773,14,1,1
32,12,78280,11183,9,6,4
32,50,57459,11182,10,11,2
32,73,24979,7535,11,1,1
32,74,140852,33662,4,2,1
32,77,49712,9961,10,16,5
32,78,75341,26591,9,11,6
32,79,38827,15991,12,7,5
32,80,11078,3437,7,1,1
32,126,25341,6907,14,5,4
33,12,67080,11187,28,6,4
33,54,30555,9641,12,1,1
33,73,43880,21086,4,2,1
33,74,26329,13222,19,5,1
33,79,338380,142112,8,127,6
33,80,46147,20213,10,9,5
33,108,8362,3448,12,6,1
34,11,92503,15264,11,1,1
34,78,23831,12455,12,11,3
34,108,10542,4406,11,5,2
34,109,8348,2340,24,4,2
35,56,35499,10148,10,6,1
35,57,53415,14101,10,3,2
35,73,62251,20255,6,1,1
35,75,80848,27727,5,8,3
35,77,24630,5322,6,9,5
35,78,5663,1635,8,7,6
35,79,289622,28687,3,2,2
36,11,75402,14584,12,26,1
36,75,35834,9448,13,1,1
36,77,35107,10214,4,4,2
36,79,210529,28543,3,2,1
36,108,59139,15981,14,1,1
37,10,18580,4721,13,1,1
37,50,16831,9067,15,12,2
37,78,49639,10505,24,1,1
38,10,97871,17544,10,8,1
38,11,82409,13984,15,8,1
38,49,40627,11967,14,2,2
38,50,32464,9323,15,26,5
38,75,71150,13905,12,7,6
38,76,69434,18961,7,1,1
38,88,43970,13140,11,1,1
38,110,16491,10254,16,1,1
39,10,39730,12098,13,4,2
39,51,30508,7730,40,5,2
39,52,5899,4771,32,1,1
39,86,22462,5741,12,3,1
39,110,7743,585,30,1,1
40,44,193095,95107,5,3,3
40,48,141420,29248,7,1,1
40,49,33662,10776,30,1,1
40,126,25107,6309,13,4,2
41,11,78986,15537,12,11,1
41,40,123685,35646,7,5,1
41,41,40480,26869,12,4,2
41,43,103708,14887,11,8,2
41,44,205529,47656,6,2,2
41,51,30107,14063,13,1,1
41,109,58786,16800,16,9,2
42,109,26686,8775,15,20,7
42,110,2883,4038,22,1,1
43,0,49624,11729,11,12,4
43,13,29296,8701,8,2,1
43,40,82653,52388,16,2,2
43,42,4547,1447,17,1,1
43,108,101097,14090,7,1,1
44,11,24745,14843,14,1,1
44,13,22725,8708,12,10,4
44,38,29305,8554,16,3,1
44,39,10472,8773,36,7,2
44,41,98141,16863,26,2,1
44,60,59615,21117,16,7,1
44,108,15050,3731,14,1,1
44,109,50674,7356,10,16,1
45,12,26742,10337,10,2,1
45,13,33295,7633,10,4,3
45,14,29860,6216,15,1,1
45,63,170625,64843,8,3,3
46,13,126663,23389,9,2,2
46,98,25149,12040,16,37,2
47,0,12465,724,10,2,1
47,45,42230,11101,12,4,3
47,81,43601,2782,15,2,1
47,85,32981,7669,15,7,1
47,86,6368,4472,12,2,1
47,97,171215,29842,10,1,1
47,98,64886,18909,16,2,1
48,19,27256,6647,16,4,3
48,43,52335,11329,10,8,4
48,44,30779,7121,10,8,3
48,47,131579,15475,16,1,1
48,48,78688,29011,20,61,2
48,49,18953,11649,21,1,1
48,84,88363,14355,13,2,2
48,85,40782,13791,13,1,1
48,86,58611,5993,10,18,2
49,18,77978,12632,9,29,2
49,19,101770,20344,10,5,5
49,29,33523,17932,8,1,1
49,31,72407,13711,12,7,5
49,47,45122,16427,14,1,1
49,48,23355,8224,15,3,2
49,49,14739,2188,19,1,1
50,18,72160,15224,8,2,2
50,31,8142,935,13,3,2
50,47,88263,12018,39,4,1
50,48,67464,14115,12,1,1
50,76,49536,9191,11,8,3
50,77,16390,4438,8,1,1
50,110,5245,581,11,3,2
51,16,18845,4730,14,2,2
51,30,9254,18425,30,1,1
51,46,72114,14378,8,4,1
51,47,48294,12885,10,3,3
51,86,141733,27870,13,2,1
51,88,54506,12102,10,2,2
51,106,75118,24262,11,1,1
51,120,53742,14436,8,2,1
52,1,34300,11444,16,4,2
52,18,33469,28896,44,7,2
52,30,113364,21957,9,20,6
52,31,39947,8707,8,1,1
52,88,112715,14996,7,3,2
52,120,91613,16167,10,16,5
52,121,49883,13810,13,6,1
53,4,116168,19646,53,2,1
53,5,171311,15677,51,1,1
53,17,79990,27155,11,12,4
53,26,43230,7974,18,1,1
53,47,7351,573,13,2,1
53,87,85391,18611,11,5,1
53,120,38904,7891,9,2,2
54,0,34011,9756,11,3,2
54,1,108850,19256,13,7,2
54,2,89787,14204,6,2,1
54,16,19140,4728,16,1,1
54,25,11960,9521,8,1,1
54,45,135932,17611,11,17,4
54,46,155696,20338,8,2,1
54,120,106138,19386,14,2,1
54,121,58069,19008,18,41,6
55,1,93419,94023,6,1,1
55,2,157655,30959,6,46,11
55,23,29726,10317,37,2,1
55,60,17570,4340,14,3,1
56,0,70084,21732,18,10,4
56,22,257272,105701,4,1,1
56,23,32850,13646,10,212,2
56,24,30439,13859,9,1,1
56,59,9403,3342,34,3,2
56,60,45846,13899,15,1,1
57,0,29208,13452,13,37,8
57,1,75383,11496,16,16,6
57,2,132430,39807,5,2,2
58,0,118173,25945,12,13,4
58,53,72131,14208,12,2,1
58,55,81033,15226,13,17,1
58,91,32630,9396,9,1,1
58,92,35370,9066,9,1,1
59,0,50746,13358,12,3,2
59,1,38478,10108,15,12,4
59,54,32532,7503,15,4,2
60,0,73911,16160,18,2,2
60,1,112197,22116,6,8,5
60,2,237746,29121,6,10,3
60,4,70708,14876,26,69,13
60,80,51667,9554,40,4,2
60,81,18044,4972,10,1,1
60,90,81799,14488,12,3,2
60,106,38255,8708,16,4,2
61,0,186649,27886,9,6,3
61,1,171877,26785,5,31,9
61,3,108767,21602,15,16,3
61,4,102738,15928,10,26,4
61,5,81035,14345,10,3,2
61,27,28445,5292,12,3,3
61,104,73440,14248,14,4,1
61,105,10474,730,15,1,1
62,1,193211,24123,9,11,8
62,3,134632,27408,11,59,9
62,4,43403,9527,10,4,3
62,18,125375,28954,18,16,9
62,27,32136,4488,12,14,3
62,28,97019,14786,11,1,1
62,89,73589,17282,10,4,2
62,90,81226,14102,12,10,2
63,0,107653,18896,12,6,5
63,3,52405,12126,10,7,3
63,5,106961,19010,9,1,1
63,17,154473,22690,8,14,3
63,18,23280,9585,11,5,1
63,26,16992,4288,19,3,2
63,64,19121,4762,10,1,1
63,98,37343,11531,24,1,1
63,104,95876,17395,48,1,1
63,105,27533,4630,13,1,1
64,2,129287,23785,13,8,3
64,26,39907,7393,12,3,2
64,27,46090,11475,19,6,3
64,63,54055,7588,95,3,2
64,91,111819,17201,13,1,1
64,104,111598,20381,16,1,1
64,105,109816,29115,12,3,1
65,51,46187,9170,9,8,1
65,103,131677,19307,13,1,1
65,105,149673,27042,16,11,1
66,15,101815,16547,12,13,3
66,51,110522,15316,14,8,2
67,0,82963,17540,11,5,3
67,15,53799,10842,10,3,2
67,102,38617,9588,15,1,1
68,0,93154,23230,9,3,2
68,7,183068,27033,14,8,2
68,8,207584,30166,10,9,2
69,6,895,17658,27,3,1
69,8,185047,29151,11,35,9
69,9,225461,44018,10,7,3
69,21,96700,83388,3,1,1
69,46,30657,9573,15,1,1
69,59,89098,18355,12,1,1
70,7,40364,8091,11,2,2
70,8,106349,17080,11,18,5
70,9,47036,10451,13,7,6
70,10,48191,9782,15,3,1
70,46,40024,11807,10,12,5
70,48,17784,7359,19,1,1
70,95,40564,14205,11,1,1
71,7,142637,24443,12,59,20
71,8,13109,4908,15,2,1
71,9,171910,90678,9,11,5
71,10,46823,10757,12,4,3
71,23,37522,11912,13,6,3
71,73,16681,6479,10,4,2
71,74,175438,30032,10,7,3
71,76,7345,676,12,1,1
72,7,56576,10368,10,43,5
72,8,88407,30516,12,15,10
72,9,97736,35117,8,12,4
72,11,76397,14085,13,2,2
72,23,32858,9789,11,6,3
72,47,84227,14705,11,2,1
72,72,28791,13883,9,6,1
72,73,7433,512,15,1,1
72,95,34077,13982,11,1,1
72,124,61909,13549,10,7,1
73,8,126012,12015,11,13,7
73,22,108098,17611,8,6,2
73,23,34473,24382,10,3,1
73,25,9588,4494,11,5,1
73,68,18426,19972,10,1,1
73,73,25937,9000,10,2,1
73,75,41961,12733,12,3,3
73,122,55506,14066,10,28,2
74,7,32897,6659,8,2,2
74,24,36203,9415,14,1,1
74,72,33281,13751,15,5,2
75,7,177697,89635,6,3,1
75,8,144319,25071,13,11,5
75,21,49974,12818,10,12,2
75,22,98343,15056,11,15,1
75,72,132898,19146,9,7,3
75,75,26261,8477,52,1,1
76,14,32246,14434,14,1,1
76,92,35259,6459,20,6,2
76,93,50199,12765,12,3,2
76,107,22099,14311,12,2,2
77,78,19062,4588,10,1,1
77,91,105320,11783,12,1,1
77,94,5216,6258,69,1,1
77,106,66825,16744,11,6,2
77,107,33323,9571,13,3,1
78,12,38600,9654,7,1,1
78,13,42730,14079,12,5,4
78,77,41370,14124,11,2,1
78,78,4911,4389,41,1,1
78,91,17567,4805,10,1,1
78,92,73499,15490,19,1,1
78,105,54162,17602,11,4,3
79,9,56144,13387,9,4,2
79,10,52108,14321,12,5,1
79,11,36700,9796,14,7,2
79,12,86273,15777,10,3,3
79,50,172129,27993,8,5,1
80,9,49845,10774,8,8,1
80,10,91819,16495,115,1,1
80,50,55944,19438,10,5,1
81,10,48813,12005,14,21,4
81,39,24856,18897,10,1,1
81,40,207897,28320,9,11,2
81,50,4187,14773,16,1,1
82,41,96529,30277,17,16,3
82,51,18935,4676,11,1,1
83,42,265797,94650,7,2,1
83,50,144125,44478,12,3,3
83,89,4393,3727,13,2,1
83,95,34463,19518,15,1,1
84,16,34167,7058,11,4,1
84,39,17282,6524,11,7,1
84,101,170680,22964,8,1,1
84,102,199608,58332,21,57,1
85,27,21857,6276,15,1,1
85,28,170134,45035,19,2,1
85,51,152894,29340,13,4,1
85,52,103044,21435,12,3,2
85,87,116115,25669,15,5,1
85,88,42111,15210,14,2,2
85,90,72390,13869,13,1,1
85,101,452153,66632,19,1,1
85,102,177486,50544,23,11,1
86,9,36009,11273,10,6,3
86,27,31229,8638,9,1,1
86,51,203174,29277,13,6,1
86,52,175293,29136,12,3,1
86,89,47603,17760,23,3,1
87,26,20301,8269,15,1,1
87,27,71405,10005,10,2,1
88,50,102119,14497,10,4,1
88,77,34240,7050,14,3,2
89,25,76968,22744,12,2,2
90,24,76268,21550,10,2,2
91,23,53614,12764,13,6,2
91,24,99323,13886,9,1,1
91,25,25054,10702,11,4,3
91,34,28630,8624,12,1,1
91,82,90686,13494,15,1,1
91,83,41314,18650,13,1,1
92,22,100920,15043,11,1,1
92,23,47103,11950,11,17,3
92,36,18590,5109,14,43,3
92,37,23358,2451,8,1,1
92,52,75800,16343,13,18,4
92,122,63667,300,9,1,1
92,123,137675,14382,26,4,1
93,25,55038,17245,17,1,1
93,33,42607,14483,10,6,1
93,36,11058,1909,15,2,2
93,51,241929,70246,14,36,4
93,52,42467,11961,19,2,1
93,53,74888,10254,10,4,2
93,81,85267,20306,10,6,1
94,1,4134,5352,128,2,2
94,23,28035,4533,20,1,1
94,27,94890,12211,10,3,3
94,28,29763,13683,10,3,1
94,36,38146,14285,11,2,1
94,51,141243,28540,14,10,5
94,52,77816,16409,10,5,3
94,53,38384,9465,11,1,1
95,0,64871,14134,14,3,1
95,23,20323,3669,20,3,1
95,32,183723,24279,28,6,1
95,34,38729,15204,9,47,2
95,52,162526,29395,10,1,1
95,62,104899,19164,6,1,1
95,80,42354,8999,16,16,2
95,122,23771,6583,42,3,2
96,52,60577,12685,21,1,1
96,80,35315,6407,36,4,3
96,81,34726,13170,10,3,1
97,23,31368,4343,18,3,1
97,60,150339,19673,8,1,1
97,62,167498,66050,6,6,2
97,80,62975,10455,17,1,1
98,23,40968,8830,7,3,2
98,25,95098,11444,5,22,6
98,32,58244,8166,20,3,1
98,33,29245,2864,10,1,1
98,61,32059,9588,9,2,1
98,62,56325,14597,11,1,1
99,25,59162,7247,10,9,4
99,26,15772,1743,26,4,1
99,60,56709,10384,23,22,2
99,61,17860,8045,11,9,2
99,94,80629,18282,11,8,2
99,96,116702,17764,10,12,2
99,107,168761,28882,9,2,2
99,111,41961,12807,15,15,4
100,97,41166,13790,11,2,2
100,106,58594,14686,12,3,2
100,111,38582,13513,12,2,1
101,35,23092,2780,21,11,1
101,74,28002,8453,16,32,2
101,93,7499,610,13,2,2
101,95,61864,9657,10,3,3
101,96,102010,23281,41,3,3
101,98,43537,9067,16,1,1
101,108,18749,4584,12,1,1
102,76,47722,15174,27,25,6
102,96,40178,16110,11,3,2
102,97,69300,16111,11,13,6
103,74,98804,21884,16,33,4
103,96,9128,10174,17,14,1
103,97,29569,9077,12,4,3
104,74,30618,7128,14,9,3
104,75,20242,3102,14,3,3
105,73,11061,13491,21,1,1
107,52,26226,5754,9,8,2
108,36,149334,66352,4,1,1
108,52,166789,19746,3,6,2
109,10,32269,1402,7,3,1
109,23,13365,1911,14,4,1
109,36,60940,44758,15,13,2
109,52,82326,14029,6,6,1
109,54,149788,14502,4,1,1
110,8,109285,13136,4,3,1
110,33,14401,1817,18,2,1
110,51,54245,6675,12,12,5
110,52,15149,1843,17,1,1
110,54,84889,9093,7,7,3
111,7,14949,1415,21,2,1
111,8,63418,8400,16,6,5
111,9,29224,2888,15,3,1
111,23,8009,552,16,3,1
111,35,10209,33584,5,1,1
111,36,85925,70661,5,1,1
111,53,40329,7314,19,35,4
111,54,38244,5735,9,6,3
111,55,187598,19712,4,2,1
112,7,82631,9009,11,2,2
112,8,35598,10401,19,9,2
112,10,26942,2898,15,30,3
112,11,61869,4419,19,1,1
112,35,56577,65385,2,3,1
113,8,39604,4676,13,8,1
113,10,16810,3691,21,6,1
113,35,40624,38180,6,5,1
113,36,156828,100145,7,3,1
113,48,40176,3768,9,5,2
114,35,64731,51658,6,3,2
114,62,94981,9487,17,4,1
115,61,12608,4100,13,2,2
115,62,95467,7277,13,1,1
116,65,85624,10919,6,1,1
116,66,61495,7782,14,5,2
117,5,15713,19197,48,1,1
117,65,80026,8555,9,5,3
117,66,96138,14498,8,15,4
117,120,14045,5071,29,1,1
118,124,56681,9067,14,5,1
119,4,52833,5880,13,1,1
119,64,19743,3906,9,1,1
119,95,642684,197186,4,1,1
119,97,25573,34735,7,5,2
120,44,483183,157865,3,6,1
120,95,326976,195403,3,1,1
120,98,150944,31732,6,4,3
120,108,6443,1395,10,1,1
120,124,32551,7419,20,3,1
121,22,97250,66074,7,11,1
121,45,133341,58064,4,75,7
121,47,309398,128969,4,30,6
121,48,230199,94026,6,18,7
121,49,226443,128956,3,5,3
121,91,25444,5529,20,22,3
121,92,23478,5949,17,2,1
121,95,352080,102252,5,30,4
121,96,245697,75319,5,1,1
121,98,269891,66081,6,12,3
121,123,9524,1999,6,2,1
121,124,9620,2753,26,3,1
121,125,63763,10830,13,7,3
122,22,50152,17922,5,4,1
122,23,359430,123865,5,9,3
122,44,242575,41642,4,2,1
122,47,37066,4942,16,70,7
122,49,385628,77222,5,1,1
122,92,38525,9616,15,4,1
122,94,65284,7693,18,1,1
122,98,16351,4510,8,5,2
122,114,66356,9583,6,1,1
122,124,25782,4314,18,2,1
123,19,221656,124330,5,25,1
123,20,60105,38426,20,5,3
123,21,31198,9459,17,1,1
123,45,31304,3467,9,3,2
123,64,38327,6625,15,2,2
123,65,52894,6155,24,13,4
123,92,37023,6349,16,16,1
123,95,386525,82864,4,2,1
123,97,359163,156726,5,1,1
123,113,22317,11726,8,1,1
124,5,25678,5106,32,11,1
124,20,105138,40164,7,8,4
124,21,140781,47417,5,12,5
124,22,83498,53874,3,7,4
124,47,113964,10140,7,2,2
124,48,13411,3379,19,7,3
124,65,108652,11288,5,5,2
124,67,33884,8177,8,16,1
124,92,38569,5982,8,1,1
124,114,25414,4278,24,1,1
124,115,56450,7221,19,2,2
125,5,60943,6067,19,8,5
125,6,16582,4611,16,4,3
125,7,63355,6858,16,1,1
125,8,297097,189124,3,1,1
125,10,36527,12238,6,9,2
125,20,245510,88257,5,5,3
125,21,221979,85365,6,10,3
125,66,33648,4645,20,2,2
125,67,33775,3906,20,1,1
125,92,37628,4715,45,1,1
125,115,47098,6568,14,2,2
126,4,94400,52682,5,22,5
126,5,162406,66241,14,24,5
126,6,26545,6228,16,15,5
126,7,35069,6676,16,13,6
126,25,28762,3565,27,3,2
126,64,47720,5931,21,1,1
126,67,47612,5769,15,8,1
127,6,148327,14754,4,1,1
127,7,22797,6961,18,3,2
127,9,35066,10367,19,18,6
127,24,26043,2823,7,2,1
127,25,33273,7909,19,6,1
127,44,114153,87382,6,15,8
127,45,16423,1746,27,1,1
127,46,42944,6334,15,5,3
127,66,15955,3782,8,7,3
127,77,224434,147385,7,2,1
