x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,84,96459,96667,2
19,90,30364,17457,3
19,92,13986,7161,26
19,98,99122,66194,4
19,99,74573,65104,3
19,120,105235,112542,2
19,121,42598,20173,4
20,34,107425,201765,5
20,79,124786,121225,3
20,84,107681,58123,2
20,89,34252,16272,3
20,92,169251,169626,5
20,93,156322,175621,5
20,95,96189,80123,4
20,96,90414,90293,8
21,73,29882,79447,2
21,83,56120,76509,2
21,95,145806,163198,4
21,96,148398,142273,3
21,98,45667,28688,3
21,99,98844,100251,3
21,120,44724,47119,3
21,121,21088,39065,5
21,124,96577,85201,6
21,126,135657,126440,5
22,81,62219,56380,4
22,90,11894,12052,10
22,92,109911,128695,5
22,93,41918,78228,5
22,98,160791,113230,6
22,99,131928,104156,5
22,101,197068,137861,5
22,108,93694,106237,4
22,120,66844,68459,5
22,121,69336,89327,9
22,123,100097,100706,3
23,92,38329,55762,4
23,93,157748,207681,4
23,95,111361,119669,5
23,96,115596,116100,6
23,99,116258,109710,4
23,101,140672,125564,5
23,102,86754,50295,4
23,114,141964,111120,6
23,117,54412,33012,3
23,121,92714,91345,4
23,123,68536,71786,3
23,124,139505,121203,6
23,126,99325,90484,7
24,73,88087,85751,7
24,81,15104,7566,8
24,86,29117,29467,4
24,89,47460,69142,5
24,90,24311,15402,13
24,93,175780,189021,6
24,95,115629,119460,4
24,96,130065,109868,3
24,98,95295,74243,5
24,102,157136,139032,5
24,104,124581,113753,3
24,112,317026,245826,7
24,117,29314,32376,5
24,120,134955,125855,7
24,126,136320,140432,6
24,127,136793,146127,4
25,22,45333,52659,14
25,58,7733,2575,24
25,59,2740,11673,8
25,83,6493,10453,3
25,84,64961,107272,3
25,89,49163,68852,13
25,90,119444,96713,4
25,92,91632,106215,4
25,96,131530,150780,4
25,98,88428,86496,6
25,99,146323,123938,4
25,101,141825,124356,5
25,104,112277,107698,14
25,105,129700,106855,4
25,111,28343,32804,5
25,112,184275,103562,8
25,114,145591,124767,17
25,118,132253,117725,4
25,120,131857,112800,5
25,121,132800,116290,4
25,123,50208,49187,4
25,127,124509,147647,4
26,2,113663,171367,2
26,76,227183,216425,4
26,84,31342,29350,12
26,86,63348,80736,9
26,87,58508,46777,6
26,90,113968,116645,4
26,92,123972,78461,5
26,93,110595,119284,4
26,95,94630,120863,5
26,99,164936,160322,4
26,101,120306,101968,4
26,102,117962,101240,5
26,107,93744,87255,5
26,108,82706,87217,3
26,117,154947,174776,3
26,121,122234,107228,4
26,123,162496,141777,6
26,124,40109,41371,5
26,126,92620,104718,4
27,13,13533,23595,5
27,81,250354,174646,2
27,86,6228,10672,23
27,87,73487,83573,4
27,89,84255,82527,6
27,93,104287,125624,5
27,95,123068,130813,4
27,96,106486,137797,5
27,98,89329,108721,3
27,101,92190,79609,6
27,102,124109,121851,4
27,104,107797,108984,4
27,105,113585,105319,6
27,108,98836,102715,6
27,110,135230,132809,6
27,111,132313,115615,8
27,115,123851,113525,6
27,117,134004,101644,18
27,118,128978,117835,4
27,120,116773,106613,4
27,123,184685,113650,4
27,124,72324,86108,8
27,126,148980,151068,5
27,127,165800,179618,4
28,6,34487,39806,7
28,19,41482,55596,2
28,58,4474,44936,11
28,73,117449,114578,5
28,81,117636,196181,4
28,83,18243,3071,11
28,84,71583,41494,15
28,87,57148,85109,6
28,89,94559,95105,4
28,90,98646,107414,4
28,92,104558,126696,5
28,96,100277,88493,5
28,98,154013,118715,5
28,99,101873,75796,5
28,104,94170,103262,5
28,105,109619,110897,5
28,107,123510,114505,5
28,111,145536,125069,6
28,112,111768,107050,7
28,114,110364,103016,5
28,118,106049,103593,5
28,120,101254,94165,4
28,121,109556,87263,5
28,126,135622,130729,5
28,127,114370,107519,5
29,16,54608,84732,91
29,21,35511,59812,6
29,37,99453,111166,3
29,59,42110,53318,7
29,71,292527,290268,4
29,83,144572,151698,4
29,86,123317,98043,5
29,90,80998,95058,5
29,92,114260,127356,4
29,93,103173,99474,5
29,95,135387,109144,4
29,98,114456,101563,5
29,99,113439,108851,5
29,101,70100,67461,5
29,102,104422,102080,4
29,105,174937,174092,5
29,107,138852,122368,6
29,108,153756,121278,5
29,110,88463,74707,5
29,112,115875,116501,5
29,114,87907,107188,5
29,115,141601,106193,5
29,117,102505,96928,14
29,120,100941,82399,4
29,121,143873,144104,5
29,123,136899,136838,5
29,124,131303,147273,14
30,27,82566,100794,10
30,36,120123,79125,5
30,62,7100,786,23
30,77,161083,199795,4
30,79,149852,207911,4
30,81,276637,390923,5
30,84,214573,71221,4
30,86,123927,114734,4
30,87,85635,87396,6
30,89,75681,83282,4
30,92,40427,39768,4
30,93,147807,148477,4
30,95,114265,110553,4
30,96,103156,94947,5
30,101,100957,114800,5
30,102,68918,68809,4
30,104,134380,132677,4
30,108,137560,114828,5
30,110,124571,112302,5
30,111,137226,107991,5
30,115,121390,99462,6
30,117,157742,133622,5
30,118,142438,124948,5
30,123,116219,113015,9
30,124,113564,106580,5
30,126,119018,108450,5
30,127,122329,141316,5
31,15,38792,74150,5
31,45,5497,3747,88
31,59,37274,32086,4
31,80,94029,125434,5
31,81,91601,100256,5
31,83,146820,182650,5
31,87,90172,108658,4
31,89,82809,103730,4
31,90,94038,104883,4
31,95,110028,76504,6
31,96,89402,75307,6
31,98,205284,123627,6
31,99,85376,79992,5
31,102,114174,115970,4
31,104,105231,101080,5
31,105,111962,107687,5
31,107,111354,99495,12
31,110,64923,73147,5
31,111,125856,130180,5
31,112,156760,142959,5
31,114,160957,144460,4
31,117,110857,99594,5
31,118,78112,69443,4
31,120,56038,53389,5
31,121,110823,98917,5
31,126,106287,132421,3
31,127,94248,120785,4
32,45,267398,267012,6
32,47,45437,66190,6
32,52,46084,37890,9
32,59,76350,80059,7
32,62,15575,13480,18
32,77,91413,92278,4
32,79,80709,108392,4
32,81,108244,106200,4
32,83,134027,193203,5
32,84,126942,133241,4
32,86,69191,74453,5
32,89,94749,99328,5
32,90,96421,95382,5
32,92,239621,244271,5
32,93,65147,48854,4
32,98,112453,97321,5
32,99,110117,105468,5
32,101,84651,83914,5
32,105,50718,60052,4
32,107,88179,87883,11
32,108,123700,118165,4
32,112,121753,121979,5
32,114,109106,101380,5
32,115,116536,111196,5
32,120,133703,129971,4
32,121,135650,129085,2
32,123,135332,117279,4
32,124,131917,141778,2
32,127,60564,55350,3
33,19,26636,16830,4
33,56,46444,19712,7
33,62,6752,75619,22
33,64,37196,40071,7
33,65,39377,58641,4
33,71,31313,45175,7
33,77,137461,146082,4
33,79,154442,200478,4
33,80,93869,130877,4
33,84,98305,84925,7
33,86,88997,102934,5
33,87,73386,88641,4
33,92,81207,117312,16
33,93,87982,71816,3
33,95,106501,94673,4
33,96,93730,87966,4
33,99,39621,32218,4
33,101,125675,113143,5
33,102,100258,80044,14
33,104,96443,100932,5
33,107,96398,88729,10
33,108,131489,114637,5
33,110,107457,96512,5
33,111,113301,105435,5
33,114,108560,107008,4
33,115,125004,110447,4
33,117,150197,131020,4
33,118,137146,122792,4
33,121,97143,87585,4
33,123,88235,99420,3
33,124,114830,128923,4
33,126,121500,146614,3
34,18,34612,51514,6
34,42,55289,69334,5
34,43,97071,132586,4
34,56,60270,93102,36
34,59,12185,17343,31
34,64,31563,127304,4
34,74,93994,49612,2
34,76,110724,106650,11
34,79,157362,137319,5
34,80,107832,83274,4
34,81,65193,35644,7
34,83,80111,83067,6
34,86,27340,27753,6
34,87,32394,33594,5
34,89,67570,76703,4
34,90,56818,61687,5
34,95,93419,87438,7
34,96,96923,85088,5
34,98,74600,73738,6
34,102,136200,125282,9
34,104,152269,135154,4
34,105,119043,111274,4
34,110,131844,123397,6
34,111,138690,112365,7
34,112,121755,90508,5
34,117,116314,124958,2
34,118,118050,105629,3
34,120,139831,151970,2
34,124,131164,142623,3
34,126,131312,134880,4
34,127,127213,151721,4
35,43,41481,40452,4
35,59,42025,114019,6
35,62,41981,52178,32
35,65,253519,245374,4
35,67,84768,262266,5
35,70,22726,34607,19
35,74,4225,2547,39
35,76,47107,43008,13
35,77,27787,28887,6
35,81,238076,153757,6
35,83,40179,38684,6
35,84,67856,59336,5
35,89,140028,123296,4
35,90,116803,119154,4
35,92,74088,114889,6
35,93,97674,73137,6
35,96,11078,18470,7
35,98,105507,124034,5
35,99,116754,125839,5
35,101,157063,149830,6
35,104,113776,96455,7
35,105,112349,101090,5
35,107,101207,102944,5
35,108,114459,122795,4
35,111,106413,105822,7
35,112,82504,102969,5
35,114,61466,155659,3
35,115,98209,109988,3
35,118,121242,130267,4
35,120,173337,188874,3
35,121,112766,106737,5
35,123,103158,98472,4
35,127,137576,142753,6
36,42,188718,88379,5
36,45,53414,72943,6
36,62,5896,10119,36
36,68,10377,9311,27
36,70,22343,31960,5
36,71,28318,43093,4
36,73,44722,47080,5
36,76,26235,38729,3
36,77,141313,125042,5
36,79,51277,56212,5
36,80,118382,124337,5
36,87,79604,57318,3
36,90,53134,45516,9
36,92,89463,77725,4
36,93,103499,89293,5
36,95,125072,128222,4
36,99,112670,111872,5
36,101,96425,88000,5
36,102,137703,139099,5
36,107,102552,110146,10
36,108,114326,120695,4
36,110,105696,119902,4
36,114,107341,120282,3
36,115,158662,166087,2
36,117,105690,131585,3
36,121,104419,77238,2
36,123,87991,96257,3
36,124,135087,170394,4
36,126,123920,153294,4
37,21,4932,3133,19
37,47,59631,102557,4
37,59,42107,78650,8
37,62,52744,55445,6
37,64,73695,286149,4
37,65,11913,16536,22
37,71,85888,121108,6
37,73,101497,168998,35
37,74,36728,59020,7
37,79,90865,44246,5
37,86,44734,50895,6
37,87,62021,45905,3
37,89,99242,45600,6
37,93,130316,113393,5
37,95,95857,99396,5
37,96,99981,99271,4
37,98,95873,84533,5
37,101,98088,89434,7
37,102,126051,113272,7
37,104,101375,90371,8
37,105,100283,86994,5
37,108,96816,104577,5
37,110,165878,95620,5
37,111,92243,100827,2
37,112,144824,153527,2
37,115,162815,165930,2
37,117,95341,91839,6
37,124,105763,130932,3
37,126,136590,164410,3
37,127,151118,161299,5
38,39,32142,32086,4
38,50,89977,89369,5
38,61,78466,305039,5
38,73,73314,68901,4
38,74,69897,57021,5
38,76,91551,68026,6
38,77,65404,67917,6
38,80,101550,86300,2
38,81,62695,63907,7
38,83,115461,107907,4
38,84,78480,122227,6
38,87,59078,70934,39
38,89,91960,82235,4
38,90,29942,29916,5
38,92,94812,84466,5
38,96,96310,121655,4
38,98,138790,116226,8
38,99,104554,91331,6
38,104,146483,133880,6
38,105,86329,86365,5
38,107,100258,103300,4
38,111,271430,304204,4
38,112,300914,213477,3
38,114,97928,112271,3
38,123,169996,122119,2
38,126,129078,140062,2
38,127,106715,140984,3
39,47,46767,54577,8
39,49,71545,90722,7
39,56,45006,61868,4
39,59,17742,49345,4
39,62,134792,224021,12
39,64,75925,150840,91
39,68,47179,60687,118
39,70,49798,72298,114
39,71,137398,163608,5
39,76,148267,123533,4
39,77,70905,88100,3
39,79,174646,185733,8
39,83,90999,87489,5
39,84,98615,97404,4
39,86,130352,122266,4
39,90,114830,110885,5
39,92,114519,120640,5
39,93,112361,110698,4
39,95,131132,114303,5
39,98,156314,143047,6
39,99,147987,126021,5
39,101,124224,107921,7
39,102,109697,103215,5
39,105,21052,18553,5
39,107,135497,136535,4
39,108,140346,158599,5
39,110,114798,145447,6
39,112,277381,285046,3
39,124,178186,244272,3
40,28,127501,161601,3
40,36,111626,138903,6
40,47,56709,39324,8
40,49,152557,65915,11
40,50,58916,61632,10
40,62,527,1460,10
40,73,70560,81568,5
40,77,77988,79319,12
40,79,121227,138624,3
40,80,106117,110943,3
40,81,128069,123179,5
40,84,109634,125024,4
40,86,105129,110951,3
40,87,84346,73741,5
40,89,125493,107176,5
40,93,122074,119804,8
40,95,112511,90713,5
40,96,119834,114215,3
40,101,172239,140913,5
40,104,106052,103472,7
40,108,122242,131412,5
40,110,106324,137894,5
40,111,235581,194331,3
41,18,53983,61926,4
41,21,138082,171169,13
41,34,115540,138266,7
41,36,87393,68261,5
41,43,130935,1701,36
41,46,20663,6373,9
41,49,26497,32707,8
41,59,36679,54375,5
41,68,28876,28087,6
41,80,78961,79392,4
41,81,89455,99580,4
41,83,103216,91399,4
41,87,76133,73584,6
41,89,95763,87026,5
41,90,127957,121416,5
41,92,91865,87986,5
41,95,133797,116351,5
41,96,27258,34192,6
41,98,180008,175355,5
41,99,114546,115907,6
41,102,124743,129437,6
41,104,123882,115372,7
41,105,115610,115576,5
41,107,128964,128319,7
41,110,92861,103688,4
41,111,70531,71386,8
41,121,241237,242481,1
42,36,68009,88790,4
42,43,86617,72578,19
42,46,67178,84907,7
42,47,7480,6537,14
42,59,53567,42402,9
42,61,82145,113704,18
42,71,29311,29566,2
42,74,81705,95758,4
42,76,99356,92976,5
42,77,82532,86779,7
42,79,98878,107145,3
42,81,108851,129769,4
42,83,91936,112453,7
42,84,85170,77758,3
42,86,97239,92243,4
42,89,91430,85681,7
42,90,108596,102085,4
42,92,120125,108229,6
42,93,111367,103526,4
42,98,71229,79233,3
42,99,74649,88685,7
42,101,46663,37133,9
42,105,106062,103423,5
42,107,108861,101075,5
42,108,141691,177269,4
43,40,25005,26640,62
43,42,12407,32908,24
43,58,65090,78881,6
43,61,194552,209736,4
43,71,23600,19248,4
43,77,114304,79437,4
43,79,95932,108733,9
43,80,101796,97820,8
43,84,94763,101978,6
43,86,90159,82969,4
43,87,116808,116848,4
43,92,103106,103948,4
43,93,27323,67476,4
43,95,127651,137641,5
43,96,167202,198521,4
43,99,128807,107290,6
43,101,74268,67904,5
43,102,157968,159382,4
43,104,139308,112315,6
43,107,91118,81855,5
43,108,85461,73808,4
43,110,99454,140183,11
43,111,327516,361287,7
44,42,7366,901,16
44,43,102053,127802,6
44,49,70580,50524,5
44,50,50541,11000,11
44,52,78907,86177,21
44,56,67741,74181,5
44,58,62395,37859,6
44,59,11127,11543,64
44,71,57505,39362,8
44,73,188693,189184,2
44,74,63474,58590,6
44,76,87237,101572,4
44,79,125686,126231,3
44,80,94017,112783,2
44,81,99885,106154,5
44,83,100623,106334,4
44,86,98520,105861,4
44,87,63143,73450,4
44,89,163511,186957,4
44,90,104212,100056,9
44,96,262683,276098,4
44,98,133801,107337,6
44,102,68910,51720,4
44,104,58663,70688,3
44,105,114274,103838,5
44,111,187716,206911,5
45,24,35835,45521,14
45,45,12797,14326,39
45,46,8546,17364,22
45,55,30883,61052,6
45,74,57063,71158,3
45,76,90730,117139,4
45,77,104164,107151,4
45,81,125035,118341,5
45,83,106541,114522,4
45,84,105650,123893,3
45,90,115032,115138,5
45,92,110108,101892,4
45,93,345101,369422,4
45,96,100041,108004,5
45,98,172404,113395,5
45,99,115789,102658,5
45,101,120477,114078,5
45,104,100862,86355,4
45,105,148760,123478,5
45,107,148372,116095,6
45,108,83338,95850,6
45,111,199649,284962,3
45,121,167242,182267,4
46,0,39602,52855,7
46,27,18619,5868,5
46,31,61092,41249,22
46,33,47599,48507,19
46,37,17950,24308,4
46,47,16309,16962,7
46,55,56638,103583,4
46,56,35035,28582,4
46,62,85876,88024,4
46,70,14352,6696,7
46,71,73903,63821,2
46,73,62810,63499,6
46,76,93678,117972,4
46,77,75639,81278,4
46,79,79137,101364,18
46,80,91198,114753,4
46,83,223264,126183,7
46,84,32504,62537,6
46,86,269165,207070,4
46,87,69545,74545,3
46,92,104962,86115,4
46,93,149233,135595,6
46,95,118095,107605,5
46,99,120345,111468,7
46,101,122228,106602,5
46,102,79853,74630,4
46,107,90228,88768,6
46,108,245730,284764,1
46,121,211712,348507,6
47,34,121616,97350,20
47,55,33464,53000,4
47,56,108120,160688,8
47,71,55422,64223,13
47,73,116186,121274,5
47,74,78578,88601,5
47,79,42097,39994,3
47,80,104851,54893,6
47,81,76474,83271,4
47,87,95272,71160,4
47,89,74335,52965,5
47,90,118414,119264,6
47,93,138250,119241,5
47,95,424166,229848,7
47,98,74306,49920,5
47,101,79013,73899,5
47,102,126332,114286,5
47,104,140212,112046,5
47,105,113614,90802,7
47,108,142668,139034,4
47,110,120307,116562,5
48,21,44778,43788,19
48,27,164094,119943,15
48,31,343589,143714,50
48,53,61272,68879,2
48,58,181314,359800,4
48,67,86893,92501,3
48,76,56125,69627,4
48,77,62678,76806,4
48,80,63769,58808,13
48,81,84937,71324,6
48,83,127543,105407,6
48,84,70048,71694,4
48,89,76743,95238,3
48,90,105069,84231,4
48,92,127533,149724,5
48,98,44889,38815,8
48,99,120400,112639,4
48,104,180736,162099,5
48,105,166211,118022,6
48,107,116270,111454,5
48,111,53605,33946,4
49,13,47873,44864,40
49,21,48665,48935,19
49,22,216689,227929,17
49,24,48493,58118,15
49,25,88587,78233,17
49,30,156374,120235,22
49,59,64994,65515,9
49,76,33118,53299,12
49,77,43501,51820,3
49,79,125326,135577,4
49,90,20568,24004,4
49,93,130105,158713,3
49,99,128082,153683,5
49,101,89223,83272,5
49,102,87661,81413,5
49,107,43654,37989,13
49,108,81004,80198,5
50,16,60112,45880,15
50,24,290783,320295,19
50,25,72089,73356,12
50,27,89518,86830,14
50,28,39306,41285,13
50,77,71160,76023,2
50,79,48276,34987,5
50,80,9568,17695,19
50,81,221714,140082,3
50,86,59183,53620,5
50,87,81786,48441,4
50,89,116782,121821,5
50,93,140545,115256,6
50,95,25886,33096,4
50,96,111944,104995,6
50,102,169711,172250,8
50,104,89208,107126,6
50,108,14345,15845,21
50,110,95141,95454,5
50,111,193921,158495,3
51,5,23320,25212,13
51,6,48156,55279,9
51,10,35909,38908,37
51,12,37609,37949,32
51,18,57451,54386,6
51,21,48465,52357,6
51,22,63845,53719,19
51,27,62719,65165,17
51,28,119568,106194,27
51,58,25203,53993,5
51,59,78671,100760,3
51,67,11762,1766,15
51,76,31503,33561,4
51,80,52954,61730,14
51,87,195613,193433,2
51,89,153143,149706,4
51,90,121304,109841,5
51,92,116475,98826,5
51,96,112211,101805,6
51,102,314912,235000,4
51,107,73730,102573,5
51,110,44120,37627,4
51,117,56905,26059,3
51,118,50163,50210,2
51,127,224991,241216,7
52,15,43483,30384,12
52,16,84834,88792,14
52,21,38820,42209,12
52,22,62276,53044,17
52,24,62258,59546,15
52,25,54521,73166,22
52,28,12360,25931,17
52,30,127777,135560,5
52,53,96095,98343,2
52,55,53476,55631,2
52,67,92544,90278,2
52,68,81562,206938,2
52,70,106014,185598,3
52,76,83440,39277,5
52,77,128201,105422,5
52,79,60224,44619,7
52,83,46989,56194,4
52,84,90255,77451,9
52,86,44136,19374,7
52,90,111274,110298,6
52,92,111435,93554,5
52,93,130454,98528,5
52,101,192526,231123,2
52,105,12025,13684,6
52,108,133571,79515,10
53,10,114354,139749,6
53,15,104467,99476,18
53,16,113762,132887,20
53,18,46646,49544,10
53,19,41238,39456,18
53,22,55485,56214,16
53,24,56548,60141,11
53,25,66612,95399,18
53,27,37797,67601,23
53,34,47569,48082,20
53,64,16412,15122,5
53,65,46288,50728,12
53,79,27117,41075,22
53,87,111145,117761,3
53,89,121713,123434,6
53,99,34947,23684,6
53,108,13406,11141,8
53,118,150728,271730,4
53,124,19001,20651,10
54,13,52817,46171,61
54,18,79773,78898,9
54,19,65193,67629,16
54,21,72965,77254,20
54,25,62637,74424,14
54,27,80192,92692,20
54,64,14406,7663,39
54,68,141342,153070,3
54,74,183370,165564,3
54,76,43260,58700,31
54,83,84617,91534,8
54,86,52733,102989,4
54,105,32833,29100,7
54,110,28525,29127,10
54,117,22433,19215,11
54,126,54593,9922,7
54,127,94621,34305,6
55,0,54034,114584,5
55,12,45172,61189,8
55,13,47956,46493,17
55,15,68916,69653,16
55,16,80769,79452,18
55,19,84546,88078,14
55,21,85887,77326,20
55,22,70783,73881,22
55,24,60150,76961,33
55,36,67646,112900,3
55,74,85338,183614,5
55,89,117335,140257,4
55,111,12076,12569,15
55,127,226526,247994,4
56,0,54348,53882,5
56,10,35657,39102,4
56,15,115199,68668,18
56,16,120042,81161,19
56,18,75959,92639,18
56,22,113736,85751,21
56,24,57662,81929,17
56,25,48274,73239,19
56,27,39422,45881,22
56,30,51029,43498,5
56,34,43526,33111,4
56,86,24879,34494,7
56,87,12000,51437,10
56,110,6214,77630,33
57,12,65930,69679,17
57,18,22737,3202,5
57,19,77044,61904,16
57,21,63641,69047,23
57,25,50187,85615,34
57,27,94892,107846,14
57,28,40665,36674,13
57,34,385,163535,20
57,36,94901,127817,3
57,56,110801,103963,5
57,58,104354,116968,2
57,79,266263,282420,3
57,86,160374,214479,6
57,87,45523,50371,8
57,90,64354,78812,4
57,96,57882,87181,4
57,104,16943,24126,10
57,111,50741,40344,7
57,112,40632,32055,7
57,118,13372,7249,8
57,127,156736,189146,2
58,0,32063,27385,4
58,5,12590,11395,4
58,19,73960,90779,3
58,21,54738,48146,21
58,22,38666,47977,25
58,24,42580,47662,23
58,28,27319,37695,15
58,58,69344,77055,3
58,65,122639,69050,6
58,76,65802,38049,3
58,77,69527,97608,3
58,92,17450,13644,15
58,104,13706,42068,7
58,105,11842,15615,23
58,111,34947,47493,6
59,18,48047,55327,4
59,22,19992,63815,21
59,24,37339,39567,26
59,25,40625,24973,26
59,47,48944,58186,7
59,56,109096,157323,3
59,83,92145,106853,3
59,86,124840,141888,7
59,87,152238,227398,3
59,105,8882,11461,9
60,0,79065,167560,2
60,10,63414,160878,5
60,12,13193,33490,28
60,16,92624,118702,12
60,49,120413,137830,6
60,64,114027,118489,6
60,71,38242,24270,18
60,73,89238,75094,6
60,86,140976,101832,5
60,87,185308,196941,3
60,101,12388,13442,8
60,104,44974,52564,6
61,3,31840,60231,61
61,12,60547,87727,8
61,34,66314,70829,9
61,65,115618,136140,5
61,89,81561,37347,3
61,99,46807,49196,3
61,102,10207,15462,16
61,107,12247,13869,9
61,126,166667,191878,3
62,28,50313,61989,20
62,31,6449,520,3
62,33,47733,28900,3
62,71,96633,48772,4
62,83,127772,79249,3
62,84,53201,27697,3
62,86,192637,96646,4
62,98,29892,30660,11
62,124,131498,82516,10
62,127,117119,165198,3
63,0,30380,37784,2
63,31,72186,100379,2
63,33,69926,90289,6
63,56,191534,211279,4
63,80,190526,54,4
63,84,32048,41282,5
63,92,175263,55651,3
63,101,6287,6280,24
63,102,8986,10498,17
63,123,175952,227581,3
63,126,129761,138202,3
64,49,5980,24359,17
64,50,129199,160055,3
64,58,81952,39648,3
64,76,119636,104538,4
64,83,182623,94683,3
64,90,179567,67668,6
64,126,57704,61012,5
65,12,55803,162496,9
65,28,77822,92598,4
65,31,4380,38922,3
65,50,31537,30634,4
65,59,119855,152033,3
65,61,129194,137223,3
65,67,51188,67379,6
65,84,194105,96321,3
65,86,108279,62423,2
65,90,186411,88,5
65,99,3701,6306,24
65,101,9621,15031,20
65,107,5574,4666,17
65,120,165442,187634,3
65,121,49019,158778,3
66,2,58192,174348,3
66,3,116673,170607,4
66,10,89006,156256,39
66,68,244691,135904,3
66,77,116224,65564,3
66,79,127855,63641,4
66,87,191274,92423,4
66,99,4423,5049,65
66,101,4380,11395,21
66,114,63885,23039,3
66,121,105204,128953,5
67,2,63989,134746,8
67,3,93353,171311,4
67,5,129262,136640,3
67,21,113331,164390,56
67,43,52754,60471,2
67,67,186158,96824,4
67,79,145795,94123,5
67,86,116253,116376,4
67,87,184133,82720,3
67,98,1728,22946,48
67,102,14607,21324,15
67,117,450307,246020,6
67,118,182760,205714,2
67,120,146667,178432,3
67,124,47022,43114,6
68,0,121059,30548,5
68,19,184023,196442,5
68,68,55068,48075,5
68,70,49894,52640,21
68,77,53442,34469,4
68,80,194854,96400,4
68,81,146683,84342,3
68,118,85690,91419,3
68,121,133045,159249,3
69,3,6664,25248,5
69,59,5151,1144,4
69,68,39988,34110,50
69,70,98803,81937,7
69,86,290077,175767,3
69,87,35365,44004,3
69,90,13135,10895,9
69,101,10179,10155,33
69,102,6875,2099,9
69,114,7441,4557,7
69,117,28528,31840,3
70,2,98294,167254,3
70,34,20305,8645,8
70,40,112367,115788,6
70,42,12149,14838,20
70,56,121513,157392,3
70,96,89124,168406,4
70,104,9370,2012,131
70,115,194015,122299,5
70,117,176431,167060,2
70,118,154369,141963,2
71,36,128767,151625,3
71,90,16530,11387,6
71,92,152288,89952,4
71,105,12254,10001,41
71,114,110955,109371,6
72,21,72649,92735,8
72,22,70946,84775,17
72,33,96185,132472,4
72,36,121031,166504,5
72,67,205228,200994,3
72,68,237379,317313,3
72,114,130898,104355,5
72,115,111099,89804,6
72,124,50056,56329,20
73,27,53461,70096,3
73,34,99372,104695,2
73,53,1112,4885,12
73,115,131614,127896,6
73,123,152122,172171,5
73,124,37629,47001,15
73,126,48652,51079,5
74,21,8756,8792,3
74,27,111260,139000,4
74,104,57684,66191,3
74,112,114520,157195,3
74,121,6856,234328,11
74,124,134865,98593,15
75,6,34334,40108,3
75,21,141099,162873,3
75,112,135030,151305,4
75,121,53508,64392,41
76,25,68523,131090,4
76,62,60454,57983,5
76,108,180107,147688,4
76,110,164996,212207,3
76,114,163489,145049,5
76,121,45037,26161,6
76,124,28413,43805,22
76,126,109307,137490,16
77,42,73058,71094,5
77,108,164865,146379,5
77,110,291905,328590,3
77,111,169528,162301,9
77,112,152578,154411,6
77,120,45793,48119,12
77,124,50465,69498,2
77,126,83006,125991,18
77,127,54497,58214,15
78,19,127246,158678,3
78,43,51911,63967,25
78,46,32537,36549,6
