x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,47,12775,17593,41
113,57,125344,128285,17
113,58,89425,90471,12
113,60,15233,18396,9
113,62,41079,29772,7
113,63,50246,52404,10
113,65,16298,29887,30
113,67,31976,40128,16
113,68,43074,70636,13
113,78,42505,40489,3
113,80,38638,49125,3
113,81,31522,40248,5
113,83,33396,31309,2
113,86,37442,37078,4
113,88,21535,34036,37
113,90,33025,40305,53
113,91,42026,50976,7
113,99,37069,45152,10
113,106,30594,23950,4
114,42,112219,88591,12
114,45,20405,19816,15
114,47,55785,42065,13
114,48,93908,102011,11
114,50,81085,97024,32
114,52,69055,94019,24
114,53,69460,114716,10
114,55,23684,28003,24
114,67,72936,80307,3
114,68,24745,43058,5
114,70,85651,90131,7
114,73,23825,26379,4
114,75,35511,50993,7
114,76,40502,44126,18
114,86,20224,19070,6
114,88,24453,47294,12
114,90,21098,36821,20
114,91,22461,24383,14
114,93,60552,68744,11
114,94,9288,35666,55
114,106,61685,47933,7
114,112,24133,29346,4
114,114,71601,29021,23
114,116,68013,58842,2
115,40,144783,112275,15
115,48,49653,55193,16
115,50,134346,157251,9
115,52,30701,24031,7
115,53,43116,43819,6
115,55,65928,75242,10
115,57,79400,78573,22
115,58,23657,22606,8
115,60,37782,54304,3
115,70,28573,39052,6
115,71,61108,64385,6
115,73,19869,21015,4
115,75,31036,46656,14
115,76,40586,49225,25
115,81,24486,27046,4
115,83,31804,37774,4
115,91,39574,33960,8
115,93,80908,88362,21
115,94,37164,26757,7
115,98,33811,31098,14
115,101,36807,44034,9
115,103,25887,30059,4
115,104,42111,45847,5
116,39,49181,65264,37
116,40,35039,40767,16
116,42,78520,77013,10
116,44,26858,31607,20
116,45,22008,17510,8
116,47,53616,53767,11
116,55,41223,52655,13
116,57,45112,49677,11
116,58,37696,37743,13
116,60,81305,61634,8
116,67,28450,49791,37
116,76,13626,27950,4
116,78,18762,9677,5
116,80,34757,47427,3
116,81,32763,32135,3
116,85,44315,30561,4
116,86,27922,32207,9
116,88,114011,126624,15
116,90,52868,96666,10
116,99,37012,38592,5
116,101,32499,24477,18
116,104,8165,8994,52
117,40,62409,75792,12
117,42,55861,67766,17
117,44,80608,61599,12
117,45,18639,26369,10
117,47,99073,83910,12
117,48,39958,46469,19
117,50,65303,70204,12
117,52,48318,56254,22
117,53,59167,67620,8
117,62,48258,35770,6
117,63,35181,46064,6
117,70,36387,40527,8
117,71,23869,23430,10
117,73,138853,132759,4
117,75,26120,21949,5
117,85,49291,48282,4
117,86,42820,47953,4
117,88,8968,19505,2
117,90,19063,23326,3
117,91,10330,31946,44
117,93,36969,40648,11
117,94,46618,55632,7
117,96,52627,35969,4
117,98,40254,33051,4
118,39,28473,38382,43
118,47,109011,103786,7
118,48,41297,40083,7
118,50,48301,57172,13
118,52,26780,51265,17
118,53,35540,46277,14
118,55,18174,22121,15
118,57,23739,31474,18
118,58,20141,29153,25
118,60,27028,41572,6
118,71,61009,66877,5
118,73,303551,216617,5
118,75,29993,26271,22
118,76,74916,75373,28
118,78,73382,54868,15
118,80,28890,31476,20
118,81,43393,53903,3
118,93,22406,12242,4
118,94,68327,60263,4
118,96,26043,30401,27
118,98,23647,21587,11
118,99,16589,45868,28
118,103,40242,7246,3
119,39,154292,136617,21
119,40,61833,68333,22
119,42,55204,69258,18
119,44,86058,100517,37
119,45,83362,81838,17
119,55,30836,41005,11
119,57,26710,34237,9
119,58,18768,36909,19
119,60,89425,144902,2
119,76,27787,33682,18
119,78,31762,31780,6
119,80,35867,37591,7
119,81,50277,56876,5
119,85,42437,51958,2
119,86,27428,30648,4
119,88,731,10910,4
119,103,32323,32423,4
120,40,31137,38141,17
120,42,106921,131448,19
120,44,80902,88367,16
120,45,30824,36106,23
120,47,59064,73647,19
120,48,19944,19817,16
120,50,51069,43038,9
120,52,88676,93604,20
120,53,45294,52670,11
120,63,47551,47591,3
120,67,15051,21884,3
120,70,51040,32157,4
120,71,299008,255800,5
120,83,37583,38819,10
120,85,44270,45237,2
120,86,26618,33701,9
120,88,29425,32315,3
120,104,19304,21639,3
120,106,204394,226707,6
120,126,34712,31255,6
121,39,47624,60618,11
121,47,39730,47579,20
121,50,195133,172302,8
121,52,88090,95098,9
121,53,41794,39476,5
121,55,19745,22617,12
121,57,22223,30660,7
121,58,20010,25692,41
121,68,43401,51606,16
121,70,31049,32881,47
121,73,37894,34431,6
121,75,41534,30301,9
121,76,26229,32728,3
121,78,44121,39251,3
121,80,24037,24906,22
121,91,42378,31424,4
121,94,48837,47251,4
121,116,31655,24498,55
121,117,9033,7733,73
121,119,20318,28883,23
121,121,40737,50861,4
121,124,20174,21244,6
122,39,68225,72280,14
122,40,79659,59925,8
122,42,55029,56816,13
122,44,58524,69514,14
122,45,79617,65492,16
122,55,26427,41807,11
122,63,20353,20248,3
122,65,38620,52016,3
122,67,50305,45721,22
122,76,23950,26740,3
122,78,40913,49407,3
122,80,33689,54924,21
122,81,26179,25927,3
122,83,39265,48187,5
122,85,29839,41155,4
122,86,37372,33395,3
122,98,56970,59918,6
122,109,7465,9539,7
122,124,20313,21214,6
122,127,43698,43712,5
123,39,51072,66230,13
123,40,111671,102070,10
123,42,49567,49028,19
123,44,43665,52809,15
123,45,37569,34682,13
123,47,51126,60957,20
123,48,64671,74674,9
123,50,72025,77515,5
123,52,31292,39942,18
123,60,9294,11339,8
123,63,24348,26320,18
123,67,20291,36772,3
123,68,56401,58383,35
123,70,34547,39259,3
123,71,31297,23003,16
123,73,36513,44632,4
123,83,21236,21490,3
123,85,26308,32814,4
123,86,39959,38891,5
123,91,58344,42814,4
123,127,56355,50552,3
124,45,69824,47055,11
124,47,56244,92093,49
124,52,61668,30224,22
124,70,31856,30700,3
124,75,24271,31718,3
124,76,22174,20190,3
124,78,47643,39634,3
124,80,53441,62239,4
124,81,23282,30047,25
124,117,20166,22979,4
124,119,21700,20638,5
124,122,15672,26719,29
125,39,38352,50734,16
125,40,61065,88273,6
125,42,18464,21508,7
125,44,51707,53389,22
125,57,45071,42253,38
125,58,32326,33515,13
125,62,97810,107605,31
125,63,12067,27230,7
125,65,34057,31462,5
125,67,15164,9322,3
125,75,36445,44143,2
125,76,40006,48696,4
125,83,32123,45830,4
125,86,49256,48962,2
125,99,28689,43798,2
125,108,43139,48136,3
125,119,51719,61411,22
125,121,61047,71269,16
125,124,25371,25362,31
126,39,29945,33299,10
126,40,82914,93279,27
126,42,31647,41889,13
126,44,72047,69605,9
126,45,46516,48854,13
126,47,79972,56534,24
126,48,36745,49969,16
126,50,19351,20407,21
126,60,30939,43777,3
126,62,30673,46341,26
126,63,31496,34966,15
126,65,58897,87211,27
126,73,30393,29280,3
126,86,13272,15699,3
126,90,65679,60662,6
126,94,59278,58233,7
126,111,33105,35988,4
126,124,45086,43874,4
127,35,5275,23246,30
127,37,23166,50321,16
127,45,32976,26573,31
127,47,21258,31526,11
127,50,36927,40542,20
127,52,22223,28987,24
127,68,33228,28713,3
127,71,39264,52624,2
127,76,81759,85038,3
127,93,29058,30153,20
127,122,18219,20057,5
